u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261839892,261886931,0,False,residential,Apple Tree Drive,106.717,,,,,,,,,,,24181890,
261839892,5331364232,0,False,residential,Farm Lane,226.371,,,,,,,,,,,"[24178667, 552154742]",
261839892,261839886,0,False,residential,Farm Lane,224.317,,,,,,,,,,,24178667,
261844817,261557518,0,False,secondary,Violet Avenue,139.153,,,,,,,,,,,314812428,NY 9G
261844824,261844829,0,False,secondary,Violet Avenue,242.365,,,,,,,,,,,314812428,NY 9G
261844824,261557518,0,False,secondary,Violet Avenue,281.192,,,,,,,,,,,314812428,NY 9G
261844829,261844824,0,False,secondary,Violet Avenue,242.365,,,,,,,,,,,314812428,NY 9G
261856779,261896590,0,False,primary,Albany Post Road,109.431,2,,,,,,,,,,31248520,US 9
261856779,261856783,0,False,residential,Mansion Drive,332.55,,,,,,,,,,,24179724,
261856779,261894480,0,False,primary,Albany Post Road,120.654,2,,,,,,,,,,31248520,US 9
261856783,261856799,0,False,residential,Mansion Drive,393.621,,,,,,,,,,,24179724,
261856783,261856779,0,False,residential,Mansion Drive,332.55,,,,,,,,,,,24179724,
261856783,261863642,0,False,residential,Garden Street,97.002,,,,,,,,,,,24180190,
261856783,261863636,0,False,residential,Garden Street,119.426,,,,,,,,,,,24180190,
261856799,261856783,0,False,residential,Mansion Drive,393.621,,,,,,,,,,,24179724,
261859711,261915311,0,False,primary,Albany Post Road,110.35,2,,,,,,,,,,31248520,US 9
261859711,261532237,0,False,residential,Harvey Street,234.19,,,,,,,,,,,24179916,
261859711,261893866,0,False,residential,Boice Road,120.213,,,,,,,,,,,24182290,
261859711,261822504,0,False,primary,Albany Post Road,287.608,2,,,,,,,,,,31248520,US 9
261859712,261929563,0,False,primary,Albany Post Road,43.165,2,,,,,,,,,,31248520,US 9
261859712,261888206,0,False,primary,Albany Post Road,98.6,2,,,,,,,,,,31248520,US 9
261859712,261859729,0,False,residential,South Drive,294.761,,,,,,,,,,,24179919,
261859729,261859743,0,False,residential,South Drive,168.846,,,,,,,,,,,24179919,
261859729,261859712,0,False,residential,South Drive,294.761,,,,,,,,,,,24179919,
261859729,261925805,0,False,residential,Ravine Road,169.555,,,,,,,,,,,24184240,
261859743,261859749,0,False,residential,South Drive,111.64,,,,,,,,,,,24179919,
261859743,261859729,0,False,residential,South Drive,168.846,,,,,,,,,,,24179919,
261859743,261863628,0,False,residential,Horseshoe Drive,231.462,,,,,,,,,,,24185280,
261859743,261881505,0,False,residential,Horseshoe Drive,281.296,,,,,,,,,,,24185280,
261859749,261859773,0,False,residential,South Drive,459.614,,,,,,,,,,,24179919,
261859749,261859743,0,False,residential,South Drive,111.64,,,,,,,,,,,24179919,
261859749,261881505,0,False,residential,Valley View Road,209.219,,,,,,,,,,,24181560,
261859773,261859749,0,False,residential,South Drive,459.614,,,,,,,,,,,24179919,
261862256,261862275,0,False,residential,Van Dam Road,533.713,,,,,,,,,,,24180098,
261862275,261941827,0,False,primary,Albany Post Road,16.506,2,,,,,,,,,,31248520,US 9
261862275,261862256,0,False,residential,Van Dam Road,533.713,,,,,,,,,,,24180098,
261862275,261946691,0,False,primary,Albany Post Road,81.329,2,,,,,,,,,,31248520,US 9
261863628,261863634,0,False,residential,Garden Street,210.817,,,,,,,,,,,24180190,
261863628,261941827,0,False,residential,Horseshoe Drive,265.129,,,,,,,,,,,24185280,
261863628,261859743,0,False,residential,Horseshoe Drive,231.462,,,,,,,,,,,24185280,
261863628,261925805,0,False,residential,Calmer Place,117.229,,,,,,,,,,,24186366,
261863634,261863635,0,False,residential,Garden Street,103.873,,,,,,,,,,,24180190,
261863634,261863628,0,False,residential,Garden Street,210.817,,,,,,,,,,,24180190,
261863634,261946691,0,False,residential,Caywood Place,288.7,,,,,,,,,,,24185620,
261863635,261863636,0,False,residential,Garden Street,105.771,,,,,,,,,,,24180190,
261863635,261863634,0,False,residential,Garden Street,103.873,,,,,,,,,,,24180190,
261863635,261927545,0,False,residential,Watson Place,299.571,,,,,,,,,,,24184362,
261863636,261863635,0,False,residential,Garden Street,105.771,,,,,,,,,,,24180190,
261863636,261856783,0,False,residential,Garden Street,119.426,,,,,,,,,,,24180190,
261863636,261896590,0,False,residential,Rogers Place,313.26,,,,,,,,,,,24182544,
261863642,261863644,0,False,residential,Garden Street,101.7,,,,,,,,,,,24180190,
261863642,261856783,0,False,residential,Garden Street,97.002,,,,,,,,,,,24180190,
261863642,261894480,0,False,residential,Crumwold Place,316.612,,,,,,,,,,,24182343,
261863644,261863646,0,False,residential,Garden Street,79.494,,,,,,,,,,,24180190,
261863644,261863642,0,False,residential,Garden Street,101.7,,,,,,,,,,,24180190,
261863644,261899816,0,False,residential,Fuller Lane,61.893,,,,,,,,,,,24182783,
261863644,261899811,0,False,residential,Fuller Lane,295.794,,,,,,,,,,,24182783,
261863646,261822504,0,False,residential,"['Garden Street', 'Kirchner Avenue']",403.195,,,,,,,,,,,"[24177453, 24180190]",
261863646,261863644,0,False,residential,Garden Street,79.494,,,,,,,,,,,24180190,
261863646,261919745,0,False,residential,Parker Avenue,289.211,,,,,,,,,,,24183927,
261868022,261868053,0,False,tertiary,East Market Street,768.214,,,,,,,,,,,24180490,CR 41
261868022,261836920,0,False,tertiary,East Market Street,92.54,,,,,,,,,,,24180490,CR 41
261868022,261823875,0,False,residential,Mill Road,204.998,,,,,,,,,,,24183608,
261868053,261516281,0,False,tertiary,East Market Street,86.871,,,,,,,,,,,24180490,CR 41
261868053,261868022,0,False,tertiary,East Market Street,768.214,,,,,,,,,,,24180490,CR 41
261868053,261881145,0,False,tertiary,Pine Woods Road,251.755,,,,,,,,,,,24185357,
261868060,261829783,0,False,tertiary,East Market Street,379.233,,,,,,,,,,,24180491,CR 41
261868060,261871028,0,False,residential,West Market Street,134.209,,,,,,,,,,,24180703,
261868060,261903418,0,False,primary,Albany Post Road,181.724,2,,,,,,,,,,31248520,US 9
261868060,261905104,0,False,primary,Albany Post Road,140.751,2,,,,,,,,,,31248520,US 9
261871028,261871030,0,False,residential,West Market Street,43.736,,,,,,,,,,,24180703,
261871028,261868060,0,False,residential,West Market Street,134.209,,,,,,,,,,,24180703,
261871028,347388222,0,False,residential,Doty Avenue,204.895,,,,,,,,,,,24185157,
261871030,261871028,0,False,residential,West Market Street,43.736,,,,,,,,,,,24180703,
261871030,261871042,0,False,residential,West Market Street,267.493,,,,,,,,,,,24180703,
261871030,261895102,0,False,residential,Park Place,138.128,,,,,,,,,,,24182389,
261871042,261871030,0,False,residential,West Market Street,267.493,,,,,,,,,,,24180703,
261871042,261882071,0,False,residential,River Road,287.493,2,,,30 mph,,,,,,,24182694,
261871042,261828083,0,False,residential,Main Street,84.713,,,,,,,,,,,24183088,
261881099,261881145,0,False,residential,White Oaks Road,74.143,,,,,,,,,,,24181553,
261881099,261829321,0,False,residential,White Oaks Road,411.4,,,,,,,,,,,24181553,
261881099,261906053,0,False,residential,Ledgewood Drive,234.262,,,,,,,,,,,24183148,
261881145,261881099,0,False,residential,White Oaks Road,74.143,,,,,,,,,,,24181553,
261881145,261868053,0,False,tertiary,Pine Woods Road,251.755,,,,,,,,,,,24185357,
261881145,261942919,0,False,tertiary,Pine Woods Road,750.697,,,,,,,,,,,24185357,
261881505,261881509,0,False,residential,Valley View Road,101.335,,,,,,,,,,,24181560,
261881505,261859749,0,False,residential,Valley View Road,209.219,,,,,,,,,,,24181560,
261881505,261859743,0,False,residential,Horseshoe Drive,281.296,,,,,,,,,,,24185280,
261881509,261881505,0,False,residential,Valley View Road,101.335,,,,,,,,,,,24181560,
261881846,261881847,0,False,residential,River Road,55.971,,,,,,,,,,,24181573,
261881847,261881846,0,False,residential,River Road,55.971,,,,,,,,,,,24181573,
261881847,261881871,0,False,residential,River Road,531.829,,,,,,,,,,,24181573,
261881847,261961557,0,False,residential,Coal Dock Lane,150.197,,,,,,,yes,,,,"[147062953, 147062954, 24186702]",
261881871,261881890,0,False,residential,River Road,390.748,,,,,,,,,,,24181573,
261881871,261881847,0,False,residential,River Road,531.829,,,,,,,,,,,24181573,
261881871,261899841,0,False,residential,Fuller Lane,154.76,,,,,,,,,,,24182783,
261881890,261881908,0,False,residential,River Road,610.638,,,,,,,,,,,24181573,
261881890,261881871,0,False,residential,River Road,390.748,,,,,,,,,,,24181573,
261881890,261882071,0,False,residential,Curry Lane,606.149,,,,,,,,,,,24181580,
261881908,347388373,0,False,residential,Dock Road,85.95,2,,,30 mph,,,,,,,541464070,
261881908,347388373,1,False,residential,River Road,86.163,2,,,30 mph,,,,,,,24182694,
261881908,261881890,0,False,residential,River Road,610.638,,,,,,,,,,,24181573,
261881908,261882071,0,False,residential,River Road,62.196,2,,,30 mph,,,,,,,24182694,
261882071,261881890,0,False,residential,Curry Lane,606.149,,,,,,,,,,,24181580,
261882071,261881908,0,False,residential,River Road,62.196,2,,,30 mph,,,,,,,24182694,
261882071,261871042,0,False,residential,River Road,287.493,2,,,30 mph,,,,,,,24182694,
261884206,261899818,0,False,residential,Fuller Lane,70.956,,,,,,,,,,,24182783,
261884206,261884213,0,False,residential,Point Place,132.36,,,,,,,,,,,24181700,
261884206,261899841,0,False,residential,Fuller Lane,474.499,,,,,,,,,,,24182783,
261884213,261884206,0,False,residential,Point Place,132.36,,,,,,,,,,,24181700,
261886931,261839892,0,False,residential,Apple Tree Drive,106.717,,,,,,,,,,,24181890,
261886931,261886931,0,False,residential,Apple Tree Drive,162.243,,,,,,,,,,,24181891,
261886931,261886931,1,False,residential,Apple Tree Drive,162.243,,,,,,,,,,,24181891,
261888206,261859712,0,False,primary,Albany Post Road,98.6,2,,,,,,,,,,31248520,US 9
261888206,261888208,0,False,residential,Terwilliger Road,185.312,,,,,,,,,,,24181972,
261888206,261839883,0,False,primary,Albany Post Road,1072.908,2,,,,,,,,,,31248520,US 9
261888208,261888212,0,False,residential,Terwilliger Road,220.288,,,,,,,,,,,24181972,
261888208,261888206,0,False,residential,Terwilliger Road,185.312,,,,,,,,,,,24181972,
261888208,261929563,0,False,residential,Water Tower Road,302.647,,,,,,,,,,,"[24184493, 24184494]",
261888212,261888208,0,False,residential,Terwilliger Road,220.288,,,,,,,,,,,24181972,
261888212,261888239,0,False,residential,Terwilliger Road,362.232,,,,,,,,,,,24181973,
261888212,261888213,0,False,residential,Terwilliger Road,121.097,,,,,,,,,,,24181973,
261888213,261888212,0,False,residential,Terwilliger Road,121.097,,,,,,,,,,,24181973,
261888239,261888212,0,False,residential,Terwilliger Road,362.232,,,,,,,,,,,24181973,
261893866,261859711,0,False,residential,Boice Road,120.213,,,,,,,,,,,24182290,
261894480,261863642,0,False,residential,Crumwold Place,316.612,,,,,,,,,,,24182343,
261894480,261899811,0,False,primary,Albany Post Road,147.888,2,,,,,,,,,,31248520,US 9
261894480,261856779,0,False,primary,Albany Post Road,120.654,2,,,,,,,,,,31248520,US 9
261895102,261540720,0,False,residential,Park Place,40.568,,,,,,,,,,,24182389,
261895102,261905104,0,False,residential,Main Street,218.553,,,,,,,,,,,24183088,
261895102,261871030,0,False,residential,Park Place,138.128,,,,,,,,,,,24182389,
261895102,261828083,0,False,residential,Main Street,133.026,,,,,,,,,,,24183088,
261895107,261532289,0,False,residential,Park Place,69.805,,,,,,,,,,,24182390,
261895107,261540732,0,False,residential,Park Place,60.97,,,,,,,,,,,24182389,
261895107,261915311,0,False,residential,Albertson Street,205.771,,,,,,,,,,,24183656,
261896590,261856779,0,False,primary,Albany Post Road,109.431,2,,,,,,,,,,31248520,US 9
261896590,261927545,0,False,primary,Albany Post Road,103.751,2,,,,,,,,,,31248520,US 9
261896590,261863636,0,False,residential,Rogers Place,313.26,,,,,,,,,,,24182544,
261898919,261903418,0,False,primary,Albany Post Road,89.794,2,,,,,,,,,,31248520,US 9
261898919,261898922,0,False,residential,Sherwood Place,161.048,,,,,,,,,,,24182696,
261898922,261898919,0,False,residential,Sherwood Place,161.048,,,,,,,,,,,24182696,
261899811,261942919,0,False,primary,Albany Post Road,20.54,2,,,,,,,,,,31248520,US 9
261899811,261863644,0,False,residential,Fuller Lane,295.794,,,,,,,,,,,24182783,
261899811,261894480,0,False,primary,Albany Post Road,147.888,2,,,,,,,,,,31248520,US 9
261899816,261899818,0,False,residential,Fuller Lane,264.66,,,,,,,,,,,24182783,
261899816,261899818,1,False,residential,Beadart Place,842.715,,,,,,,,,,,24183402,
261899816,261863644,0,False,residential,Fuller Lane,61.893,,,,,,,,,,,24182783,
261899818,261884206,0,False,residential,Fuller Lane,70.956,,,,,,,,,,,24182783,
261899818,261899816,0,False,residential,Fuller Lane,264.66,,,,,,,,,,,24182783,
261899818,261899816,1,False,residential,Beadart Place,842.715,,,,,,,,,,,24183402,
261899841,261881871,0,False,residential,Fuller Lane,154.76,,,,,,,,,,,24182783,
261899841,261884206,0,False,residential,Fuller Lane,474.499,,,,,,,,,,,24182783,
261899841,261956658,0,False,residential,Maple Lane,172.833,,,,,,,,,,,24186340,
261903418,261898919,0,False,primary,Albany Post Road,89.794,2,,,,,,,,,,31248520,US 9
261903418,261903421,0,False,residential,Linden Lane,247.316,,,,,,,,,,,24182986,
261903418,261868060,0,False,primary,Albany Post Road,181.724,2,,,,,,,,,,31248520,US 9
261903421,261903418,0,False,residential,Linden Lane,247.316,,,,,,,,,,,24182986,
261905104,261895102,0,False,residential,Main Street,218.553,,,,,,,,,,,24183088,
261905104,261833861,0,False,primary,Albany Post Road,77.958,2,,,,,,,,,,31248520,US 9
261905104,261868060,0,False,primary,Albany Post Road,140.751,2,,,,,,,,,,31248520,US 9
261906053,261881099,0,False,residential,Ledgewood Drive,234.262,,,,,,,,,,,24183148,
261908302,261908302,0,False,residential,Springwood Circle,117.835,,,,,,,,,,,24183265,
261908302,261908302,1,False,residential,Springwood Circle,117.835,,,,,,,,,,,24183265,
261908302,261839886,0,False,residential,Springwood Circle,80.147,,,,,,,,,,,24183266,
261915311,261833861,0,False,primary,Albany Post Road,37.401,2,,,,,,,,,,31248520,US 9
261915311,261859711,0,False,primary,Albany Post Road,110.35,2,,,,,,,,,,31248520,US 9
261915311,261895107,0,False,residential,Albertson Street,205.771,,,,,,,,,,,24183656,
261919745,261942919,0,False,primary,Albany Post Road,48.436,2,,,,,,,,,,31248520,US 9
261919745,261863646,0,False,residential,Parker Avenue,289.211,,,,,,,,,,,24183927,
261919745,261822504,0,False,primary,Albany Post Road,97.442,2,,,,,,,,,,31248520,US 9
261925805,261859729,0,False,residential,Ravine Road,169.555,,,,,,,,,,,24184240,
261925805,261953657,0,False,residential,Calmer Place,112.435,,,,,,,,,,,24186366,
261925805,261863628,0,False,residential,Calmer Place,117.229,,,,,,,,,,,24186366,
261927545,261896590,0,False,primary,Albany Post Road,103.751,2,,,,,,,,,,31248520,US 9
261927545,261863635,0,False,residential,Watson Place,299.571,,,,,,,,,,,24184362,
261927545,261946691,0,False,primary,Albany Post Road,100.681,2,,,,,,,,,,31248520,US 9
261929563,261859712,0,False,primary,Albany Post Road,43.165,2,,,,,,,,,,31248520,US 9
261929563,261888208,0,False,residential,Water Tower Road,302.647,,,,,,,,,,,"[24184493, 24184494]",
261929563,261953657,0,False,primary,Albany Post Road,229.843,2,,,,,,,,,,31248520,US 9
261933599,261933599,0,False,residential,Kessler Drive,161.033,,,,,,,,,,,24184826,
261933599,261933599,1,False,residential,Kessler Drive,161.033,,,,,,,,,,,24184826,
261933599,4852876470,0,False,residential,Kessler Drive,95.944,,,,,,,,,,,24184827,
261934241,261839886,0,False,residential,Red Barn Road,76.231,,,,,,,,,,,24184896,
261934241,261934241,0,False,residential,Red Barn Road,370.847,,,,,,,,,,,24184900,
261934241,261934241,1,False,residential,Red Barn Road,370.847,,,,,,,,,,,24184900,
261941827,261862275,0,False,primary,Albany Post Road,16.506,2,,,,,,,,,,31248520,US 9
261941827,261863628,0,False,residential,Horseshoe Drive,265.129,,,,,,,,,,,24185280,
261941827,261953657,0,False,primary,Albany Post Road,99.756,2,,,,,,,,,,31248520,US 9
261942919,261919745,0,False,primary,Albany Post Road,48.436,2,,,,,,,,,,31248520,US 9
261942919,261899811,0,False,primary,Albany Post Road,20.54,2,,,,,,,,,,31248520,US 9
261942919,261881145,0,False,tertiary,Pine Woods Road,750.697,,,,,,,,,,,24185357,
261946691,261863634,0,False,residential,Caywood Place,288.7,,,,,,,,,,,24185620,
261946691,261927545,0,False,primary,Albany Post Road,100.681,2,,,,,,,,,,31248520,US 9
261946691,261862275,0,False,primary,Albany Post Road,81.329,2,,,,,,,,,,31248520,US 9
261953657,261925805,0,False,residential,Calmer Place,112.435,,,,,,,,,,,24186366,
261953657,261941827,0,False,primary,Albany Post Road,99.756,2,,,,,,,,,,31248520,US 9
261953657,261929563,0,False,primary,Albany Post Road,229.843,2,,,,,,,,,,31248520,US 9
261956658,261899841,0,False,residential,Maple Lane,172.833,,,,,,,,,,,24186340,
261961557,261881847,0,False,residential,Coal Dock Lane,150.197,,,,,,,yes,,,,"[147062953, 147062954, 24186702]",
340503480,261839886,0,False,residential,Farm Lane,93.242,,,,,,,,,,,24178667,
340503480,261839883,0,False,primary,Albany Post Road,2.858,2,,,,,,,,,,31248520,US 9
347388222,261871028,0,False,residential,Doty Avenue,204.895,,,,,,,,,,,24185157,
347388373,347388374,0,False,residential,River Road,42.033,2,,,30 mph,,,,,,,24182694,
347388373,347388374,1,False,residential,Dock Road,42.033,2,,,30 mph,,,,,,,541464070,
347388373,261881908,0,False,residential,Dock Road,85.95,2,,,30 mph,,,,,,,541464070,
347388373,261881908,1,False,residential,River Road,86.163,2,,,30 mph,,,,,,,24182694,
347388374,347388375,0,False,residential,River Road,17.791,2,,,30 mph,,,,,,,24182694,
347388374,347388375,1,False,residential,Dock Road,17.791,2,,,30 mph,,,,,,,541464070,
347388374,347388373,0,False,residential,River Road,42.033,2,,,30 mph,,,,,,,24182694,
347388374,347388373,1,False,residential,Dock Road,42.033,2,,,30 mph,,,,,,,541464070,
347388375,347388376,0,False,residential,River Road,20.831,2,,,30 mph,,,,,,,24182694,
347388375,347388376,1,False,residential,Dock Road,20.831,2,,,30 mph,,,,,,,541464070,
347388375,347388374,0,False,residential,River Road,17.791,2,,,30 mph,,,,,,,24182694,
347388375,347388374,1,False,residential,Dock Road,17.791,2,,,30 mph,,,,,,,541464070,
347388376,347388375,0,False,residential,River Road,20.831,2,,,30 mph,,,,,,,24182694,
347388376,347388375,1,False,residential,Dock Road,20.831,2,,,30 mph,,,,,,,541464070,
4852876470,261839883,0,False,residential,Kessler Drive,203.469,,,,,,,,,,,24184827,
4852876470,261933599,0,False,residential,Kessler Drive,95.944,,,,,,,,,,,24184827,
4852876470,4852876475,0,False,residential,,146.917,,,,,,,,,,,493368500,
4852876475,4852876470,0,False,residential,,146.917,,,,,,,,,,,493368500,
5331364232,5331364232,0,False,residential,,54.025,,,,,,,,,,,552154742,
5331364232,5331364232,1,False,residential,,54.025,,,,,,,,,,,552154742,
5331364232,261839892,0,False,residential,Farm Lane,226.371,,,,,,,,,,,"[24178667, 552154742]",
