u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42777394,42734473,0,False,residential,Edenwald Avenue,77.734,,,,,,,,,,,120256655,
42780998,42743927,0,False,residential,Edenwald Avenue,76.94,,,,,,,,,,,5699464,
42780998,42774514,0,False,residential,Edenwald Avenue,77.841,,,,,,,,,,,5699464,
42780998,42741804,0,False,residential,Gunther Avenue,126.711,,,,,,,,,,,5699750,
1346529277,42718464,0,False,residential,Seton Avenue,272.746,,,,,,,,,,,5695537,
1346529277,42741855,0,False,secondary,East 233rd Street,78.357,,,,,,,,,,,"[420568841, 420568850]",
1348724129,42738577,0,False,residential,Grenada Place,74.514,,,,,,,,,,,5696839,
1348724129,42741828,0,False,tertiary,East 233rd Street,95.173,,,,,,,,,,,"[224060056, 183916211]",
1348724129,1348849358,0,False,tertiary,Baychester Avenue,193.849,,,,,,,,,,,223891341,
1348724129,42741833,0,False,secondary,East 233rd Street,80.516,,,,,,,,,,,420568826,
1348849358,42766526,0,False,residential,Strang Avenue,74.413,,,,,,,,,,,5698523,
1348849358,42766528,0,False,residential,Strang Avenue,79.39,,,,,,,,,,,5698523,
1348849358,1348724129,0,False,tertiary,Baychester Avenue,193.849,,,,,,,,,,,223891341,
