u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221672454,221673291,0,False,secondary,East Lee Road,801.191,,,,,,,,,,,20647870,NY 31A
221672454,221657405,0,False,unclassified,Fancher Road,1514.184,,,,,,,,,,,26596542,
221672454,221672442,0,False,residential,Hibbard Road,872.578,,,,,,,,,,,20647812,
221672454,221673278,0,False,secondary,East Lee Road,1728.514,,,,,,,,,,,20647870,NY 31A
221672620,221680903,0,False,secondary,Holley Byron Road,526.42,,,,,,,,,,,20648803,NY 237
221672620,221672637,0,False,residential,Munger Road,2334.988,,,,,,,,,,,20647822,
221672637,221671496,0,False,residential,Munger Road,783.648,,,,,,,,,,,20647822,
221672637,221672620,0,False,residential,Munger Road,2334.988,,,,,,,,,,,20647822,
221672637,221674083,0,False,residential,Merrill Road,1082.256,,,,,,,,,,,20649164,
221673058,221691401,0,False,residential,Ogden Road,41.939,,,,,,,,,,,20649770,
221673274,2636231118,0,False,secondary,East Lee Road,20.062,,,,,,,,,,,20647870,NY 31A
221673274,221676826,0,False,secondary,Fourth Section Road,256.906,,,,,,,,,,,20648492,NY 31A
221673274,221667274,0,False,secondary,Holley Byron Road,1505.951,,,,,,,,,,,258228900,NY 237
221673274,221671770,0,False,secondary,Holley Byron Road,132.117,,,,,,,,,,,258228900,NY 237
221673278,221672454,0,False,secondary,East Lee Road,1728.514,,,,,,,,,,,20647870,NY 31A
221673278,2636231118,0,False,secondary,East Lee Road,141.968,,,,,,,,,,,20647870,NY 31A
221673278,221658848,0,False,tertiary,Hulberton Road,1280.351,,,,,,,,,,,20648258,CR 33
221673278,221665059,0,False,tertiary,Hulberton Road,230.874,,,,,,,,,,,20648258,CR 33
221673291,221673296,0,False,secondary,East Lee Road,812.638,,,,,,,,,,,20647870,NY 31A
221673291,221672454,0,False,secondary,East Lee Road,801.191,,,,,,,,,,,20647870,NY 31A
221673291,221662838,0,False,residential,South Manning Road,1659.71,,,,,,,,,,,20648697,
221673291,221657340,0,False,residential,North Manning Road,1579.89,,,,,,,,,,,20648117,
221673296,221673291,0,False,secondary,East Lee Road,812.638,,,,,,,,,,,20647870,NY 31A
221673296,221657357,0,False,residential,Hindsburg Road,1689.379,,,,,,,,,,,20649316,
221673296,221682140,0,False,residential,Hindsburg Road,2049.936,,,,,,,,,,,20649316,
221674068,221674083,0,False,residential,Boots Road,2112.889,,,,,,,,,,,20647940,
221674068,221682361,0,False,secondary,Holley Byron Road,1605.886,,,,,,,,,,,20648803,NY 237
221674068,221680903,0,False,secondary,Holley Byron Road,506.889,,,,,,,,,,,20648803,NY 237
221674083,221674068,0,False,residential,Boots Road,2112.889,,,,,,,,,,,20647940,
221674083,221672637,0,False,residential,Merrill Road,1082.256,,,,,,,,,,,20649164,
221674083,221685804,0,False,residential,Merrill Road,1634.732,,,,,,,,,,,20649171,
221674779,221657405,0,False,unclassified,Fancher Road,1489.966,,,,,,,,,,,26596542,
221674779,221683589,0,False,unclassified,Holley Road,1585.672,,,,,,,,,,,26596547,
221674779,221683576,0,False,unclassified,Holley Road,336.154,,,,,,,,,,,26596547,
221675403,221669670,0,False,primary,Public Square,62.269,,,,,,,,,,,20648076,NY 31
221675403,221669069,0,False,residential,Geddes Street,138.09,,,,,,,,,,,20649010,
221675714,221675722,0,False,residential,Wood Road,1232.802,,,,,,,,,,,20648106,
221675714,221685878,0,False,residential,Acton Road,489.716,,,,,,,,,,,20649176,
221675722,221675714,0,False,residential,Wood Road,1232.802,,,,,,,,,,,20648106,
221675722,221665088,0,False,residential,Ladue Road,1659.589,,,,,,,,,,,20649591,
221676826,221671763,0,False,residential,Power Drive,116.448,,,,,,,,,,,20648222,
221676826,221671752,0,False,secondary,Fourth Section Road,331.18,,,,,,,,,,,20648492,NY 31A
221676826,221673274,0,False,secondary,Fourth Section Road,256.906,,,,,,,,,,,20648492,NY 31A
221677057,2636231087,0,False,residential,Upper Holley Road,37.151,,,,,,,,,,,20648737,
221677057,221665059,0,False,tertiary,Hulberton Road,139.081,,,,,,,,,,,20648258,CR 33
221677057,221669956,0,False,residential,Upper Holley Road,2244.23,,,,,,,,,,,20648737,
221677345,221678323,0,False,residential,Jackson Road,808.665,,,,,,,,,,,20648382,
221677345,221671532,0,False,residential,Jackson Road,773.495,,,,,,,,,,,20648382,
221677345,221661611,0,False,residential,Bennetts Corners Road,1772.126,2,,,,,,,,,,20648290,
221677352,221661611,0,False,residential,Bennetts Corners Road,293.437,2,,,,,,,,,,20648290,
221677352,221678433,0,False,secondary,Fourth Section Road,520.621,,,,,,,,,,,258228898,NY 31A
221677352,221677357,0,False,residential,Bennetts Corners Road,1189.022,2,,,,,,,,,,20648290,
221677352,221671544,0,False,secondary,Fourth Section Road,780.58,,,,,,,,,,,258228898,NY 31A
221677357,221677361,0,False,residential,Bennetts Corners Road,802.45,2,,,,,,,,,,20648290,
221677357,221677352,0,False,residential,Bennetts Corners Road,1189.022,2,,,,,,,,,,20648290,
221677357,221671576,0,False,residential,Taylor Road,814.904,,,,,,,,,,,20648704,
221677357,212804450,0,False,residential,Taylor Road,1697.205,,,,,,,,,,,20648704,
221677361,221677357,0,False,residential,Bennetts Corners Road,802.45,2,,,,,,,,,,20648290,
221677361,212804435,0,False,residential,Howard Road,1624.142,,,,,,,,,,,20648421,
221677617,221663744,0,False,residential,Transit Road,530.99,,,,,,,,,,,20648317,
221677617,263522150,0,False,residential,Transit Road,159.201,,,,,,,,,,,20648317,
221677617,221662287,0,False,residential,,2402.29,,,,,,,,,,,20646831,
221677628,221677633,0,False,residential,Transit Road,141.362,,,,,,,,,,,20648317,
221677628,221663744,0,False,residential,Transit Road,599.012,,,,,,,,,,,20648317,
221677633,221677628,0,False,residential,Transit Road,141.362,,,,,,,,,,,20648317,
221677633,221677649,0,False,residential,Transit Road,2047.966,,,,,,,,,,,20648317,
221677633,221680895,0,False,residential,New Guinea Road,2578.542,,,,,,,,,,,20648639,
221677649,221677633,0,False,residential,Transit Road,2047.966,,,,,,,,,,,20648317,
221678323,221677345,0,False,residential,Jackson Road,808.665,,,,,,,,,,,20648382,
221678323,221678328,0,False,residential,Jackson Road,398.657,,,,,,,,,,,20648382,
221678323,221680593,0,False,residential,Lusk Road,1154.813,,,,,,,,,,,20648595,
221678328,2702188112,0,False,residential,Hall Road,682.843,,,,,,,,,,,20649819,
221678328,617208998,0,False,residential,Jackson Road,424.856,,,,,,,,,,,20648382,
221678328,221678323,0,False,residential,Jackson Road,398.657,,,,,,,,,,,20648382,
221678433,221677352,0,False,secondary,Fourth Section Road,520.621,,,,,,,,,,,258228898,NY 31A
221678433,221678439,0,False,residential,Cobblestone Court,103.479,,,,,,,,,,,20648392,
221678433,221682190,0,False,residential,Trinity Drive,96.074,,,,,,,,,,,20648775,
221678433,221679591,0,False,secondary,Fourth Section Road,724.042,,,,,,,,,,,258228898,NY 31A
221678439,2636231186,0,False,residential,Cobblestone Court,317.223,,,,,,,,,,,20648392,
221678439,221678433,0,False,residential,Cobblestone Court,103.479,,,,,,,,,,,20648392,
221678439,2636231163,0,False,residential,,143.076,,,,,,,,,,,258228904,
221678522,221678533,0,False,residential,Rockview Drive,100.334,,,,,,,,,,,20648409,
221678522,221678572,0,False,residential,Sunset Drive,243.107,,,,,,,,,,,20649343,
221678522,221682195,0,False,residential,Sunset Drive,251.713,,,,,,,,,,,20649343,
221678533,221661607,0,False,residential,Rockview Drive,163.476,,,,,,,,,,,20648409,
221678533,221678522,0,False,residential,Rockview Drive,100.334,,,,,,,,,,,20648409,
221678533,221678558,0,False,residential,Woodmill Drive,295.236,,,,,,,,,,,20648707,
221678558,221678572,0,False,residential,Rockview Drive,127.318,,,,,,,,,,,20648409,
221678558,221661607,0,False,residential,Rockview Drive,313.097,,,,,,,,,,,20648409,
221678558,221678533,0,False,residential,Woodmill Drive,295.236,,,,,,,,,,,20648707,
221678572,221678558,0,False,residential,Rockview Drive,127.318,,,,,,,,,,,20648409,
221678572,221683469,0,False,residential,Sunset Drive,234.343,,,,,,,,,,,20649343,
221678572,221678522,0,False,residential,Sunset Drive,243.107,,,,,,,,,,,20649343,
221679448,221679450,0,False,residential,Hovey's Trail,171.602,,,,,,,,,,,20648479,
221679448,221684054,0,False,residential,Hall Road,209.151,,,,,,,,,,,20649819,
221679448,2702188112,0,False,residential,Hall Road,197.817,,,,,,,,,,,20649819,
221679450,221679448,0,False,residential,Hovey's Trail,171.602,,,,,,,,,,,20648479,
221679591,221671428,0,False,residential,Hall Road,892.035,,,,,,,,,,,20649819,
221679591,3245797695,0,False,secondary,Fourth Section Road,416.219,,,,,,,,,,,258228898,NY 31A
221679591,221678433,0,False,secondary,Fourth Section Road,724.042,,,,,,,,,,,258228898,NY 31A
221680529,221680549,0,False,residential,Pebble Drive,336.138,,,,,,,,,,,20648585,
221680529,221680549,1,False,residential,Sunset Drive,142.166,,,,,,,,,,,20649343,
221680529,221682190,0,False,residential,Sunset Drive,106.908,,,,,,,,,,,20649343,
221680549,221680529,0,False,residential,Pebble Drive,336.138,,,,,,,,,,,20648585,
221680549,221680529,1,False,residential,Sunset Drive,142.166,,,,,,,,,,,20649343,
221680549,221683469,0,False,residential,Sunset Drive,427.365,,,,,,,,,,,20649343,
221680583,221666433,0,False,residential,Nelson Street,131.143,,,,,,,,,,,20648592,
221680593,221678323,0,False,residential,Lusk Road,1154.813,,,,,,,,,,,20648595,
221680895,221680903,0,False,residential,New Guinea Road,1470.624,,,,,,,,,,,20648639,
221680895,221677633,0,False,residential,New Guinea Road,2578.542,,,,,,,,,,,20648639,
221680895,221660097,0,False,residential,Upper Holley Road,1061.809,,,,,,,,,,,20648737,
221680895,221662287,0,False,residential,Upper Holley Road,1186.131,,,,,,,,,,,20648737,
221680903,221680895,0,False,residential,New Guinea Road,1470.624,,,,,,,,,,,20648639,
221680903,221672620,0,False,secondary,Holley Byron Road,526.42,,,,,,,,,,,20648803,NY 237
221680903,221674068,0,False,secondary,Holley Byron Road,506.889,,,,,,,,,,,20648803,NY 237
221681390,221662838,0,False,residential,South Manning Road,389.377,,,,,,,,,,,20648697,
221681390,221682140,0,False,residential,Mansfield Road,822.497,,,,,,,,,,,20648768,
221681390,221669944,0,False,residential,South Manning Road,941.529,,,,,,,,,,,20648697,
221681678,221681683,0,False,residential,Van Buren Street,160.121,,,,,,,,,,,20648723,
221681678,221669065,0,False,residential,Jackson Street,191.906,,,,,,,,,,,20649698,
221681678,221690894,0,False,residential,Jackson Street,206.701,,,,,,,,,,,20649698,
221681683,221681678,0,False,residential,Van Buren Street,160.121,,,,,,,,,,,20648723,
221681683,221670802,0,False,residential,Geddes Street,301.439,,,,,,,,,,,20649010,
221681683,221669069,0,False,residential,Geddes Street,193.877,,,,,,,,,,,20649010,
221681811,221660097,0,False,residential,Upper Holley Road,1108.87,,,,,,,,,,,20648737,
221681811,221688458,0,False,residential,Glidden Road,668.596,,,,,,,,,,,20649479,
221681811,221669956,0,False,residential,Upper Holley Road,885.451,,,,,,,,,,,20648737,
221681811,221682361,0,False,residential,Glidden Road,1028.736,,,,,,,,,,,20649479,
221682140,221681390,0,False,residential,Mansfield Road,822.497,,,,,,,,,,,20648768,
221682140,221669934,0,False,residential,"['Transit Road', 'Mansfield Road']",1706.597,,,,,,,,,,,"[20648768, 20648319]",
221682140,221673296,0,False,residential,Hindsburg Road,2049.936,,,,,,,,,,,20649316,
221682190,221682195,0,False,residential,Trinity Drive,44.255,,,,,,,,,,,20648775,
221682190,221678433,0,False,residential,Trinity Drive,96.074,,,,,,,,,,,20648775,
221682190,221680529,0,False,residential,Sunset Drive,106.908,,,,,,,,,,,20649343,
221682195,221682198,0,False,residential,Trinity Drive,39.855,,,,,,,,,,,20648775,
221682195,221682190,0,False,residential,Trinity Drive,44.255,,,,,,,,,,,20648775,
221682195,221678522,0,False,residential,Sunset Drive,251.713,,,,,,,,,,,20649343,
221682198,221682195,0,False,residential,Trinity Drive,39.855,,,,,,,,,,,20648775,
221682198,221682206,0,False,residential,Trinity Drive,32.601,,,,,,,,,,,20648782,
221682198,221682275,0,False,residential,Trinity Drive,33.291,,,,,,,,,,,20648782,
221682206,221682198,0,False,residential,Trinity Drive,32.601,,,,,,,,,,,20648782,
221682206,221682250,0,False,residential,Trinity Drive,394.442,,,,,,,,,,,20648782,
221682206,221682275,0,False,residential,,55.712,,,,,,,,,,,258228905,
221682250,221683469,0,False,residential,Rosewood Drive,86.153,,,,,,,,,,,20648919,
221682250,221682275,0,False,residential,Trinity Drive,334.973,,,,,,,,,,,20648782,
221682250,221682206,0,False,residential,Trinity Drive,394.442,,,,,,,,,,,20648782,
221682275,221682198,0,False,residential,Trinity Drive,33.291,,,,,,,,,,,20648782,
221682275,221682250,0,False,residential,Trinity Drive,334.973,,,,,,,,,,,20648782,
221682275,221682206,0,False,residential,,55.712,,,,,,,,,,,258228905,
221682361,221669970,0,False,secondary,Holley Byron Road,896.216,,,,,,,,,,,20648803,NY 237
221682361,221674068,0,False,secondary,Holley Byron Road,1605.886,,,,,,,,,,,20648803,NY 237
221682361,221685804,0,False,residential,Glidden Road,1978.908,,,,,,,,,,,20649479,
221682361,221681811,0,False,residential,Glidden Road,1028.736,,,,,,,,,,,20649479,
221682390,221685836,0,False,residential,Hinds Road,2151.176,,,,,,,,,,,20649625,
221682390,221671770,0,False,secondary,Holley Byron Road,1433.254,,,,,,,,,,,258228900,NY 237
221682390,221669970,0,False,secondary,Holley Byron Road,957.947,,,,,,,yes,,,,"[20648803, 258228899, 258228900]",NY 237
221682447,221657391,0,False,residential,Lake Road,981.36,,,,,,,,,,,20649371,
221682447,221682465,0,False,secondary,Holley Byron Road,1091.427,,,,,,,,,,,258228900,NY 237
221682447,221667274,0,False,secondary,Holley Byron Road,363.939,,,,,,,,,,,258228900,NY 237
221682465,221657389,0,False,secondary,Holley Byron Road,331.278,,,,,,,,,,,258228900,NY 237
221682465,221685024,0,False,residential,McAllister Drive,299.053,,,,,,,,,,,20649084,
221682465,221682447,0,False,secondary,Holley Byron Road,1091.427,,,,,,,,,,,258228900,NY 237
221683183,221684333,0,False,residential,"['Chippunben Drive', 'Chippenben Drive']",127.251,,,,,,,,,,,"[20649552, 20648977]",
221683469,221682250,0,False,residential,Rosewood Drive,86.153,,,,,,,,,,,20648919,
221683469,221680549,0,False,residential,Sunset Drive,427.365,,,,,,,,,,,20649343,
