u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70341073,70346801,0,False,residential,Griffin Street,114.179,2,12.2,,,,,,,,,9328540,
70341440,70362758,0,False,secondary,River Street,65.761,2,15.2,,,,,,,,,9328175,
70341440,70306954,0,False,secondary,River Street,102.062,2,15.2,,,,,,,,,9328175,
70341440,70332952,0,False,secondary,Church Street Connector,45.875,2,12.2,,,,,,,,,9328247,
70342239,70326796,0,False,secondary,Palmer Street,160.207,2,15.2,,,,,,,,,9328200,MA 181
70342239,70327403,0,False,secondary,Palmer Street,477.415,2,15.2,,,,,,,,,9328200,MA 181
70342239,70315520,0,False,tertiary,Thorndike Street,739.165,2,15.9,,,,,,,,,9328566,
70342415,70341073,0,False,residential,Griffin Street,87.76,2,12.2,,,,,,,,,9328540,
70342415,70348020,0,False,residential,"['East Street', 'Cavin Street']",378.808,2,,,,,,,,,,"[9328166, 9328142]",
70342415,70343133,0,False,residential,Griffin Street,742.083,2,12.2,,,,,,,,,9328624,
70343133,70342415,0,False,residential,Griffin Street,742.083,2,12.2,,,,,,,,,9328624,
70343133,70322848,0,False,residential,Jim Ash Road,976.778,2,12.2,,,,,,,,,9328632,
70343922,70322848,0,False,secondary,State Street,1002.282,2,12.8,,,,,,,,,9328220,
70343922,70396103,0,False,secondary,State Street,394.678,2,12.8,,,,,,,,,9328220,
70343922,70332632,0,False,residential,"['Hillside Drive', 'Forest Street']",1037.425,2,"['12.2', '15.2']",,,,,,,,,"[9328109, 9328613]",
70344997,70389165,0,False,secondary,River Street,1770.416,2,15.2,,,,,,,,,9328175,
70344997,70306954,0,False,secondary,River Street,351.454,2,15.2,,,,,,,,,9328175,
70344997,70302015,0,False,residential,,56.986,,,,,,,,,,,9328339,
70345391,70390057,0,False,residential,,411.246,,,,,,,,,,,9328441,
70345561,70304465,0,True,secondary_link,,59.406,1,15.2,,,,,,,,,93586528,
70345561,1085578443,0,False,secondary,High Street,33.564,2,15.2,,,,,,,,,305333602,
70345561,70358528,0,False,secondary,High Street,75.213,2,15.2,,,,,,,,,305333602,
70346151,70388378,0,False,residential,Second Street,168.256,2,,,,,,,,,,9328258,
70346151,70325856,0,False,residential,Second Street,191.883,2,,,,,,,,,,9328258,
70346151,70324512,0,False,residential,Third Street,684.462,2,,,,,,,,,,9328642,
70346801,70393491,0,False,residential,High Street,108.93,2,12.8,,,,,,,,,9328111,
70346801,70319562,0,False,residential,High Street,503.167,2,12.8,,,,,,,,,9328111,
70346801,70341073,0,False,residential,Griffin Street,114.179,2,12.2,,,,,,,,,9328540,
70346879,70362758,0,False,secondary,River Street,86.934,2,15.2,,,,,,,,,9328175,
70346879,70312000,0,False,secondary,High Street,244.107,2,15.2,,,,,,,,,305333602,
70346879,70301879,0,False,secondary,High Street,640.857,2,15.2,,,,,,,,,305333602,
70347132,70332142,0,False,residential,,170.737,,,,,,,,,,,9328443,
70348011,70362656,0,False,residential,Crest Street,72.258,2,10.7,,,,,,,,,9328637,
70348020,70342415,0,False,residential,"['East Street', 'Cavin Street']",378.808,2,,,,,,,,,,"[9328166, 9328142]",
70348025,70387571,0,True,motorway,Massachusetts Turnpike,825.921,2,30.2,,65 mph,,,,,,,42786624,I 90
70348810,70367926,0,False,residential,,195.356,,,,,,,,,,,9328477,
70348819,70349656,0,False,residential,,350.681,,,,,,,,,,,9328296,
70349074,70325305,0,False,residential,Main Street,129.757,2,16.8,,,,,,,,,9327990,
70349074,70295300,0,False,residential,Maple Street,46.348,2,15.2,,,,,,,,,9328651,
70349656,70328196,0,False,residential,,55.631,,,,,,,,,,,9328296,
70349656,70348819,0,False,residential,,350.681,,,,,,,,,,,9328296,
70349656,70370421,0,False,residential,,189.493,,,,,,,,,,,9328440,
70352850,70380402,0,False,residential,"['Phillip Street', 'Paul Street']",733.682,2,12.2,,,,,,,,,"[9328639, 249247359]",
70353748,70354208,0,False,secondary,Sykes Street,822.96,2,15.2,,,,,,,,,9327979,MA 181
70353748,70373323,0,False,secondary,Sykes Street,224.279,2,15.2,,,,,,,,,9327979,MA 181
70353858,70339850,0,False,residential,Bond Street,57.552,2,12.2,,,,,,,,,9328600,
70353858,70320018,0,False,secondary,South Main Street,141.411,2,13.7,,30 mph,,,,,,,9328185,MA 181
70353858,70316168,0,False,secondary,South Main Street,128.263,2,13.7,,30 mph,,,,,,,9328185,MA 181
70354208,70382874,0,False,secondary,Sykes Street,635.508,2,15.2,,,,,,,,,9327979,MA 181
70354208,70353748,0,False,secondary,Sykes Street,822.96,2,15.2,,,,,,,,,9327979,MA 181
70354917,70327888,0,False,residential,Pine Street,219.908,2,12.2,,,,,,,,,9328086,
70354917,70363568,0,False,tertiary,Church Street,57.715,2,12.2,,,,,,,,,305318070,
70354917,70333884,0,False,tertiary,Church Street,660.33,2,12.2,,,,,,,,,305318070,
70355342,70314431,0,False,residential,Harvey Avenue,206.401,2,12.2,,,,,,,,,9327986,
70358528,70329920,0,False,residential,Vicardav Avenue,106.832,1,12.2,,,,,,,,,9328130,
70358528,70345561,0,False,secondary,High Street,75.213,2,15.2,,,,,,,,,305333602,
70358528,70312171,0,False,secondary,High Street,193.128,2,15.2,,,,,,,,,305333602,
70361396,3099426941,0,False,residential,Michael Drive,226.269,,,,,,,,,,,178493563,
70361396,70375450,0,False,secondary,High Street,205.347,2,15.2,,,,,,,,,305333602,
70361396,70310308,0,False,secondary,High Street,159.295,2,15.2,,,,,,,,,305333602,
70362656,70293192,0,False,residential,Stewart Street,182.134,2,12.2,,,,,,,,,9328190,
70362656,70387366,0,False,residential,Stewart Street,62.115,2,12.2,,,,,,,,,9328190,
70362656,70348011,0,False,residential,Crest Street,72.258,2,10.7,,,,,,,,,9328637,
70362758,70341440,0,False,secondary,River Street,65.761,2,15.2,,,,,,,,,9328175,
70362758,70310635,0,False,secondary,Church Street,97.256,2,12.2,,,,,,,,,9328096,
70362758,70346879,0,False,secondary,River Street,86.934,2,15.2,,,,,,,,,9328175,
70362758,70333884,0,False,tertiary,Church Street,264.474,2,12.2,,,,,yes,,,,"[305318067, 305318068, 305318069, 305318070, 9328252]",
70362785,70335479,0,False,residential,Main Street,51.893,2,15.2,,,,,,,,,9328122,
70362785,70310308,0,True,secondary,High Street,73.939,2,15.2,,,,,,,,,9328587,
70362785,70382874,0,False,secondary,Main Street,745.221,2,15.2,,,,,,,,,249236867,
70363568,70322151,0,False,tertiary,Church Street,88.548,2,12.2,,,,,,,,,305318070,
70363568,70354917,0,False,tertiary,Church Street,57.715,2,12.2,,,,,,,,,305318070,
70363568,70309443,0,False,residential,Main Street,175.135,2,15.2,,,,,yes,,,,"[305333604, 305333605, 305333606, 305333607, 9328122]",
70363832,70295767,0,False,secondary,South Main Street,95.881,2,13.7,,30 mph,,,,,,,9328185,MA 181
70363832,70326796,0,False,secondary,Palmer Street,71.533,2,15.2,,,,,,,,,9328200,MA 181
70363832,70371329,0,False,residential,High Street,361.278,2,15.2,,,,,,,,,9328638,
70365149,70379318,0,False,residential,Center Street,31.626,2,12.2,,,,,,,,,9328222,
70365149,70293192,0,False,residential,High Street,128.36,2,12.8,,,,,,,,,9328111,
70365149,70393491,0,False,residential,High Street,56.449,2,12.8,,,,,,,,,9328111,
70367926,70300364,0,False,residential,,36.728,,,,,,,,,,,9328497,
70367926,70373422,0,False,residential,,61.056,,,,,,,,,,,9328477,
70367926,70348810,0,False,residential,,195.356,,,,,,,,,,,9328477,
70368801,70305611,0,False,residential,Center Street,35.409,2,12.2,,,,,,,,,9328098,
70370421,70328196,0,False,residential,Mount Dumplin Street,195.672,2,12.2,,,,,,,,,9328075,
70370421,70373323,0,False,residential,Mount Dumplin Street,977.454,2,12.2,,,,,,,,,9328075,
70370421,70349656,0,False,residential,,189.493,,,,,,,,,,,9328440,
70371329,70333297,0,False,residential,High Street,62.497,2,15.2,,,,,,,,,9328638,
70371329,70332632,0,False,residential,Oak Street,381.999,,,,,,,,,,,9328496,
70371329,70363832,0,False,residential,High Street,361.278,2,15.2,,,,,,,,,9328638,
70372041,70377430,0,False,secondary,Stimson Street,1347.342,2,12.2,,,,,,,,,9327917,
70372041,70382578,0,False,secondary,Stimson Street,594.672,2,12.2,,,,,,,,,9327917,
70373323,70353748,0,False,secondary,Sykes Street,224.279,2,15.2,,,,,,,,,9327979,MA 181
70373323,70370421,0,False,residential,Mount Dumplin Street,977.454,2,12.2,,,,,,,,,9328075,
70373422,70300364,0,False,residential,,67.477,,,,,,,,,,,9328497,
70373422,70332142,0,False,residential,,125.032,,,,,,,,,,,9328477,
70373422,70367926,0,False,residential,,61.056,,,,,,,,,,,9328477,
70375450,70327013,0,False,residential,School Street,116.841,2,12.2,,,,,,,,,9328061,
70375450,70314431,0,False,secondary,High Street,234.315,2,15.2,,,,,,,,,305333602,
70375450,70361396,0,False,secondary,High Street,205.347,2,15.2,,,,,,,,,305333602,
70377430,70389165,0,False,secondary,Stimson Street,16.549,2,12.2,,,,,,,,,9327917,
70377430,70372041,0,False,secondary,Stimson Street,1347.342,2,12.2,,,,,,,,,9327917,
70379318,70365149,0,False,residential,Center Street,31.626,2,12.2,,,,,,,,,9328222,
70379318,70325305,0,False,residential,Center Street,97.259,2,12.2,,,,,,,,,9328222,
70379318,70295300,0,False,residential,Cross Street,128.426,1,6.1,,,,,,,,,9328558,
70380402,70327403,0,False,residential,Fuller Road,143.584,2,12.2,,,,,,,,,9328028,
70380402,2558845400,0,False,residential,Fuller Road,64.609,2,12.2,,,,,,,,,9328028,
70380402,70352850,0,False,residential,"['Phillip Street', 'Paul Street']",733.682,2,12.2,,,,,,,,,"[249247359, 9328639]",
70382578,70372041,0,False,secondary,Stimson Street,594.672,2,12.2,,,,,,,,,9327917,
70382578,70388219,0,False,secondary,Ware Road,316.606,2,15.2,,,,,,,,,93586545,MA 32
70382874,70306142,0,False,secondary,Sykes Street,91.654,2,15.2,,,,,,,,,9327979,MA 181
70382874,70354208,0,False,secondary,Sykes Street,635.508,2,15.2,,,,,,,,,9327979,MA 181
70382874,70362785,0,False,secondary,Main Street,745.221,2,15.2,,,,,,,,,249236867,
70383269,70332632,0,False,residential,Forest Street,91.535,2,12.2,,,,,,,,,9328109,
70383269,70320921,0,False,residential,Oak Street,69.799,2,12.2,,,,,,,,,9328246,
70383269,70326796,0,False,residential,"['Advance Street', 'Prospect Street']",222.291,2,12.2,,,,,,,,,"[9327929, 9328588]",
70383548,70303196,0,False,residential,Birch Hill Drive,214.251,2,,,,,,,,,,9327983,
70383548,70322282,0,False,residential,Mount Dumplin Street,296.492,2,12.2,,,,,,,,,9328075,
70383548,70328196,0,False,residential,Mount Dumplin Street,272.603,2,12.2,,,,,,,,,9328075,
70386443,70329920,0,False,residential,Vicardav Avenue,20.414,1,12.2,,,,,,,,,9328130,
70386443,1085578443,0,True,secondary,Ware Road,85.162,1,15.2,,,,,,,,,9328153,MA 32
70386842,70386842,0,False,residential,,68.592,,,,,,,,,,,9328421,
70386842,70386842,1,False,residential,,68.592,,,,,,,,,,,9328421,
70386842,70302051,0,False,residential,,148.065,,,,,,,,,,,9328421,
70387366,70362656,0,False,residential,Stewart Street,62.115,2,12.2,,,,,,,,,9328190,
70387366,70341073,0,False,residential,Stewart Street,57.342,2,12.2,,,,,,,,,9328190,
70387366,70389765,0,False,residential,Hill Street,92.358,2,10.7,,,,,,,,,9328237,
70388219,70382578,0,False,secondary,Ware Road,316.606,2,15.2,,,,,,,,,93586545,MA 32
70388219,70322333,0,False,secondary,Ware Road,117.075,2,15.2,,,,,,,,,93586545,MA 32
70388378,70388378,0,False,residential,Second Street,189.078,2,,,,,,,,,,9328258,
70388378,70388378,1,False,residential,Second Street,189.078,2,,,,,,,,,,9328258,
70388378,70346151,0,False,residential,Second Street,168.256,2,,,,,,,,,,9328258,
70389165,70377430,0,False,secondary,Stimson Street,16.549,2,12.2,,,,,,,,,9327917,
70389165,70344997,0,False,secondary,River Street,1770.416,2,15.2,,,,,,,,,9328175,
70389750,70301605,0,False,residential,,123.585,,,,,,,,,,,9328288,
70389750,70390418,0,False,secondary,Ware Road,296.317,2,15.2,,,,,,,,,92076279,MA 32
