u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42736961,42736965,0,False,residential,Hicks Street,75.152,,,,,,,,,,,275037819,
42736961,42736955,0,False,residential,Hicks Street,120.158,,,,,,,,,,,275037819,
42736965,42763313,0,False,residential,Seymour Avenue,250.539,,,,,,,,,,,274807887,
42736965,42736967,0,False,residential,Hicks Street,71.4,,,,,,,,,,,275037819,
42736965,42736961,0,False,residential,Hicks Street,75.152,,,,,,,,,,,275037819,
42736967,42745552,0,False,residential,Fenton Avenue,75.747,,,,,,,,,,,5697304,
42736967,42745546,0,False,residential,Fenton Avenue,263.875,,,,,,,,,,,5697304,
42736967,42736969,0,False,residential,Hicks Street,85.605,,,,,,,,,,,275037819,
42736967,42736965,0,False,residential,Hicks Street,71.4,,,,,,,,,,,275037819,
42736969,42736971,0,False,residential,Hicks Street,91.991,,,,,,,,,,,275037819,
42736969,42736967,0,False,residential,Hicks Street,85.605,,,,,,,,,,,275037819,
42736969,42769657,0,False,residential,Corsa Avenue,279.49,,,,,,,,,,,5699316,
42736971,42734450,0,False,residential,Eastchester Road,20.138,,,,,,,,,,,46594493,
42736971,42756152,0,False,residential,Eastchester Road,63.771,,,,,,,,,,,46594493,
42736971,42736969,0,False,residential,Hicks Street,91.991,,,,,,,,,,,275037819,
42739026,42736955,0,False,residential,Wilson Avenue,60.151,,,,,,,,,,,275043560,
42739026,42756028,0,False,residential,Wilson Avenue,130.904,,,,,,,,,,,275043560,
42745529,42745532,0,False,residential,Fenton Avenue,50.933,,,,,,,,,,,5697303,
42745529,42734528,0,False,residential,Fenton Avenue,78.66,,,,,,,,,,,5697303,
42745529,42734439,0,False,residential,Stickney Place,113.961,,,,,,,,,,,5698278,
42745532,42745529,0,False,residential,Fenton Avenue,50.933,,,,,,,,,,,5697303,
42745532,42765419,0,True,residential,East 220th Street,25.019,,,,,,,,,,,5698817,
42745546,42736967,0,False,residential,Fenton Avenue,263.875,,,,,,,,,,,5697304,
42745546,42769657,0,False,primary,Boston Road,79.387,"['4', '5']",,,,,,,,,,"[420566824, 420566829, 420566821]",US 1
42745546,42763313,0,False,primary,Boston Road,78.912,"['4', '5']",,,,,,,,,,"[420566827, 420566828, 420566823]",US 1
42745552,42736967,0,False,residential,Fenton Avenue,75.747,,,,,,,,,,,5697304,
42745552,42734445,0,False,residential,Needham Avenue,162.585,,,,,,,,,,,5698771,
42745552,42745854,0,False,residential,Needham Avenue,144.988,,,,,,,,,,,5698771,
42745848,42736961,0,False,residential,Fish Avenue,240.674,,,,,,,,,,,5697312,
42745848,42758176,0,False,primary,Boston Road,80.264,"['4', '5']",,,,,,,,,,"[420565571, 420565531]",US 1
42745848,42763313,0,False,primary,Boston Road,79.156,"['4', '5']",,,,,,,,,,"[420566817, 420566826, 420566814]",US 1
42745854,42734515,0,False,residential,Fish Avenue,76.406,,,,,,,,,,,5697312,
42745854,42736961,0,False,residential,Fish Avenue,75.703,,,,,,,,,,,5697312,
42745854,42745552,0,False,residential,Needham Avenue,144.988,,,,,,,,,,,5698771,
42749686,42749691,0,False,residential,Mickle Avenue,229.371,,,,,,,,,,,5697563,
42749686,42769660,0,False,primary,Boston Road,83.814,4,,,,,,,,,,487516656,US 1
42749686,42762376,0,False,primary,Boston Road,81.754,4,,,,,,,,,,487516656,US 1
42749691,1296444369,0,False,residential,Mickle Avenue,78.361,,,,,,,,,,,5697563,
42749691,42749686,0,False,residential,Mickle Avenue,229.371,,,,,,,,,,,5697563,
42749691,42756156,0,False,residential,Chester Street,74.084,,,,,,,,,,,5697918,
42749691,42756152,0,False,residential,Chester Street,78.656,,,,,,,,,,,5697918,
42749699,42770629,0,False,residential,Needham Avenue,71.322,,,,,,,,,,,5698771,
42749699,4799699824,0,True,residential,,43.541,,,,25 mph,,,,,,,487516650,
42749699,42770633,0,False,residential,Needham Avenue,33.006,,,,,,,,,,,487516652,
42749702,42775566,0,False,residential,East 222nd Street,121.243,,,,,,,,,,,223860161,
42749702,42770633,0,False,residential,East 222nd Street,32.021,,,,,,,,,,,487516654,
42749702,42749699,0,True,residential,Mickle Avenue,45.734,,,,,,,,,,,5697564,
42749702,42762833,0,False,residential,Schieffelin Avenue,85.0,,,,,,,,,,,5698318,
42753583,42765434,0,False,residential,Laconia Avenue,85.508,,,,,,,,,,,224060057,
42753592,42728612,0,False,residential,Schieffelin Avenue,87.804,,,,,,,,,,,5698318,
42756028,42739026,0,False,residential,Wilson Avenue,130.904,,,,,,,,,,,275043560,
42756028,42758176,0,False,residential,Wilson Avenue,43.268,,,,,,,,,,,275043560,
42756152,42749691,0,False,residential,Chester Street,78.656,,,,,,,,,,,5697918,
42756152,42736971,0,False,residential,Eastchester Road,63.771,,,,,,,,,,,46594493,
42756152,42769660,0,False,residential,Eastchester Road,230.833,,,,,,,,,,,46594493,
42756156,42749691,0,False,residential,Chester Street,74.084,,,,,,,,,,,5697918,
42756156,42762376,0,False,residential,Kingsland Avenue,197.829,,,,,,,,,,,5698286,
42756156,42762384,0,False,residential,Kingsland Avenue,94.045,,,,,,,,,,,5698286,
42757257,42765419,0,False,residential,Laconia Avenue,85.654,,,,,,,,,,,555838676,
42757257,42765415,0,False,residential,Laconia Avenue,84.251,,,,,,,,,,,555838676,
42757257,42734524,0,False,residential,East 219th Street,111.25,,,,,,,,,,,275021393,
42758176,42756028,0,False,residential,Wilson Avenue,43.268,,,,,,,,,,,275043560,
42758176,42745848,0,False,primary,Boston Road,80.264,"['4', '5']",,,,,,,,,,"[420565531, 420565571]",US 1
42762376,42756156,0,False,residential,Kingsland Avenue,197.829,,,,,,,,,,,5698286,
42762376,42749686,0,False,primary,Boston Road,81.754,4,,,,,,,,,,487516656,US 1
42762376,42769667,0,False,primary,Boston Road,85.439,4,,,,,,,,,,487516656,US 1
42762384,4799699824,0,False,residential,East 222nd Street,81.083,,,,25 mph,,,,,,,487516655,
42762384,42756156,0,False,residential,Kingsland Avenue,94.045,,,,,,,,,,,5698286,
42762833,42728612,0,False,residential,Schieffelin Avenue,78.346,,,,,,,,,,,5698318,
42762833,42749702,0,False,residential,Schieffelin Avenue,85.0,,,,,,,,,,,5698318,
42762833,42775567,0,True,residential,East 223rd Street,206.446,,,,,,,,,,,274711274,
42763313,42736965,0,False,residential,Seymour Avenue,250.539,,,,,,,,,,,274807887,
42763313,42745546,0,False,primary,Boston Road,78.912,"['4', '5']",,,,,,,,,,"[420566827, 420566828, 420566823]",US 1
42763313,42745848,0,False,primary,Boston Road,79.156,"['4', '5']",,,,,,,,,,"[420566817, 420566826, 420566814]",US 1
42765415,42757257,0,False,residential,Laconia Avenue,84.251,,,,,,,,,,,555838676,
42765419,42734434,0,False,residential,Laconia Avenue,85.363,,,,,,,,,,,555838676,
42765419,42757257,0,False,residential,Laconia Avenue,85.654,,,,,,,,,,,555838676,
42765426,42765431,0,False,residential,Laconia Avenue,84.35,,,,,,,,,,,555838676,
42765426,42734434,0,False,residential,Laconia Avenue,85.036,,,,,,,,,,,555838676,
42765426,42775566,0,False,residential,East 222nd Street,180.853,,,,,,,,,,,223860161,
42765431,42765434,0,False,residential,Laconia Avenue,85.653,,,,,,,,,,,555838676,
42765431,42765426,0,False,residential,Laconia Avenue,84.35,,,,,,,,,,,555838676,
42765434,42771188,0,False,residential,Eastchester Road,26.538,,,,,,,,,,,46594493,
42765434,42753583,0,False,residential,Laconia Avenue,85.508,,,,,,,,,,,224060057,
42765434,42765431,0,False,residential,Laconia Avenue,85.653,,,,,,,,,,,555838676,
42769657,42736969,0,False,residential,Corsa Avenue,279.49,,,,,,,,,,,5699316,
42769657,42769660,0,False,primary,Boston Road,85.097,5,,,,,,,,,,420566825,US 1
42769657,42745546,0,False,primary,Boston Road,79.387,"['4', '5']",,,,,,,,,,"[420566824, 420566821, 420566829]",US 1
42769660,42756152,0,False,residential,Eastchester Road,230.833,,,,,,,,,,,46594493,
42769660,42769657,0,False,primary,Boston Road,85.097,5,,,,,,,,,,420566825,US 1
42769660,42749686,0,False,primary,Boston Road,83.814,4,,,,,,,,,,487516656,US 1
42769667,42762376,0,False,primary,Boston Road,85.439,4,,,,,,,,,,487516656,US 1
42769667,42769670,0,False,primary,Boston Road,83.66,4,,,,,,,,,,487516656,US 1
42769670,42769672,0,False,primary,Boston Road,19.8,4,,,,,,,,,,487516656,US 1
42769670,42769667,0,False,primary,Boston Road,83.66,4,,,,,,,,,,487516656,US 1
42769672,42769670,0,False,primary,Boston Road,19.8,4,,,,,,,,,,487516656,US 1
42770629,42749699,0,False,residential,Needham Avenue,71.322,,,,,,,,,,,5698771,
42770629,42734445,0,False,residential,Needham Avenue,28.581,,,,,,,,,,,5698771,
42770629,42734532,0,False,residential,Eastchester Road,73.482,,,,,,,,,,,46594493,
42770629,42734450,0,False,residential,Eastchester Road,61.036,,,,,,,,,,,46594493,
42770633,4799699824,0,False,residential,East 222nd Street,26.997,,,,,,,,,,,487516653,
42770633,42749702,0,False,residential,East 222nd Street,32.021,,,,,,,,,,,487516654,
42770633,42749699,0,False,residential,Needham Avenue,33.006,,,,,,,,,,,487516652,
42770645,42762833,0,True,residential,East 223rd Street,266.756,,,,,,,,,,,274711274,
42771188,42765434,0,False,residential,Eastchester Road,26.538,,,,,,,,,,,46594493,
42771188,42775567,0,False,residential,Eastchester Road,105.6,,,,,,,,,,,46594493,
42771188,42728612,0,True,residential,East 224th Street,288.653,,,,,,,,,,,5698820,
42775566,42775567,0,False,residential,Eastchester Road,117.722,,,,,,,,,,,46594493,
42775566,42734532,0,False,residential,Eastchester Road,79.76,,,,,,,,,,,46594493,
42775566,42749702,0,False,residential,East 222nd Street,121.243,,,,,,,,,,,223860161,
42775566,42765426,0,False,residential,East 222nd Street,180.853,,,,,,,,,,,223860161,
42775567,42771188,0,False,residential,Eastchester Road,105.6,,,,,,,,,,,46594493,
42775567,42775566,0,False,residential,Eastchester Road,117.722,,,,,,,,,,,46594493,
1296444369,42749691,0,False,residential,Mickle Avenue,78.361,,,,,,,,,,,5697563,
4799699824,42770633,0,False,residential,East 222nd Street,26.997,,,,,,,,,,,487516653,
4799699824,42762384,0,False,residential,East 222nd Street,81.083,,,,25 mph,,,,,,,487516655,
