u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261415614,261415567,0,False,tertiary,Duck Pond Road,291.79,,,,,,,,,,,24124733,
261415614,261388079,0,False,tertiary,Duck Pond Road,174.938,,,,,,,,,,,24124733,
261415619,261415567,0,False,tertiary,Duck Pond Road,52.616,,,,,,,,,,,24124733,
261415619,261362901,0,False,tertiary,Duck Pond Road,407.386,,,,,,,,,,,24124733,
261415643,443248496,0,False,tertiary,Duck Pond Road,78.272,,,,,,,,,,,24124733,
261415643,4366300616,0,False,tertiary,Duck Pond Road,461.884,,,,,,,,,,,24124733,
261419038,261419042,0,False,tertiary,Town Path,114.229,,,,,,,,,,,24125171,
261419038,261400530,0,False,tertiary,Town Path,254.983,,,,,,,,,,,24125171,
261419038,261374178,0,False,tertiary,Walnut Road,228.41,,,,,,,,,,,24133308,
261419038,261478528,0,False,tertiary,Walnut Road,132.576,,,,,,,,,,,24133308,
261419042,261415600,0,False,tertiary,"['Duck Pond Road', 'Town Path']",87.515,,,,,,,,,,,"[24125171, 24124733]",
261419042,261419038,0,False,tertiary,Town Path,114.229,,,,,,,,,,,24125171,
261419042,261374183,0,False,tertiary,Pearsall Avenue,237.99,,,,,,,,,,,32206395,
261419042,261478528,0,False,tertiary,Pearsall Avenue,168.904,,,,,,,,,,,32206395,
261419044,261351817,0,False,residential,Town Path,55.317,,,,,,,,,,,24125172,
261419044,261493065,0,False,tertiary,Glen Street,243.119,,,,,,,,,,,573587451,
261424945,261374162,0,False,residential,Douglas Drive,123.882,,,,,,,,,,,24125869,
261428192,261410908,0,False,residential,Clinton Street,121.223,,,,,,,,,,,24126202,
261428192,261454035,0,False,residential,Harrison Avenue,130.074,,,,,,,,,,,24133142,
261428192,261477330,0,False,residential,Harrison Avenue,81.437,,,,,,,,,,,24133157,
261438921,261374170,0,False,residential,Cosgrove Drive,199.565,,,,,,,,,,,24127522,
261441879,261415610,0,False,residential,Norfolk Lane,138.367,,,,,,,,,,,24127933,
261441879,261415600,0,False,residential,Norfolk Lane,378.232,,,,,,,,,,,24127933,
261441879,261477973,0,False,residential,Raynham Road,243.053,,,,,,,,,,,24133230,
261454035,261410909,0,False,residential,Cambridge Street,152.502,,,,,,,,,,,24129740,
261454035,261477257,0,False,residential,Harrison Avenue,36.151,,,,,,,,,,,24133142,
261454035,261428192,0,False,residential,Harrison Avenue,130.074,,,,,,,,,,,24133142,
261459884,261340179,0,False,tertiary,Dosoris Way,168.148,,,,,,,,,,,24132190,
261459884,261471029,0,False,tertiary,Dosoris Way,92.39,,,,,,,,,,,24132190,
261459884,261374168,0,False,residential,Oak Lane,372.218,,,,,,,,,,,24130602,
261459969,261341994,0,False,residential,Townsend Road,27.473,,,,,,,,,,,24130613,
261461738,261374160,0,False,tertiary,School Street,163.8,,,,,,,,,,,24130870,
261461738,261468826,0,False,tertiary,School Street,72.986,,,,,,,,,,,24130870,
261461738,3257353075,0,True,tertiary,,48.624,,,,,,,,,,,566015735,
261461867,261461868,0,False,residential,Butler Court,18.575,,,,,,,,,,,24130889,
261461867,261400531,0,False,residential,Butler Street,137.298,,,,,,,,,,,24135145,
261461867,261466335,0,False,residential,Butler Street,67.389,,,,,,,,,,,24135145,
261461868,261461867,0,False,residential,Butler Court,18.575,,,,,,,,,,,24130889,
261466329,261499278,0,False,residential,Cove Street,43.58,,,,,,,,,,,24136675,
261466329,261388343,0,False,residential,Ravine Avenue,95.105,,,,,,,,,,,24131468,
261466329,261388337,0,False,residential,Cove Street,84.196,,,,,,,,,,,24136675,
261466335,261388343,0,False,residential,Ravine Avenue,124.053,,,,,,,,,,,24131468,
261466335,261461867,0,False,residential,Butler Street,67.389,,,,,,,,,,,24135145,
261466335,5508345790,0,False,residential,Butler Street,92.375,,,,,,,,,,,24135145,
261468826,5449971190,0,False,secondary,Forest Avenue,10.876,,,,,,,,,,,24134413,
261468826,261461738,0,False,tertiary,School Street,72.986,,,,,,,,,,,24130870,
261471029,261459884,0,False,tertiary,Dosoris Way,92.39,,,,,,,,,,,24132190,
261471029,261374428,0,False,residential,Elliott Place,88.59,,,,,,,,,,,24132131,
261471029,261408718,0,False,tertiary,Dosoris Way,141.711,,,,,,,,,,,24132190,
261471448,261375783,0,False,tertiary,Dosoris Way,47.414,,,,,,,,,,,24132190,
261471448,3352633207,0,False,tertiary,Walnut Road,246.52,,,,,,,,,,,24133308,
261471448,261384246,0,False,tertiary,Walnut Road,142.27,,,,,,,,,,,24133308,
261477257,261454035,0,False,residential,Harrison Avenue,36.151,,,,,,,,,,,24133142,
261477330,261409624,0,False,secondary,Forest Avenue,78.966,,,,,,,,,,,24134413,
261477330,261428192,0,False,residential,Harrison Avenue,81.437,,,,,,,,,,,24133157,
261477330,261486263,0,False,secondary,Forest Avenue,121.92,,,,,,,,,,,24134413,
261477400,261374415,0,False,residential,Titus Road,326.626,,,,,,,,,,,24133164,
261477400,261401437,0,False,residential,Titus Road,89.026,,,,,,,,,,,24133165,
261477400,261486263,0,False,residential,Ford Street,217.923,,,,,,,,,,,24137416,
261477973,261441879,0,False,residential,Raynham Road,243.053,,,,,,,,,,,24133230,
261478528,261419038,0,False,tertiary,Walnut Road,132.576,,,,,,,,,,,24133308,
261478528,4365423246,0,False,tertiary,Pearsall Avenue,119.515,,,,,,,,,,,24135586,
261478528,261419042,0,False,tertiary,Pearsall Avenue,168.904,,,,,,,,,,,32206395,
261483965,261374427,0,False,residential,Madeline Place,95.262,,,,,,,,,,,24134153,
261486263,261401432,0,False,secondary,Forest Avenue,86.897,,,,,,,,,,,24134404,
261486263,261477330,0,False,secondary,Forest Avenue,121.92,,,,,,,,,,,24134413,
261486263,261477400,0,False,residential,Ford Street,217.923,,,,,,,,,,,24137416,
261493065,261388337,0,False,residential,Cove Street,40.549,,,,,,,,,,,24136675,
261493065,261493070,0,False,tertiary,Glen Street,134.802,,,,,,,,,,,573587451,
261493065,261419044,0,False,tertiary,Glen Street,243.119,,,,,,,,,,,573587451,
261493070,261493065,0,False,tertiary,Glen Street,134.802,,,,,,,,,,,573587451,
261499278,261466329,0,False,residential,Cove Street,43.58,,,,,,,,,,,24136675,
261502456,4366300616,0,False,residential,Morgan Lane,53.828,,,,,,,,,,,24137263,
261502456,261502459,0,False,residential,Morgan Lane,116.827,,,,,,,,,,,24137264,
261502459,261502456,0,False,residential,Morgan Lane,116.827,,,,,,,,,,,24137264,
443248496,261415643,0,False,tertiary,Duck Pond Road,78.272,,,,,,,,,,,24124733,
634903970,634903972,0,False,secondary,Forest Avenue,250.092,,,,,,,,,,,24134413,
634903970,261408718,0,False,tertiary,Dosoris Way,180.552,,,,,,,,,,,24132190,
634903970,261395265,0,False,secondary,Forest Avenue,41.889,,,,,,,,,,,24134413,
634903972,261374428,0,False,residential,Elliott Place,110.827,,,,,,,,,,,24132131,
634903972,261370258,0,False,secondary,Forest Avenue,183.292,,,,,,,,,,,24134413,
634903972,634903970,0,False,secondary,Forest Avenue,250.092,,,,,,,,,,,24134413,
634904147,261374415,0,False,residential,Saint Andrews Lane,135.287,,,,,,,,,,,24119879,
634904147,261374410,0,False,residential,Saint Andrews Lane,161.034,,,,,,,,,,,24119879,
634904147,261413704,0,False,residential,Westgate Court,116.764,,,,,,,,,,,24124516,
634904147,261341994,0,False,residential,Townsend Road,600.007,,,,,,,,,,,24130613,
634904148,261348992,0,False,residential,,39.558,,,,,,,,,,,24115215,
634904148,261374410,0,False,residential,Saint Andrews Lane,247.496,,,,,,,,,,,24119879,
634904148,261374183,0,False,residential,Saint Andrews Lane,45.342,,,,,,,,,,,24119879,
3257353075,261408716,0,False,residential,North Lane,237.512,,,,,,,,,,,24127972,
3257353075,5449971190,0,True,tertiary,,30.811,,,,,,,,,,,566015735,
3352633199,261406601,0,False,tertiary,Walnut Road,62.333,,,,,,,,,,,24133308,
3352633199,261406607,0,False,secondary,Forest Avenue,226.412,,,,,,,,,,,24134413,
3352633199,261375234,0,False,secondary,Forest Avenue,257.283,,,,,,,,,,,24134413,
3352633207,261340176,0,False,residential,Saint Andrews Lane,246.929,,,,,,,,,,,24119879,
3352633207,261374415,0,False,residential,Saint Andrews Lane,332.635,,,,,,,,,,,24119879,
3352633207,261406601,0,False,tertiary,Walnut Road,97.947,,,,,,,,,,,24133308,
3352633207,261471448,0,False,tertiary,Walnut Road,246.52,,,,,,,,,,,24133308,
3583826820,5508345811,0,False,residential,,91.51,,,,,,,,,,,352622350,
3583826820,5508345812,0,False,residential,,99.468,,,,,,,,,,,352622351,
3583826820,4365423246,0,False,residential,,252.316,,,,,,,,,,,352622351,
4365423246,261478528,0,False,tertiary,Pearsall Avenue,119.515,,,,,,,,,,,24135586,
4365423246,5508345803,0,False,tertiary,Pearsall Avenue,266.218,,,,,,,,,,,24135586,
4365423246,3583826820,0,False,residential,,252.316,,,,,,,,,,,352622351,
4366300616,261415643,0,False,tertiary,Duck Pond Road,461.884,,,,,,,,,,,24124733,
4366300616,261391221,0,False,tertiary,Duck Pond Road,130.523,,,,,,,,,,,24124733,
4366300616,261502456,0,False,residential,Morgan Lane,53.828,,,,,,,,,,,24137263,
4366300685,261391255,0,False,residential,Peacock Pond Road,93.501,,,,,,,,,,,439001234,
4366300727,261391241,0,False,residential,Matinecock Farms Road,210.296,,,,,,,,,,,24121804,
4366300727,261391221,0,False,residential,Matinecock Farms Road,286.667,,,,,,,,,,,24121804,
4366300727,4366300771,0,False,residential,Rabbit Run,119.204,,,,,,,,,,,439001238,
4366300771,4366300727,0,False,residential,Rabbit Run,119.204,,,,,,,,,,,439001238,
4366300779,4978994014,0,False,residential,Overlook Road,85.703,,,,,,,,,,,439001232,
4366300779,261391241,0,False,residential,Overlook Road,29.938,,,,,,,,,,,439001232,
4366300779,4978994019,0,False,residential,Quail Ridge Road,145.947,,,,,,,,,,,439001236,
4725349351,4725350148,0,False,residential,Highland Mews,27.154,,,,,,,,,,,479432734,
4725349351,261408300,0,False,residential,Highland Mews,47.099,,,,,,,,,,,24123859,
4725349351,261374161,0,False,residential,Highland Mews,46.193,,,,,,,,,,,24123859,
4725349353,261374162,0,False,tertiary,Highland Road,66.478,,,,,,,,,,,24119853,
4725349353,261374160,0,False,tertiary,Highland Road,80.955,,,,,,,,,,,24119853,
4725349353,261388091,0,False,residential,Town Path,59.563,,,,,,,,,,,479431629,
4725350148,4725349351,0,False,residential,Highland Mews,27.154,,,,,,,,,,,479432734,
4978994014,4366300779,0,False,residential,Overlook Road,85.703,,,,,,,,,,,439001232,
4978994017,261360576,0,False,residential,Rabbit Run,77.781,,,,,,,,,,,24117957,
4978994019,4366300779,0,False,residential,Quail Ridge Road,145.947,,,,,,,,,,,439001236,
5449971190,261468826,0,False,secondary,Forest Avenue,10.876,,,,,,,,,,,24134413,
5449971190,261395265,0,False,secondary,Forest Avenue,141.92,,,,,,,,,,,24134413,
5508345787,5508345793,0,True,tertiary,Cedar Swamp Road,81.827,,,,,,,,,,,444317481,
5508345790,261466335,0,False,residential,Butler Street,92.375,,,,,,,,,,,24135145,
5508345790,261493070,0,True,tertiary,Cedar Swamp Road,60.566,,,,,,,,,,,444317481,
5508345793,261400530,0,False,tertiary,Town Path,203.022,,,,,,,,,,,24125171,
5508345793,5508345790,0,True,tertiary,Cedar Swamp Road,40.35,,,,,,,,,,,444317481,
5508345803,4365423246,0,False,tertiary,Pearsall Avenue,266.218,,,,,,,,,,,24135586,
5508345803,5508345787,0,True,tertiary,Cedar Swamp Road,170.76,,,,,,,,,,,444317481,
5508345806,5508345803,0,True,tertiary,Cedar Swamp Road,72.572,,,,,,,,,,,444317481,
5508345811,3583826820,0,False,residential,,91.51,,,,,,,,,,,352622350,
5508345811,5508345806,0,True,tertiary,Cedar Swamp Road,58.325,,,,,,,,,,,444317481,
5508345812,5508345811,0,True,tertiary,Cedar Swamp Road,9.74,,,,,,,,,,,444317481,
5508345812,3583826820,0,False,residential,,99.468,,,,,,,,,,,352622351,
5508345819,5508345812,0,True,tertiary,Cedar Swamp Road,145.797,,,,,,,,,,,444317481,
