u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61350754,61387945,0,True,primary,Commonwealth Avenue,118.614,3,,,,,,,,,,8646654,US 20
61350754,61382582,0,False,residential,Harry Agganis Way,18.995,2,19.5,,25 mph,,,,,,,8648271,
61350757,61350754,0,False,residential,Harry Agganis Way,74.755,2,19.5,,25 mph,,,,,,,8648271,
61350757,5462029400,0,False,residential,Harry Agganis Way,169.179,2,19.5,,25 mph,,,,,,,"[588041257, 8648271]",
61350757,61578553,0,False,residential,Braves Field Way,116.545,,,,25 mph,,,,,,,8651915,
61355400,61449365,0,True,motorway_link,,147.294,,,,,,,,,,,8651184,
61355400,61379113,0,True,trunk_link,,114.074,4,15.2,,,,,,,,,138749298,
61366526,61366524,0,True,primary,Commonwealth Avenue,169.318,2,47.0,,,,,,,,,384324945,US 20
61366526,61450365,0,False,secondary,Saint Paul Street,19.17,2,15.2,,,,,,,,,384324947,
61366556,61382582,0,True,primary,Commonwealth Avenue,142.121,2,47.0,,,,,,,,,533506540,US 20
61373703,2272144877,0,False,tertiary,Pleasant Street,19.009,2,12.2,,,,,,,,,8650946,
61373703,61366526,0,True,primary,Commonwealth Avenue,207.243,2,47.0,,,,,,,,,533506540,US 20
61379113,565996260,0,True,secondary,Cambridge Street,23.635,2,23.2,,,,,,,,,44558794,
61379113,61355041,0,True,trunk_link,,251.427,"['2', '1']",15.2,,,,,,,,,"[44559429, 86296733]",
61379132,565954857,0,True,motorway_link,,91.056,1,,,,,,,,,,26404835,
61382582,61373703,0,True,primary,Commonwealth Avenue,22.886,2,47.0,,,,,,,,,533506540,US 20
61382582,61350754,0,False,residential,Harry Agganis Way,18.995,2,19.5,,25 mph,,,,,,,8648271,
61382728,61428383,0,True,motorway_link,,229.163,,,,,,,,,,,8645003,
61382728,61382920,0,True,motorway_link,,383.979,1,,,,,,,,,,138749299,
61382798,61428383,0,True,motorway_link,,198.249,1,,,,,,yes,,,,"[26404840, 8642505, 26404841]",
61382798,61382920,0,True,motorway_link,,298.697,1,,,,,,yes,,,,"[25476049, 26404849, 26404838]",
61382920,61408602,0,True,motorway_link,,296.441,2,,,,,,,,,,263262894,
61385467,519642948,0,True,primary,Commonwealth Avenue,52.078,3,51.2,,,,,yes,,,,196203198,US 20
61385467,4260936042,0,False,primary,Boston University Bridge,53.908,3,19.5,,,,,yes,,,,"[327284817, 73143046]",MA 2
61387945,61578553,0,False,residential,,74.599,,,,25 mph,,,,,,,8650181,
61403471,2688967596,0,True,secondary,Cambridge Street,294.723,"['2', '3']",23.2,,,,,yes,,,,"[426625715, 261609285, 426625719]",
61414465,61457312,0,True,motorway_link,,193.868,1,,,,,,yes,,,,"[26404834, 72942251]",
61414465,61457562,0,True,motorway_link,,172.572,1,,,,,,,,,,533100466,
61414558,61414465,0,True,motorway_link,,256.265,1,,,,,,yes,,,,"[533100466, 8650242]",
61414558,61408602,0,True,motorway,Massachusetts Turnpike,913.371,4,"['45.7', '61.0']",,55 mph,,,yes,,,,"[263264144, 491526129, 8650886]",I 90
61428383,61457312,0,True,motorway_link,,144.63,1,,,,,,yes,,,,"[26404841, 26404833]",
61447490,61449365,0,True,motorway_link,,30.254,1,,,,,,,,,,25477278,
61447517,61447490,0,True,motorway_link,,71.714,1,,,,,,,,,,8650318,
61447517,61403471,0,True,secondary,Cambridge Street,145.335,2,23.2,,,,,,,,,44558794,
61449365,61382728,0,True,motorway_link,,263.841,1,,,,,,,,,,533052765,
61450365,61518711,0,False,residential,Buick Street,57.814,2,10.4,,,,,,,,,326285504,
61450365,2272144877,0,True,primary,Commonwealth Avenue,207.897,3,,,,,,,,,,8646654,US 20
61450365,61366526,0,False,secondary,Saint Paul Street,19.17,2,15.2,,,,,,,,,384324947,
61457312,61349999,0,True,motorway_link,,299.848,1,,,,,,yes,,,,26404833,
61457562,2689009437,0,True,motorway_link,,328.084,1,,,,,,,,,,26404830,
61457562,61379132,0,True,motorway_link,,272.216,1,,,,,,,,,,178910664,
61518711,61450365,0,False,residential,Buick Street,57.814,2,10.4,,,,,,,,,326285504,
61578553,61387945,0,False,residential,,74.599,,,,25 mph,,,,,,,8650181,
61578553,61350757,0,False,residential,Braves Field Way,116.545,,,,25 mph,,,,,,,8651915,
61590529,61341761,0,False,residential,Babcock Street,73.71,,,,25 mph,,,,,,,8652186,
277593666,2688830600,0,True,motorway_link,,648.768,1,,,,,,yes,,,,"[533052675, 26404836, 491680909, 8650334]",
277593666,61349999,0,True,motorway,Massachusetts Turnpike,904.147,4,45.7,,55 mph,,,yes,,,,"[138749275, 491526131, 26404831]",I 90
519642948,61450365,0,True,primary,Commonwealth Avenue,351.23,3,51.2,,,,,yes,,,,"[8646654, 196203198]",US 20
565954857,61447517,0,True,motorway_link,,11.945,1,,,,,,,,,,8650318,
565954857,61379113,0,True,secondary,Cambridge Street,56.444,3,23.2,,,,,,,,,138749241,
565996260,61447517,0,True,secondary,Cambridge Street,33.257,2,23.2,,,,,,,,,44558794,
565996260,61447490,0,True,motorway_link,,85.607,1,,,,,,,,,,8642493,
2272144877,61350754,0,True,primary,Commonwealth Avenue,22.337,3,,,,,,,,,,8646654,US 20
2272144877,61373703,0,False,tertiary,Pleasant Street,19.009,2,12.2,,,,,,,,,8650946,
2688830600,2689009437,0,True,motorway_link,,232.189,1,,,,,,,,,,8642434,
2688830600,61379132,0,True,motorway_link,,194.964,1,,,,,,,,,,26404835,
2688967592,2688967596,0,True,residential,Windom Street,13.491,2,11.6,,25 mph,,,,,,,263279595,
2688967592,565954857,0,True,secondary,Cambridge Street,439.71,3,23.2,,,,,yes,,,,"[44468176, 26404844, 88477253]",
2688967603,2688967592,0,True,secondary,Cambridge Street,10.276,3,23.2,,,,,,,,,88477253,
2689009437,61403471,0,True,motorway_link,,331.438,1,,,,,,,,,,26404830,
3390939625,61339760,0,False,tertiary,Western Avenue,36.705,3,18.3,,25 mph,,,,,,,426611256,
4260936042,519642948,0,True,primary_link,,83.345,,,,,,,yes,,,,"[196203215, 73143047]",
4260936042,61385467,0,False,primary,Boston University Bridge,53.908,3,19.5,,,,,yes,,,,"[327284817, 73143046]",MA 2
5462029400,61350757,0,False,residential,Harry Agganis Way,169.179,2,19.5,,25 mph,,,,,,,"[588041257, 8648271]",
