u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74496098,74602770,0,False,residential,Newbury Street,77.86,2,12.2,,,,,,,,,9601779,
74496098,74760797,0,False,residential,Newbury Street,133.22,2,12.2,,,,,,,,,9601779,
74496626,74667033,0,False,primary,Chandler Street,75.558,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74496626,74580663,0,False,primary,Chandler Street,41.985,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74496626,74576723,0,False,residential,Bellevue Street,83.7,2,12.2,,,,,,,,,9607044,
74497392,1974715255,0,True,residential,Crown Street,77.154,2,12.2,,,,,,,,,9606038,
74497392,74602770,0,False,residential,Congress Street,200.042,2,12.2,,,,,,,,,9606924,
74497987,74744858,0,False,secondary,Pleasant Street,53.361,2,15.9,,,,,,,,,9605323,
74497987,74654536,0,False,secondary,Pleasant Street,69.001,2,15.9,,,,,,,,,9605323,
74497987,74576723,0,False,residential,Bellevue Street,234.444,2,12.2,,,,,,,,,9607044,
74499433,74459127,0,False,residential,Oxford Place,64.5,1,4.9,,,,,,,,,9603547,
74506899,74611478,0,False,residential,Piedmont Street,126.91,2,13.7,,,,,,,,,9602557,
74506899,74680255,0,False,residential,Piedmont Street,89.409,2,13.7,,,,,,,,,9602557,
74506899,74440673,0,False,residential,Austin Street,81.323,2,13.7,,,,,,,,,9603443,
74506899,74548530,0,True,residential,Austin Street,38.225,2,13.7,,,,,,,,,578399503,
74513512,74556704,0,False,residential,Mason Street,78.489,2,14.3,,,,,,,,,9602008,
74513512,74580663,0,False,primary,Chandler Street,69.619,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74513512,74488647,0,False,primary,Chandler Street,125.034,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74517069,74600833,0,False,secondary,Pleasant Street,95.953,2,15.9,,,,,,,,,9605323,
74517069,74477791,0,False,secondary,Pleasant Street,39.232,2,15.9,,,,,,,,,9605323,
74517943,74670320,0,True,residential,Pelham Street,143.61,2,12.2,,,,,,,,,9602648,
74517943,74661651,0,True,residential,Merrick Street,85.838,2,12.2,,,,,,,,,9606574,
74519402,74720799,0,False,residential,Quincy Street,133.188,2,11.9,,,,,,,,,9605300,
74519402,74703723,0,True,residential,Austin Street,131.432,2,13.7,,,,,,,,,578399503,
74522102,74497392,0,True,residential,Crown Street,44.957,2,12.2,,,,,,,,,9606038,
74522102,74754712,0,False,residential,Congress Alley,41.1,1,4.6,,,,,,,,,585305567,
74526912,74720810,0,False,residential,Hudson Place,39.315,1,12.2,,,,,,,,,9606882,
74526960,74708855,0,False,residential,Austin Street,84.94,2,13.7,,,,,,,,,9603443,
74526960,74576723,0,False,residential,Austin Street,109.555,2,13.7,,,,,,,,,9603443,
74526960,74723298,0,False,residential,Winslow Street,113.773,2,12.2,,,,,,,,,9606468,
74539545,74631466,0,False,secondary,Elm Street,103.859,2,15.2,,,,,,,,,9605346,
74539545,74661651,0,False,secondary,Elm Street,97.391,2,15.2,,,,,,,,,9605346,
74539545,74517069,0,True,residential,Sever Street,196.146,2,15.2,,,,,,,,,578395158,
74542561,74543782,0,False,residential,Riedl Place,63.222,,,,,,,,,,,9604775,
74542561,74717080,0,True,residential,Townsend Street,139.933,2,10.7,,,,,,,,,9605969,
74543782,74542561,0,False,residential,Riedl Place,63.222,,,,,,,,,,,9604775,
74548530,74517069,0,True,residential,Hawley Street,291.817,2,9.1,,,,,,,,,9606088,
74548530,74760797,0,True,residential,Austin Street,61.082,2,13.7,,,,,,,,,578399503,
74556704,74654536,0,False,residential,Mason Street,213.241,2,14.3,,,,,,,,,9602008,
74556704,74513512,0,False,residential,Mason Street,78.489,2,14.3,,,,,,,,,9602008,
74556704,74576723,0,False,residential,Austin Street,99.947,2,13.7,,,,,,,,,9603443,
74556704,74761403,0,False,residential,Austin Street,123.993,2,13.7,,,,,,,,,9603443,
74574846,74608847,0,False,trunk,Park Avenue,101.702,4,24.4,,30 mph,,,,,,,92220125,MA 9;MA 12;MA 122A
74576723,74526960,0,False,residential,Austin Street,109.555,2,13.7,,,,,,,,,9603443,
74576723,74556704,0,False,residential,Austin Street,99.947,2,13.7,,,,,,,,,9603443,
74576723,74497987,0,False,residential,Bellevue Street,234.444,2,12.2,,,,,,,,,9607044,
74576723,74496626,0,False,residential,Bellevue Street,83.7,2,12.2,,,,,,,,,9607044,
74580094,74731555,0,False,residential,Queen Street,88.792,2,13.7,,,,,,,,,9602814,
74580094,74680255,0,False,primary,Chandler Street,114.586,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74580094,74667033,0,False,primary,Chandler Street,215.679,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74580663,74496626,0,False,primary,Chandler Street,41.985,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74580663,74513512,0,False,primary,Chandler Street,69.619,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74596340,74477791,0,False,secondary,Pleasant Street,75.318,2,15.9,,,,,,,,,9605323,
74596340,74621065,0,False,secondary,Pleasant Street,83.613,2,15.9,,,,,,,,,9605323,
74596340,74616031,0,True,residential,Merrick Street,92.896,2,12.2,,,,,,,,,9606574,
74596340,74635849,0,False,residential,Merrick Street,153.483,2,12.2,,,,,,,,,578395159,
74600833,74602770,0,False,residential,Newbury Street,82.285,2,12.2,,,,,,,,,9601779,
74600833,74737647,0,True,residential,Fruit Street,87.36,2,13.7,,,,,,,,,9603055,
74600833,74708362,0,False,secondary,Pleasant Street,141.894,2,15.9,,,,,,,,,9605323,
74600833,74517069,0,False,secondary,Pleasant Street,95.953,2,15.9,,,,,,,,,9605323,
74602770,74600833,0,False,residential,Newbury Street,82.285,2,12.2,,,,,,,,,9601779,
74602770,74496098,0,False,residential,Newbury Street,77.86,2,12.2,,,,,,,,,9601779,
74602770,74497392,0,False,residential,Congress Street,200.042,2,12.2,,,,,,,,,9606924,
74608847,74720810,0,True,residential,Townsend Street,58.129,2,10.7,,,,,,,,,578396668,
74608847,74574846,0,False,trunk,Park Avenue,101.702,4,24.4,,30 mph,,,,,,,92220125,MA 9;MA 12;MA 122A
74608847,74480185,0,False,trunk,Park Avenue,108.757,4,24.4,,30 mph,,,,,,,92220125,MA 9;MA 12;MA 122A
74611478,74477791,0,False,residential,Piedmont Street,163.465,2,13.7,,,,,,,,,9602557,
74611478,74506899,0,False,residential,Piedmont Street,126.91,2,13.7,,,,,,,,,9602557,
74611478,74635849,0,False,residential,Larch Street,80.563,2,12.2,,,,,,,,,9607555,
74616031,74517943,0,True,residential,Merrick Street,52.606,2,12.2,,,,,,,,,9606574,
74616258,74480185,0,False,secondary,Pleasant Street,80.71,2,18.3,,,,,,,,,9603569,
74621065,74744858,0,False,secondary,Pleasant Street,101.601,2,15.9,,,,,,,,,9605323,
74621065,74596340,0,False,secondary,Pleasant Street,83.613,2,15.9,,,,,,,,,9605323,
74621065,74739417,0,False,residential,Russell Street,146.473,2,18.3,,,,,,,,,9606102,
74621601,74760797,0,False,residential,Newbury Street,87.144,2,12.2,,,,,,,,,9601779,
74621601,74715160,0,False,primary,Chandler Street,113.601,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74621601,74680255,0,False,primary,Chandler Street,98.159,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74628871,74666211,0,False,secondary,Pleasant Street,81.065,2,15.9,,,,,,,,,9605323,
74628871,74480185,0,False,secondary,Pleasant Street,76.233,2,15.9,,,,,,,,,9605323,
74628871,74761403,0,False,residential,Dewey Street,177.759,2,13.7,,,,,,,,,9606576,
74631466,74539545,0,False,secondary,Elm Street,103.859,2,15.2,,,,,,,,,9605346,
74635849,74611478,0,False,residential,Larch Street,80.563,2,12.2,,,,,,,,,9607555,
74635849,74739417,0,False,residential,Larch Street,93.811,2,12.2,,,,,,,,,9607555,
74635849,74596340,0,False,residential,Merrick Street,153.483,2,12.2,,,,,,,,,578395159,
74635849,74440673,0,False,residential,Merrick Street,123.277,2,12.2,,,,,,,,,578395159,
74643017,74709751,0,True,residential,Blossom Street,212.995,2,12.2,,,,,,,,,9601880,
74643017,74717080,0,True,residential,Russell Street,57.306,2,18.3,,,,,,,,,578395160,
74653998,74729665,0,True,residential,Oxford Street,141.005,2,12.2,,,,,,,,,9606761,
74654536,74666211,0,False,secondary,Pleasant Street,48.832,2,15.9,,,,,,,,,9605323,
74654536,74556704,0,False,residential,Mason Street,213.241,2,14.3,,,,,,,,,9602008,
74654536,74497987,0,False,secondary,Pleasant Street,69.001,2,15.9,,,,,,,,,9605323,
74657671,74708362,0,False,secondary,Pleasant Street,59.023,2,15.9,,,,,,,,,9605323,
74657671,74522102,0,True,residential,Crown Street,38.078,2,12.2,,,,,,,,,9606038,
74661651,74539545,0,False,secondary,Elm Street,97.391,2,15.2,,,,,,,,,9605346,
74664710,74759330,0,False,primary,Chandler Street,85.52,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74666211,74654536,0,False,secondary,Pleasant Street,48.832,2,15.9,,,,,,,,,9605323,
74666211,74725548,0,False,residential,Hudson Street,135.238,2,13.7,,,,,,,,,9602414,
74666211,74628871,0,False,secondary,Pleasant Street,81.065,2,15.9,,,,,,,,,9605323,
74667033,74580094,0,False,primary,Chandler Street,215.679,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74667033,74496626,0,False,primary,Chandler Street,75.558,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74670320,74643017,0,True,residential,Russell Street,15.929,2,18.3,,,,,,,,,578395160,
74680255,74506899,0,False,residential,Piedmont Street,89.409,2,13.7,,,,,,,,,9602557,
74680255,74621601,0,False,primary,Chandler Street,98.159,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74680255,74580094,0,False,primary,Chandler Street,114.586,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74703723,74653998,0,True,residential,Austin Street,89.728,2,13.7,,,,,,,,,578399503,
74708362,74657671,0,False,secondary,Pleasant Street,59.023,2,15.9,,,,,,,,,9605323,
74708362,74600833,0,False,secondary,Pleasant Street,141.894,2,15.9,,,,,,,,,9605323,
74708362,74439548,0,False,tertiary,West Street,82.674,2,15.2,,,,,,,,,9606884,
74708855,74731555,0,False,residential,Austin Street,77.28,2,13.7,,,,,,,,,9603443,
74708855,74526960,0,False,residential,Austin Street,84.94,2,13.7,,,,,,,,,9603443,
74708855,74739417,0,False,residential,Russell Street,115.537,2,18.3,,,,,,,,,9606102,
74709751,74725548,0,False,residential,Hudson Street,93.966,2,13.7,,,,,,,,,9602414,
74715160,74759330,0,False,primary,Chandler Street,162.963,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74715160,74621601,0,False,primary,Chandler Street,113.601,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74717080,74482809,0,True,residential,Russell Street,11.917,2,18.3,,,,,,,,,578395160,
74720799,74519402,0,False,residential,Quincy Street,133.188,2,11.9,,,,,,,,,9605300,
74720799,74496098,0,True,residential,Chatham Street,81.559,1,12.5,,,,,,,,,9607102,
74720810,74526912,0,False,residential,Hudson Place,39.315,1,12.2,,,,,,,,,9606882,
74720810,74725548,0,True,residential,Townsend Street,63.824,2,10.7,,,,,,,,,578396668,
74723298,74744858,0,False,residential,Winslow Street,127.136,2,12.2,,,,,,,,,9606468,
74723298,74526960,0,False,residential,Winslow Street,113.773,2,12.2,,,,,,,,,9606468,
74723298,74739417,0,False,residential,Larch Street,84.169,2,12.2,,,,,,,,,9607555,
74725548,74709751,0,False,residential,Hudson Street,93.966,2,13.7,,,,,,,,,9602414,
74725548,74666211,0,False,residential,Hudson Street,135.238,2,13.7,,,,,,,,,9602414,
74725548,74542561,0,True,residential,Townsend Street,92.061,2,10.7,,,,,,,,,9605969,
74727512,1974715255,0,True,residential,Chatham Street,9.691,2,12.5,,,,,,,,,9607464,
74727512,74703723,0,True,residential,Crown Street,135.356,2,12.2,,,,,,,,,186723118,
74729665,74459127,0,True,residential,Oxford Street,77.7,2,12.2,,,,,,,,,9606761,
74729665,74727512,0,True,residential,Chatham Street,91.326,2,12.5,,,,,,,,,9607464,
74731555,74440673,0,False,residential,Austin Street,28.428,2,13.7,,,,,,,,,9603443,
74731555,74580094,0,False,residential,Queen Street,88.792,2,13.7,,,,,,,,,9602814,
74731555,74708855,0,False,residential,Austin Street,77.28,2,13.7,,,,,,,,,9603443,
74737647,74631466,0,True,residential,Fruit Street,95.095,2,13.7,,,,,,,,,9603055,
74739417,74708855,0,False,residential,Russell Street,115.537,2,18.3,,,,,,,,,9606102,
74739417,74621065,0,False,residential,Russell Street,146.473,2,18.3,,,,,,,,,9606102,
74739417,74635849,0,False,residential,Larch Street,93.811,2,12.2,,,,,,,,,9607555,
74739417,74723298,0,False,residential,Larch Street,84.169,2,12.2,,,,,,,,,9607555,
74744858,74621065,0,False,secondary,Pleasant Street,101.601,2,15.9,,,,,,,,,9605323,
74744858,74497987,0,False,secondary,Pleasant Street,53.361,2,15.9,,,,,,,,,9605323,
74744858,74723298,0,False,residential,Winslow Street,127.136,2,12.2,,,,,,,,,9606468,
74754712,74522102,0,False,residential,Congress Alley,41.1,1,4.6,,,,,,,,,585305567,
74759080,74488647,0,False,primary,Chandler Street,70.583,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74759080,74480185,0,False,trunk,Park Avenue,265.563,4,24.4,,30 mph,,,,,,,92220125,MA 9;MA 12;MA 122A
74759330,74664710,0,False,primary,Chandler Street,85.52,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74759330,74715160,0,False,primary,Chandler Street,162.963,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74759330,74653998,0,True,residential,Oxford Street,88.877,2,12.2,,,,,,,,,9606761,
74760797,74496098,0,False,residential,Newbury Street,133.22,2,12.2,,,,,,,,,9601779,
74760797,74621601,0,False,residential,Newbury Street,87.144,2,12.2,,,,,,,,,9601779,
74760797,74519402,0,True,residential,Austin Street,56.527,2,13.7,,,,,,,,,578399503,
74761403,74556704,0,False,residential,Austin Street,123.993,2,13.7,,,,,,,,,9603443,
74761403,74628871,0,False,residential,Dewey Street,177.759,2,13.7,,,,,,,,,9606576,
74761403,74488647,0,False,residential,Dewey Street,77.797,2,13.7,,,,,,,,,9606576,
1310787454,1310787474,0,False,residential,Pleasant Terrace,85.355,,,,,,,,,,,116190337,
1310787454,74621065,0,True,residential,Russell Street,48.516,2,18.3,,,,,,,,,578395160,
1310787474,1310787454,0,False,residential,Pleasant Terrace,85.355,,,,,,,,,,,116190337,
1974715255,74720799,0,True,residential,Chatham Street,118.753,1,12.5,,,,,,,,,9607102,
5593707506,74463745,0,True,secondary,Pleasant Street,109.872,3,15.9,,,,,,,,,9602756,
