osmid,x,y,ref,highway
211814901,-75.589137,42.353123,,
211814908,-75.587208,42.35359,,
211814918,-75.449809,42.719303,,
211814920,-75.450141,42.719567,,
211814924,-75.450482,42.71989,,
211815081,-75.562546,42.351408,,
211815143,-75.529115,42.413832,,
211815149,-75.530409,42.413627,,
211815255,-75.789843,42.299984,,
211815271,-75.7901323,42.3027341,,
211815396,-75.43742,42.419103,,
211815399,-75.43998,42.418961,,
211815429,-75.539891,42.289214,,
211815436,-75.539919,42.288869,,
211815443,-75.503829,42.297501,,
211815448,-75.504586,42.297978,,
211815477,-75.410653,42.340536,,
211815489,-75.411103,42.339258,,
211815526,-75.418636,42.33766,,
211815529,-75.418635,42.336758,,
211815574,-75.589926,42.200786,,
211815575,-75.589292,42.201125,,
211815581,-75.589308,42.204205,,
211815583,-75.588848,42.204113,,
211815605,-75.853373,42.455731,,
211815610,-75.85323,42.455295,,
211815716,-75.572169,42.390317,,
211815734,-75.571377,42.392245,,
211815746,-75.421779,42.310394,,
211815751,-75.420968,42.310548,,
211815757,-75.411517,42.347098,,
211815766,-75.410787,42.347405,,
211815772,-75.407767,42.343555,,
211815781,-75.408437,42.342946,,
211815802,-75.528468,42.334566,,
211815812,-75.530953,42.334014,,
211815852,-75.678174,42.491376,,
211815884,-75.681074,42.489528,,
211815928,-75.740138,42.279891,,
211815934,-75.739601,42.279887,,
211816031,-75.473831,42.539309,,
211816105,-75.478902,42.539095,,
211816158,-75.478409,42.538289,,
211816218,-75.466113,42.539541,,
211816237,-75.58849,42.365581,,
211816250,-75.590275,42.365306,,
211816373,-75.5226953,42.5069949,,
211816413,-75.578578,42.509171,,
211816430,-75.579781,42.510369,,
211816458,-75.57183,42.502734,,
211816461,-75.570275,42.502867,,
211816468,-75.604045,42.513296,,
211816471,-75.602703,42.51367,,
211816518,-75.477644,42.315238,,
211816526,-75.475119,42.315806,,
211816562,-75.448409,42.201732,,
211816566,-75.444608,42.201473,,
211816574,-75.64029,42.315302,,
211816589,-75.640585,42.314788,,
211816603,-75.667663,42.372632,,
211816613,-75.670986,42.371645,,
211816658,-75.728866,42.408093,,
211816667,-75.728275,42.408736,,
211816675,-75.401073,42.546687,,
211816681,-75.401281,42.546209,,
211816709,-75.484668,42.53153,,
211816716,-75.481254,42.531824,,
211816723,-75.561262,42.351899,,
211816731,-75.56098,42.351825,,
211816737,-75.482776,42.551309,,
211816745,-75.483188,42.552612,,
211816756,-75.560435,42.293169,,
211816822,-75.43239,42.600546,,
211816831,-75.434519,42.600075,,
211816838,-75.792324,42.310581,,
211816845,-75.7927457,42.3110087,,
211816850,-75.448201,42.384663,,
211816853,-75.448155,42.384504,,
211816862,-75.438221,42.597596,,
211816881,-75.435928,42.598722,,
211817000,-75.429622,42.270509,,
211817012,-75.4306329,42.2715039,,
211817019,-75.798635,42.276774,,
211817102,-75.805319,42.27735,,
211817113,-75.511113,42.242083,,
211817124,-75.51132,42.24292,,
211817290,-75.530119,42.232952,,
211817356,-75.757758,42.3843,,
211817363,-75.759628,42.384389,,
211817394,-75.791566,42.421637,,
211817419,-75.790749,42.422557,,
211817427,-75.503577,42.540172,,
211817465,-75.709048,42.479542,,
211817503,-75.698139,42.48538,,
211817512,-75.696393,42.486697,,
211817521,-75.5139,42.527925,,
211817526,-75.51411,42.527768,,
211817534,-75.741445,42.30641,,
211817537,-75.74121,42.307909,,
211817584,-75.67879,42.479648,,
211817590,-75.678776,42.479957,,
211817601,-75.501911,42.679727,,
211817610,-75.514439,42.216141,7,motorway_junction
211817736,-75.516244,42.223653,,
211817752,-75.831482,42.246686,,
211817758,-75.831248,42.246298,,
211817764,-75.831271,42.246031,,
211817774,-75.594861,42.215653,,
211817822,-75.590855,42.21543,,
211817896,-75.401898,42.361204,,
211817958,-75.532692,42.546534,,
211817961,-75.532843,42.546788,,
211818044,-75.339826,42.652696,,
211818067,-75.339701,42.653737,,
211818128,-75.847483,42.306221,,
211818164,-75.500124,42.681392,,
211818176,-75.501321,42.681333,,
211818186,-75.44211,42.517682,,
211818192,-75.442024,42.517866,,
211818201,-75.722912,42.329825,,
211818211,-75.72231,42.329708,,
211818217,-75.721954,42.329839,,
211818238,-75.623389,42.235859,,
211818252,-75.622681,42.236039,,
211818273,-75.487032,42.573277,,
211818277,-75.485738,42.572234,,
211818372,-75.327663,42.624275,,
211818374,-75.327592,42.624699,,
211818379,-75.329115,42.684609,,
211818386,-75.329303,42.683596,,
211818408,-75.32852,42.683011,,
211818416,-75.554214,42.566656,,
211818425,-75.553961,42.566542,,
211818518,-75.591702,42.420939,,
211818532,-75.591164,42.420962,,
211818542,-75.647167,42.373344,,
211818555,-75.467812,42.305717,,
211818587,-75.471068,42.302649,,
211818596,-75.475426,42.592963,,
211818837,-75.455667,42.605548,,
211818856,-75.571751,42.390041,,
211818866,-75.8595683,42.4206467,,
211818868,-75.8601115,42.4212419,,
211818877,-75.481634,42.299007,,
211818929,-75.385187,42.426035,,
211818931,-75.384956,42.425951,,
211818934,-75.38477,42.425979,,
211818938,-75.668467,42.317723,,
211818959,-75.667598,42.317001,,
211818994,-75.8080421,42.3935914,,
211818996,-75.8065592,42.3934734,,
211819003,-75.807997,42.39311,,
211819018,-75.80711,42.39262,,
211819057,-75.808362,42.397873,,
211819059,-75.807496,42.397908,,
211819069,-75.748462,42.410389,,
211819082,-75.753121,42.410222,,
211819087,-75.640527,42.291533,,
211819104,-75.641766,42.291173,,
211819107,-75.547427,42.441087,,
211819111,-75.547503,42.441379,,
211819113,-75.471951,42.582022,,
211819118,-75.472081,42.582165,,
211819122,-75.792571,42.405988,,
211819128,-75.792342,42.405538,,
211819132,-75.614753,42.370164,,
211819139,-75.615013,42.37017,,
211819166,-75.609827,42.445561,,
211819173,-75.610841,42.444881,,
211819175,-75.634911,42.354328,,
211819183,-75.633625,42.354058,,
211819195,-75.663267,42.341604,,
211819231,-75.656488,42.342523,,
211819249,-75.686643,42.300296,,
211819268,-75.694486,42.300559,,
211819276,-75.596919,42.427136,,
211819278,-75.597928,42.427148,,
211819284,-75.686646,42.299502,,
211819296,-75.694584,42.299431,,
211819311,-75.771366,42.297823,,
211819313,-75.772431,42.297707,,
211819343,-75.614679,42.389677,,
211819348,-75.613803,42.391098,,
211819362,-75.64069,42.279477,,
211819368,-75.639515,42.279352,,
211819373,-75.558488,42.390564,,
211819379,-75.558018,42.391537,,
211819410,-75.448896,42.251435,,
211819420,-75.446631,42.250476,,
211819507,-75.516343,42.397257,,
211819508,-75.517317,42.397258,,
211819522,-75.782517,42.458589,,
211819526,-75.775483,42.454512,,
211819588,-75.492579,42.67648,,
211819596,-75.4937254,42.6756226,,
211819600,-75.466321,42.465183,,
211819609,-75.467902,42.467904,,
211819611,-75.495783,42.674208,,
211819618,-75.494583,42.675153,,
211819634,-75.542282,42.239519,,
211819640,-75.541134,42.240184,,
211819655,-75.539217,42.227806,,
211819664,-75.497367,42.688713,,
211819689,-75.495322,42.69096,,
211819710,-75.495604,42.688794,,
211819774,-75.609439,42.436153,,
211819789,-75.609144,42.43515,,
211819836,-75.677576,42.516399,,
211819854,-75.680072,42.517043,,
211819947,-75.779286,42.437558,,
211819950,-75.779308,42.437914,,
211819953,-75.638655,42.550016,,
211819962,-75.636683,42.551881,,
211819966,-75.638345,42.545161,,
211819978,-75.636729,42.546511,,
211819982,-75.609378,42.389979,,
211819986,-75.609283,42.391095,,
211820013,-75.572491,42.390311,,
211820021,-75.571664,42.392315,,
211820024,-75.563229,42.608973,,
211820026,-75.559426,42.607912,,
211820028,-75.836477,42.251472,,
211820057,-75.834257,42.251033,,
211820063,-75.486463,42.635029,,
211820064,-75.486186,42.635877,,
211820065,-75.48587,42.635956,,
211820102,-75.340574,42.570141,,
211820104,-75.339883,42.569764,,
211820123,-75.51494,42.223547,,
211820149,-75.5204086,42.2242493,,
211820181,-75.657992,42.523156,,
211820193,-75.662964,42.522052,,
211820202,-75.664494,42.523318,,
211820226,-75.66384,42.524443,,
211820230,-75.663289,42.5261,,
211820241,-75.792535,42.30928,,
211820243,-75.792221,42.309409,,
211820273,-75.481838,42.298603,,
211820285,-75.4988511,42.7057212,,
211820287,-75.4986413,42.706341,,
211820296,-75.4975596,42.7062617,,
211820298,-75.4976591,42.7059402,,
211820340,-75.514011,42.219215,,
211820395,-75.417028,42.324556,,
211820403,-75.417616,42.596419,,
211820460,-75.707686,42.356078,,
211820542,-75.698521,42.351105,,
211820551,-75.667869,42.523689,,
211820554,-75.667947,42.523814,,
211820559,-75.462425,42.384521,,
211820561,-75.462402,42.385344,,
211820591,-75.66797,42.523433,,
211820593,-75.668046,42.523105,,
211820597,-75.469679,42.385066,,
211820603,-75.468508,42.385688,,
211820616,-75.643997,42.37241,,
211820628,-75.83506,42.250572,,
211820636,-75.836215,42.251566,,
211820646,-75.83809,42.250888,,
211820662,-75.422287,42.656754,,
211820668,-75.423272,42.657971,,
211820700,-75.861362,42.5242,,
211820702,-75.861327,42.524078,,
211820722,-75.412623,42.668115,,
211820726,-75.409828,42.669197,,
211820728,-75.407984,42.669747,,
211820735,-75.407186,42.67032,,
211820749,-75.408066,42.670469,,
211820756,-75.855554,42.520786,,
211820770,-75.855985,42.521174,,
211820824,-75.7888,42.641764,,
211820836,-75.787323,42.641266,,
211820881,-75.789207,42.308515,,
211820891,-75.789821,42.308418,,
211820895,-75.792297,42.306981,,
211820901,-75.792668,42.307296,,
211820905,-75.793032,42.307453,,
211820909,-75.793363,42.307582,,
211820914,-75.792914,42.307752,,
211820919,-75.550378,42.560715,,
211820932,-75.552359,42.560421,,
211821024,-75.80521,42.348174,,
211821081,-75.518777,42.57564,,
211821098,-75.51929,42.57542,,
211821118,-75.545557,42.466339,,
211821125,-75.54408,42.466171,,
211821139,-75.745856,42.59868,,
211821141,-75.74704,42.5987,,
211821146,-75.747451,42.598851,,
211821151,-75.74602,42.600891,,
211821156,-75.547628,42.474177,,
211821157,-75.54726,42.474488,,
211821174,-75.383755,42.427658,,
211821194,-75.383492,42.427036,,
211821200,-75.426627,42.3061,,
211821212,-75.427162,42.308224,,
211821215,-75.423545,42.308927,,
211821231,-75.42202,42.310182,,
211821249,-75.467342,42.729125,,
211821288,-75.417274,42.576879,,
211821310,-75.416286,42.57473,,
211821321,-75.415266,42.575059,,
211821332,-75.416022,42.574615,,
211821336,-75.621784,42.586561,,
211821338,-75.623419,42.583151,,
211821339,-75.62351,42.581592,,
211821345,-75.713858,42.606136,,
211821346,-75.713751,42.607101,,
211821351,-75.749782,42.322136,,
211821357,-75.750672,42.321812,,
211821368,-75.624765,42.584135,,
211821372,-75.471752,42.287993,,
211821376,-75.471324,42.288355,,
211821407,-75.466159,42.293316,,
211821486,-75.401667,42.557888,,
211821502,-75.403485,42.557874,,
211821513,-75.403789,42.557648,,
211821523,-75.403544,42.557749,,
211821539,-75.422003,42.547554,,
211821540,-75.421992,42.547666,,
211821578,-75.478409,42.297038,,
211821597,-75.476027,42.297979,,
211821605,-75.647091,42.534069,,
211821616,-75.646663,42.535216,,
211821622,-75.590006,42.195471,,
211821664,-75.588047,42.200172,,
211821670,-75.686098,42.549349,,
211821675,-75.687848,42.548572,,
211821722,-75.654775,42.317648,,
211821725,-75.653244,42.317646,,
211821730,-75.400258,42.542481,,
211821745,-75.401561,42.54238,,
211821768,-75.400198,42.542204,,
211821793,-75.400112,42.541599,,
211821875,-75.498169,42.6854713,,
211821876,-75.4969885,42.6855755,,
211821881,-75.521322,42.618372,,
211821891,-75.520147,42.61886,,
211821900,-75.519978,42.618515,,
211821913,-75.724954,42.50513,,
211821921,-75.724976,42.506952,,
211821936,-75.369581,42.55809,,
211821944,-75.370452,42.558738,,
211821948,-75.649256,42.496971,,
211821957,-75.646886,42.498764,,
211821975,-75.647115,42.494138,,
211821982,-75.645867,42.495013,,
211821983,-75.591015,42.490022,,
211821991,-75.592888,42.489674,,
211822098,-75.600275,42.535396,,
211822102,-75.601948,42.535022,,
211822107,-75.610927,42.519459,,
211822110,-75.609844,42.5198,,
211822115,-75.599343,42.525221,,
211822121,-75.600737,42.525159,,
211822185,-75.487023,42.259228,,
211822197,-75.485812,42.261416,,
211822243,-75.802606,42.392902,,
211822257,-75.583785,42.230585,,
211822259,-75.585289,42.229705,,
211822277,-75.516889,42.684325,,
211822316,-75.582208,42.306443,,
211822333,-75.578541,42.305959,,
211822400,-75.435358,42.577314,,
211822429,-75.709876,42.375663,,
211822451,-75.71433,42.375304,,
211822487,-75.781241,42.582836,,
211822490,-75.778174,42.584057,,
211822511,-75.436296,42.195961,,
211822524,-75.434515,42.197425,,
211822530,-75.435917,42.197096,,
211822545,-75.683482,42.414649,,
211822558,-75.688931,42.412446,,
211822634,-75.480863,42.227654,,
211822644,-75.480898,42.225803,,
211822672,-75.665562,42.460789,,
211822686,-75.666789,42.465968,,
211822834,-75.510911,42.330658,,
211822850,-75.5121,42.331317,,
211822855,-75.5250441,42.6018704,,
211822942,-75.589416,42.351336,,
211822947,-75.589304,42.351894,,
211822965,-75.650263,42.581877,,
211823000,-75.649615,42.584337,,
211823002,-75.690903,42.388828,,
211823004,-75.690447,42.388608,,
211823005,-75.647341,42.407319,,
211823007,-75.647107,42.407859,,
211823018,-75.640734,42.40795,,
211823020,-75.639954,42.407461,,
211823039,-75.525836,42.446736,,
211823074,-75.518272,42.454228,,
211823142,-75.511642,42.227239,7,motorway_junction
211823169,-75.531057,42.586059,,
211823171,-75.532419,42.587722,,
211823175,-75.531472,42.589811,,
211823189,-75.537593,42.591629,,
211823193,-75.5297067,42.594762,,
211823204,-75.5284381,42.5943981,,
211823221,-75.530037,42.600145,,
211823232,-75.531879,42.599038,,
211823233,-75.634641,42.384769,,
211823236,-75.635384,42.384913,,
211823239,-75.636052,42.385119,,
211823268,-75.530066,42.60047,,
211823278,-75.531339,42.600654,,
211823350,-75.561863,42.353943,,
211823366,-75.561947,42.354936,,
211823521,-75.577188,42.44667,,
211823614,-75.562319,42.354694,,
211823682,-75.653612,42.378394,,
211823685,-75.653836,42.37819,,
211823690,-75.521665,42.584605,,
211823694,-75.5212742,42.5846782,,
211823698,-75.520824,42.5850286,,
211823723,-75.418066,42.381513,,
211823734,-75.418219,42.382274,,
211823762,-75.518324,42.58351,,
211823806,-75.6450121,42.3767949,,
211823825,-75.420728,42.382896,,
211823828,-75.420244,42.382834,,
211823835,-75.421238,42.387507,,
211823841,-75.419735,42.388478,,
211823858,-75.749213,42.320941,,
211823861,-75.748758,42.320076,,
211823879,-75.545474,42.313806,,
211823880,-75.54549,42.312973,,
211823887,-75.686237,42.357205,,
211823899,-75.685626,42.356653,,
211823913,-75.528211,42.606819,,
211823922,-75.52616,42.607125,,
211823925,-75.525417,42.607073,,
211823936,-75.5238943,42.6058737,,
211823945,-75.526414,42.605933,,
211823996,-75.83616,42.598856,,
211824000,-75.836025,42.598228,,
211824027,-75.819543,42.571862,,
211824033,-75.821246,42.571903,,
211824141,-75.401514,42.489187,,
211824180,-75.401563,42.489071,,
211824250,-75.505612,42.435826,,
211824252,-75.504893,42.436055,,
211824299,-75.726892,42.686723,,
211824379,-75.728921,42.686747,,
211824386,-75.766257,42.504797,,
211824390,-75.765601,42.504809,,
211824520,-75.707459,42.356184,,
211824523,-75.707698,42.356532,,
211824530,-75.853935,42.388635,,
211824533,-75.854558,42.389325,,
211824534,-75.854982,42.389828,,
211824541,-75.855306,42.389308,,
211824571,-75.509331,42.541263,,
211824584,-75.50817,42.541567,,
211824607,-75.508216,42.541673,,
211824617,-75.509915,42.541031,,
211824636,-75.855439,42.387693,,
211824663,-75.857973,42.388197,,
211824887,-75.636757,42.557567,,
211824911,-75.637433,42.567399,,
211824918,-75.660625,42.374413,,
211824925,-75.659593,42.373194,,
211825000,-75.689341,42.532763,,
211825009,-75.849213,42.399413,,
211825032,-75.849888,42.399503,,
211825069,-75.40779,42.541559,,
211825123,-75.435631,42.647493,,
211825142,-75.554351,42.566278,,
211825145,-75.553287,42.56621,,
211825165,-75.822944,42.25197,,
211825168,-75.823452,42.252203,,
211825177,-75.824491,42.252489,,
211825334,-75.531254,42.614321,,
211825344,-75.84727,42.381082,,
211825351,-75.846741,42.381576,,
211825431,-75.823867,42.396062,,
211825433,-75.823874,42.398615,,
211825465,-75.53093,42.570092,,
211825468,-75.530421,42.569939,,
211825504,-75.531037,42.568262,,
211825520,-75.531792,42.567853,,
211825647,-75.516737,42.227409,,
211825649,-75.514929,42.226822,,
211825657,-75.489768,42.243184,,
211825682,-75.488094,42.242609,,
211825808,-75.718006,42.327386,,
211825827,-75.710944,42.326921,,
211825839,-75.725057,42.322085,,
211825842,-75.724005,42.321823,,
211825849,-75.828223,42.248185,,
211825859,-75.82865,42.24858,,
211825933,-75.456401,42.378608,,
211825940,-75.455152,42.37894,,
211826085,-75.777865,42.276691,,
211826088,-75.777786,42.273154,,
211826151,-75.532048,42.726087,,
211826159,-75.532093,42.726726,,
211826189,-75.502623,42.680038,,
211826191,-75.502275,42.678293,,
211826202,-75.60315,42.440839,,
211826208,-75.7927609,42.3102137,,
211826285,-75.762852,42.497496,,
211826291,-75.762669,42.497966,,
211826306,-75.778176,42.437444,,
211826314,-75.777548,42.43874,,
211826320,-75.530893,42.6415,,
211826322,-75.531942,42.64139,,
211826345,-75.534678,42.641954,,
211826390,-75.530695,42.640548,,
211826494,-75.812528,42.397067,,
211826500,-75.81168,42.396689,,
211826517,-75.505115,42.692128,,
211826525,-75.5071041,42.6911161,,
211826543,-75.650746,42.379343,,
211826545,-75.650571,42.37886,,
211826576,-75.648701,42.688991,,
211826578,-75.649817,42.688982,,
211826777,-75.768765,42.496684,,
211826830,-75.5177,42.555899,,
211826834,-75.517168,42.55579,,
211826879,-75.7393108,42.338263,,
211826912,-75.866113,42.588164,,
211826915,-75.86512,42.588413,,
211826930,-75.86112,42.588587,,
211826935,-75.836351,42.594732,,
211826947,-75.835892,42.59624,,
211827158,-75.634927,42.384174,,
211827167,-75.510108,42.530143,,
211827219,-75.483397,42.552538,,
211827229,-75.4836,42.553235,,
211827248,-75.623804,42.707935,,
211827337,-75.492938,42.513285,,
211827356,-75.492475,42.513228,,
211827366,-75.509815,42.557354,,
211827369,-75.509459,42.557292,,
211827390,-75.470021,42.507651,,
211827428,-75.468792,42.511479,,
211827438,-75.471466,42.585386,,
211827442,-75.47183,42.585653,,
211827462,-75.404047,42.476071,,
211827475,-75.403536,42.476364,,
211827485,-75.403702,42.475342,,
211827509,-75.402573,42.475242,,
211827533,-75.446628,42.678909,,
211827535,-75.446576,42.677379,,
211827548,-75.473871,42.290153,,
211827602,-75.339175,42.701352,,
211827605,-75.338769,42.701523,,
211827610,-75.451953,42.677909,,
211827619,-75.451651,42.676329,,
211827658,-75.836618,42.289996,,
211827660,-75.837275,42.290327,,
211827663,-75.840338,42.290758,,
211827670,-75.577599,42.446887,,
211827676,-75.399968,42.455841,,
211827690,-75.398351,42.456505,,
211827700,-75.406314,42.459334,,
211827713,-75.40512,42.458506,,
211827718,-75.401164,42.459016,,
211827727,-75.400442,42.458847,,
211827881,-75.451435,42.556237,,
211827898,-75.451842,42.55401,,
211827904,-75.554685,42.541068,,
211827910,-75.553656,42.539048,,
211827914,-75.680393,42.497322,,
211827980,-75.832506,42.474877,,
211827985,-75.833963,42.474823,,
211828000,-75.83941,42.477796,,
211828003,-75.839533,42.477716,,
211828058,-75.631727,42.467785,,
211828067,-75.631466,42.467854,,
211828074,-75.647712,42.481842,,
211828081,-75.647781,42.483018,,
211828086,-75.407369,42.330642,,
211828090,-75.407372,42.329736,,
211828122,-75.408279,42.330702,,
211828130,-75.408151,42.332566,,
211828133,-75.408116,42.332859,,
211828178,-75.521162,42.695723,,
211828224,-75.535265,42.696261,,
211828283,-75.811176,42.282547,,
211828288,-75.810914,42.282733,,
211828293,-75.62569,42.429003,,
211828306,-75.580935,42.31519,,
211828310,-75.578514,42.315185,,
211828421,-75.402716,42.731383,,
211828438,-75.402083,42.73069,,
211828447,-75.516785,42.277016,,
211828479,-75.505049,42.280024,,
211828515,-75.824345,42.251046,,
211828525,-75.823562,42.251315,,
211828566,-75.731098,42.534732,,
211828573,-75.73092,42.535647,,
211828581,-75.4429456,42.3027943,,
211828584,-75.4436259,42.3031265,,
211828613,-75.501742,42.685741,,
211828636,-75.498998,42.685874,,
211828642,-75.498407,42.685997,,
211828646,-75.723733,42.535674,,
211828650,-75.723367,42.535435,,
211828695,-75.401127,42.654815,,
211828736,-75.436411,42.195077,,
211828788,-75.420941,42.310966,,
211828791,-75.421272,42.310876,,
211828816,-75.432465,42.649522,,
211828985,-75.563814,42.370452,,
211828989,-75.563964,42.370996,,
211829047,-75.55947,42.419596,,
211829050,-75.565978,42.41772,,
211829133,-75.7925321,42.3103225,,
211829140,-75.439229,42.387654,,
211829147,-75.438224,42.38856,,
211829170,-75.507683,42.305568,,
211829178,-75.506082,42.305582,,
211829181,-75.582445,42.43519,,
211829231,-75.541259,42.264063,,
211829240,-75.540254,42.264809,,
211829325,-75.729052,42.406728,,
211829338,-75.725053,42.406811,,
211829343,-75.684247,42.32806,,
211829368,-75.670575,42.334108,,
211829429,-75.829593,42.246716,,
211829433,-75.829395,42.246581,,
211829485,-75.836497,42.252324,,
211829579,-75.690717,42.458038,,
211829603,-75.687307,42.467039,,
211829627,-75.410717,42.331813,,
211829661,-75.408881,42.331779,,
211829693,-75.741049,42.278258,,
211829701,-75.741383,42.278591,,
211829737,-75.588829,42.363325,,
