u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211819278,211819276,0,False,residential,,82.827,,,,,,,,,,,20055811,
211819278,211864399,0,False,residential,Wilcox Road,134.866,,,,,,,,,,,20060288,
211819278,211864369,0,False,residential,Wilcox Road,1185.632,,,,,,,,,,,20060288,
211819284,211819249,0,False,residential,Bowbell Road,88.289,,,,,,,,,,,20068169,
211819284,211819296,0,False,residential,,653.553,,,,,,,,,,,20055812,
211819284,211928487,0,False,residential,Bowbell Road,115.064,,,,,,,,,,,20068169,
211819296,211819284,0,False,residential,,653.553,,,,,,,,,,,20055812,
211819311,211819313,0,False,residential,,88.537,,,,,,,,,,,20055814,
211819311,211916567,0,False,residential,Hotchkiss Hill Road,1206.381,,,,,,,,,,,245149434,
211819311,211925369,0,False,residential,Hotchkiss Hill Road,615.351,,,,,,,,,,,245149434,
211819313,211819311,0,False,residential,,88.537,,,,,,,,,,,20055814,
211819343,211819348,0,False,residential,,212.755,,,,,,,,,,,20055817,
211819343,211819982,0,False,residential,Basswood Road,436.676,,,,,,,,,,,20065645,
211819343,211864213,0,False,residential,Basswood Road,463.126,,,,,,,,,,,20065645,
211819348,211819343,0,False,residential,,212.755,,,,,,,,,,,20055817,
211819362,211819368,0,False,residential,,99.562,,,,,,,,,,,20055819,
211819362,211834354,0,False,secondary,State Highway 235,118.619,,,,,,,,,,,246750705,NY 235
211819362,211890993,0,False,secondary,State Highway 235,907.762,,,,,,,,,,,246750705,NY 235
211819368,211819362,0,False,residential,,99.562,,,,,,,,,,,20055819,
211819373,211819379,0,False,residential,,115.432,,,,,,,,,,,20055820,
211819373,211808352,0,False,residential,Brooksbank Road,1181.409,,,,55 mph,,,,,,,20062413,
211819373,211891785,0,False,residential,Brooksbank Road,1091.151,,,,55 mph,,,,,,,20062413,
211819379,211819373,0,False,residential,,115.432,,,,,,,,,,,20055820,
211819410,211819420,0,False,residential,,235.307,,,,,,,,,,,20055823,
211819410,211872188,0,False,residential,East Afton Road,498.209,,,,,,,,,,,20068266,
211819410,211990655,0,False,residential,East Afton Road,3671.199,,,,,,,,,,,20068266,
211819420,211819410,0,False,residential,,235.307,,,,,,,,,,,20055823,
211819507,211819508,0,False,residential,,79.981,,,,,,,,,,,20055832,
211819507,211977017,0,False,residential,Glovers Corners Road,1075.998,,,,,,,,,,,20067594,
211819507,211808441,0,False,residential,Glovers Corners Road,665.66,,,,,,,,,,,20067594,
211819508,211819507,0,False,residential,,79.981,,,,,,,,,,,20055832,
211819522,211819526,0,False,residential,,1119.197,,,,,,,,,,,"[20055834, 20055835]",
211819522,211947332,0,False,residential,Town Line Road,474.297,,,,,,,,,,,20067712,
211819522,211888592,0,False,residential,Jones Hill Road,1123.861,,,,,,,,,,,20067922,
211819526,211819522,0,False,residential,,1119.197,,,,,,,,,,,"[20055834, 20055835]",
211819588,211859046,0,False,residential,Chapel Street,257.932,,,,,,,,,,,20059886,
211819588,211846898,0,False,residential,East Street South,170.097,,,,,,,,,,,20065564,
211819588,211819596,0,False,residential,,136.711,,,,,,,,,,,20055840,
211819588,211859050,0,False,residential,Chapel Street,170.611,,,,,,,,,,,20059886,
211819596,211819588,0,False,residential,,136.711,,,,,,,,,,,20055840,
211819600,211819609,0,False,residential,,345.536,,,,,,,,,,,20055842,
211819609,211819600,0,False,residential,,345.536,,,,,,,,,,,20055842,
211819609,211855179,0,False,residential,Oxford Road,820.79,,,,,,,,,,,20059516,
211819609,211855125,0,False,residential,Oxford Road,1112.769,,,,,,,,,,,20059516,
211819611,211819618,0,False,residential,,166.532,,,,,,,,,,,20055844,
211819611,211903338,0,False,residential,South Street,116.065,,,,,,,,,,,20063085,
211819611,211859046,0,False,residential,Union Street,223.08,,,,,,,,,,,20065469,
211819618,211819611,0,False,residential,,166.532,,,,,,,,,,,20055844,
211819634,211819640,0,False,residential,,122.477,,,,,,,,,,,20055847,
211819634,211887887,0,False,tertiary,County Road 30,522.526,,,,,,,,,,,20063984,CR 30
211819634,211870956,0,False,tertiary,"['County Road 30', 'Spring Street', 'Long Hill Road']",866.027,,,,,,,,,,,"[20063984, 20060741, 20062174]",CR 30
211819640,211819634,0,False,residential,,122.477,,,,,,,,,,,20055847,
211819655,211915850,0,False,residential,Lawrence Road,228.039,,,,,,,,,,,20064054,
211819664,211819689,0,False,residential,,339.997,,,,,,,,,,,20055851,
211819664,211819710,0,False,residential,School Street,144.391,,,,,,,,,,,20068829,
211819664,211847831,0,False,residential,School Street,191.557,,,,,,,,,,,20068829,
211819689,211819710,0,False,residential,,256.065,,,,,,,,,,,20055851,
211819689,211819664,0,False,residential,,339.997,,,,,,,,,,,20055851,
211819689,211832574,0,False,residential,,220.335,,,,,,,,,,,20057268,
211819710,211819689,0,False,residential,,256.065,,,,,,,,,,,20055851,
211819710,211851091,0,False,residential,"['Bingham Collins Road', 'School Street']",2095.747,,,,,,,,,,,"[20063841, 20068829]",
211819710,211819664,0,False,residential,School Street,144.391,,,,,,,,,,,20068829,
211819774,211819789,0,False,residential,,128.632,,,,,,,,,,,20055861,
211819774,211925313,0,False,residential,"['South Washington Avenue', 'South Washington Road']",155.22,,,,,,,,,,,"[20058402, 20064818]",
211819774,211832358,0,False,residential,South Washington Road,77.693,,,,,,,,,,,20058402,
211819789,211819774,0,False,residential,,128.632,,,,,,,,,,,20055861,
211819789,211845497,0,False,residential,Thomas Street,106.725,,,,,,,,,,,20058557,
211819789,211925513,0,False,residential,Alice Street,205.265,,,,,,,,,,,20064835,
211819836,211952974,0,False,residential,Bliven Sherman Road,959.521,,,,,,,,,,,20066160,
211819836,211931609,0,False,unclassified,Bliven Sherman Road,599.146,2,,,,,,,,,,422110189,
211819836,211819854,0,False,unclassified,,223.357,2,,,,,,,,,,422110194,
211819854,211819836,0,False,unclassified,,223.357,2,,,,,,,,,,422110194,
211819947,211819950,0,False,residential,,39.627,,,,,,,,,,,20055879,
211819950,211819947,0,False,residential,,39.627,,,,,,,,,,,20055879,
211819953,211819962,0,False,residential,,395.417,,,,,,,,,,,20055880,
211819962,211819953,0,False,residential,,395.417,,,,,,,,,,,20055880,
211819966,211819978,0,False,residential,,242.23,,,,,,,,,,,20055881,
211819978,211819966,0,False,residential,,242.23,,,,,,,,,,,20055881,
211819982,211819986,0,False,residential,,128.898,,,,,,,,,,,20055882,
211819982,211864705,0,False,residential,Basswood Road,569.06,,,,,,,,,,,20065645,
211819982,211819343,0,False,residential,Basswood Road,436.676,,,,,,,,,,,20065645,
211819986,211819982,0,False,residential,,128.898,,,,,,,,,,,20055882,
211819986,211819986,0,False,residential,,154.41,,,,,,,,,,,20057886,
211819986,211819986,1,False,residential,,154.41,,,,,,,,,,,20057886,
211820013,211815716,0,False,residential,Brooksbank Road,26.453,,,,55 mph,,,,,,,20062413,
211820013,211832915,0,False,residential,Brooksbank Road,26.779,,,,55 mph,,,,,,,20062413,
211820013,211820021,0,False,residential,,240.398,,,,,,,,,,,20055884,
211820021,211820013,0,False,residential,,240.398,,,,,,,,,,,20055884,
211820024,211820026,0,False,residential,,435.709,,,,,,,,,,,20055886,
211820026,211820024,0,False,residential,,435.709,,,,,,,,,,,20055886,
211820026,211890189,0,False,residential,Bates-Wilson Road,673.854,,,,,,,,,,,20064618,
211820026,211922859,0,False,residential,"['Bates-Wilson Road', 'Bates- Wilson Road']",1469.95,,,,,,,,,,,"[20064632, 20066177, 20064618]",
211820028,211820636,0,False,residential,,23.964,,,,,,,,,,,20055941,
211820028,211820057,0,False,residential,,361.385,,,,,,,,,,,20055891,
211820028,211820646,0,False,residential,,149.357,,,,,,,,,,,20055941,
211820057,211820028,0,False,residential,,361.385,,,,,,,,,,,20055891,
211820063,211820064,0,False,residential,,96.978,,,,,,,,,,,20055893,
211820063,211879033,0,False,residential,Bryant Road,48.102,,,,,,,,,,,20061359,
211820063,211832836,0,False,residential,Bryant Road,2320.981,,,,,,,,,,,20061359,
211820064,211820065,0,False,residential,,27.302,,,,,,,,,,,20055893,
211820064,211820063,0,False,residential,,96.978,,,,,,,,,,,20055893,
211820064,211832846,0,False,residential,,218.192,,,,,,,,,,,20057312,
211820065,211820064,0,False,residential,,27.302,,,,,,,,,,,20055893,
211820102,211820104,0,False,residential,,70.422,,,,,,,,,,,20055901,
211820102,211859524,0,False,primary,State Highway 8,377.744,,,,,,,,,,,20060506,NY 8
211820102,211867873,0,False,primary,State Highway 8,1725.211,,,,,,,,,,,20060506,NY 8
211820104,211820102,0,False,residential,,70.422,,,,,,,,,,,20055901,
211820104,211859524,0,False,residential,Martin Road,407.324,,,,,,,,,,,20059922,
211820104,211859423,0,False,residential,Martin Road,1811.219,,,,,,,,,,,20059922,
211820123,211820340,0,True,motorway_link,,541.542,,,,,,,,,,,20055922,
211820123,211830103,0,True,motorway_link,,1238.497,,,,,,,yes,,,,"[20057362, 20057013, 20055903, 38539303]",
211820149,211858493,0,False,secondary,Maple Street,68.431,,,,,,,,,,,20059842,NY 41
211820149,211808055,0,False,secondary,East Main Street,308.555,,,,,,,,,,,20062800,NY 41
211820149,211820123,0,True,motorway_link,,479.288,,,,,,,,,,,"[38539300, 38539303]",
211820149,211899506,0,False,tertiary,East Main Street,175.752,,,,,,,,,,,50065492,
211820181,211869765,0,False,residential,North Griffin Road,638.072,,,,,,,,,,,20060637,
211820181,211820193,0,False,residential,,450.098,,,,,,,,,,,20055909,
211820181,211832869,0,False,residential,North Griffin Road,674.569,,,,,,,,,,,20060637,
211820193,211820202,0,False,residential,,279.038,,,,,,,,,,,20055909,
211820193,211820181,0,False,residential,,450.098,,,,,,,,,,,20055909,
211820193,211820226,0,False,residential,,277.901,,,,,,,,,,,20055913,
211820202,211820193,0,False,residential,,279.038,,,,,,,,,,,20055909,
211820226,211829906,0,False,residential,,67.15,,,,,,,,,,,20056994,
211820226,211820230,0,False,residential,,193.514,,,,,,,,,,,20055913,
211820226,211820193,0,False,residential,,277.901,,,,,,,,,,,20055913,
211820230,211820226,0,False,residential,,193.514,,,,,,,,,,,20055913,
211820241,211820243,0,False,residential,,29.537,,,,,,,,,,,20055915,
211820241,211826208,0,False,residential,,107.688,,,,,,,,,,,20056530,
211820241,211982523,0,False,residential,Old Field Pine Drive,43.572,,,,,,,,,,,20068477,
211820243,211820241,0,False,residential,,29.537,,,,,,,,,,,20055915,
211820273,211818877,0,False,residential,,47.954,,,,,,,,,,,20055918,
211820273,211807542,0,False,residential,"['Hillside Avenue', 'Greenlawn Avenue']",599.638,,,,,,,,,,,"[20055000, 20063533]",
211820273,211870463,0,False,residential,Greenlawn Avenue,45.229,,,,,,,,,,,20063533,
211820285,211820287,0,False,residential,,72.471,,,,,,,,,,,20055920,
211820285,211907120,0,False,tertiary,County Road 24,133.126,,,,,,,yes,,,,"[20063385, 197599146, 197599145]",CR 24
211820285,211820298,0,False,tertiary,County Road 24,100.398,,,,,,,,,,,20063385,CR 24
211820287,211820296,0,False,residential,,326.672,,,,,,,,,,,20055920,
211820287,211820296,1,False,residential,,90.793,,,,,,,,,,,20055924,
211820287,211820285,0,False,residential,,72.471,,,,,,,,,,,20055920,
211820296,211820298,0,False,residential,,36.662,,,,,,,,,,,20055920,
211820296,211820287,0,False,residential,,326.672,,,,,,,,,,,20055920,
211820296,211820287,1,False,residential,,90.793,,,,,,,,,,,20055924,
211820298,211820296,0,False,residential,,36.662,,,,,,,,,,,20055920,
211820298,211820285,0,False,tertiary,County Road 24,100.398,,,,,,,,,,,20063385,CR 24
211820298,211907089,0,False,tertiary,County Road 24,678.11,,,,,,,,,,,20063385,CR 24
211820395,211813749,0,False,residential,,588.703,,,,,,,,,,,20055926,
211820403,211839919,0,False,residential,Dead End Road,2297.186,,,,,,,,,,,20063483,
211820460,211824520,0,False,primary,State Highway 12,22.065,,,,,,,,,,,45089465,NY 12
211820460,211820542,0,False,residential,,1003.905,,,,,,,,,,,20055930,
211820460,211845321,0,False,primary,State Highway 12,1176.404,,,,,,,,,,,45089465,NY 12
211820542,211820460,0,False,residential,,1003.905,,,,,,,,,,,20055930,
211820542,211875724,0,False,residential,Coutermarsh Road,781.954,,,,,,,,,,,20061101,
211820542,211875646,0,False,residential,Coutermarsh Road,306.548,,,,,,,,,,,20061101,
211820551,211820554,0,False,residential,,15.299,,,,,,,,,,,20055931,
211820551,211820591,0,False,residential,Noyes Lane,44.693,,,,,,,,,,,20064883,
211820551,211926152,0,False,residential,Noyes Lane,28.128,,,,,,,,,,,20064883,
211820554,211820551,0,False,residential,,15.299,,,,,,,,,,,20055931,
211820559,211820561,0,False,residential,,91.533,,,,,,,,,,,20055932,
211820559,211967104,0,False,residential,Robinson Road,95.391,,,,,,,,,,,20067602,
211820559,211976677,0,False,residential,Robinson Road,219.75,,,,,,,,,,,20067602,
211820561,211820559,0,False,residential,,91.533,,,,,,,,,,,20055932,
211820591,211820593,0,False,residential,,37.0,,,,,,,,,,,20055934,
211820591,211926152,0,False,residential,Noyes Lane,49.453,,,,,,,,,,,20064883,
211820591,211820551,0,False,residential,Noyes Lane,44.693,,,,,,,,,,,20064883,
211820593,211820591,0,False,residential,,37.0,,,,,,,,,,,20055934,
211820597,211820603,0,False,residential,,126.58,,,,,,,,,,,20055935,
211820597,211889451,0,False,residential,Pine Crest Lane,108.752,,,,,,,,,,,20062116,
211820597,211888261,0,False,residential,Pine Crest Lane,30.329,,,,,,,,,,,20062116,
211820603,211820597,0,False,residential,,126.58,,,,,,,,,,,20055935,
211820616,211818542,0,False,residential,,510.055,,,,,,,,,,,20055938,
211820616,211920202,0,False,residential,Twin Bridges Road,1409.394,,,,,,,,,,,20064412,
211820616,211920068,0,False,residential,Twin Bridges Road,287.889,,,,,,,,,,,20064412,
211820628,211820636,0,False,residential,,158.87,,,,,,,,,,,20055941,
211820636,211820028,0,False,residential,,23.964,,,,,,,,,,,20055941,
211820636,211829485,0,False,residential,,87.423,,,,,,,,,,,20056937,
211820636,211820628,0,False,residential,,158.87,,,,,,,,,,,20055941,
211820646,211820028,0,False,residential,,149.357,,,,,,,,,,,20055941,
211820646,211879088,0,False,residential,Willard Road,625.128,,,,,,,,,,,20061370,
211820662,211820668,0,False,residential,,167.309,,,,,,,,,,,20055944,
211820662,211942573,0,False,residential,"['Sheridan Hill Road', 'Maltzan Road']",1821.761,,,,,,,,,,,"[20065723, 20058990]",
211820662,211850254,0,False,residential,Maltzan Road,1392.514,,,,,,,,,,,20058990,
211820668,211820662,0,False,residential,,167.309,,,,,,,,,,,20055944,
211820700,211820702,0,False,residential,,13.866,,,,,,,,,,,20055946,
211820700,211840654,0,False,residential,North End Road,3820.577,,,,,,,,,,,20058152,
211820700,211840542,0,False,residential,North End Road,170.114,,,,,,,,,,,20058152,
211820702,211820700,0,False,residential,,13.866,,,,,,,,,,,20055946,
211820722,211820726,0,False,residential,,258.519,,,,,,,,,,,20055949,
211820726,211820728,0,False,residential,,162.767,,,,,,,,,,,20055949,
211820726,211820722,0,False,residential,,258.519,,,,,,,,,,,20055949,
211820726,211921495,0,False,residential,New Turnpike Road,2037.298,,,,,,,,,,,20067941,
211820726,211860269,0,False,residential,New Turnpike Road,105.06,,,,,,,,,,,20067941,
211820728,211820735,0,False,residential,,105.979,,,,,,,,,,,20055949,
211820728,211820726,0,False,residential,,162.767,,,,,,,,,,,20055949,
211820728,211820749,0,False,residential,,81.357,,,,,,,,,,,20055953,
211820735,211820728,0,False,residential,,105.979,,,,,,,,,,,20055949,
211820749,211820728,0,False,residential,,81.357,,,,,,,,,,,20055953,
211820756,211820770,0,False,residential,,70.531,,,,,,,,,,,20055954,
211820770,211820756,0,False,residential,,70.531,,,,,,,,,,,20055954,
211820824,211820836,0,False,residential,,138.502,,,,,,,,,,,20055960,
211820836,211820824,0,False,residential,,138.502,,,,,,,,,,,20055960,
211820836,211861631,0,False,secondary,State Highway 26,688.739,,,,,,,,,,,342288397,NY 26
211820836,211850623,0,False,secondary,State Highway 26,1084.502,,,,,,,,,,,342288397,NY 26
211820881,211820891,0,False,residential,,165.779,,,,,,,,,,,20055962,
211820881,211820891,1,False,residential,Slater Road,51.651,,,,,,,,,,,20067015,
211820881,211946158,0,False,residential,Slater Road,89.523,,,,,,,,,,,20067015,
211820891,211820881,0,False,residential,,165.779,,,,,,,,,,,20055962,
211820891,211820881,1,False,residential,Slater Road,51.651,,,,,,,,,,,20067015,
211820891,211830607,0,False,residential,Slater Road,135.036,,,,,,,,,,,20067015,
211820895,211830606,0,False,primary,State Highway 12,112.384,,,,,,,,,,,246709146,NY 12
211820895,211820901,0,False,residential,,47.021,,,,,,,,,,,20055963,
211820895,211962431,0,False,residential,Airport Road,125.614,,,,,,,,,,,20066618,
211820895,211834183,0,False,primary,State Highway 12,196.317,,,,,,,,,,,246709146,NY 12
211820901,211833731,0,False,residential,,58.001,,,,,,,,,,,20057417,
211820901,211820905,0,False,residential,,34.684,,,,,,,,,,,20055963,
211820901,211820895,0,False,residential,,47.021,,,,,,,,,,,20055963,
211820905,211820914,0,False,residential,,34.634,,,,,,,,,,,20055964,
211820905,211820909,0,False,residential,,30.771,,,,,,,,,,,20055963,
211820905,211820901,0,False,residential,,34.684,,,,,,,,,,,20055963,
211820909,211820905,0,False,residential,,30.771,,,,,,,,,,,20055963,
211820909,211847325,0,False,residential,Laurel Road,1932.677,,,,,,,,,,,20058748,
211820909,211820914,0,False,residential,Slater Road,41.495,,,,,,,,,,,20067015,
211820909,211865073,0,False,residential,Slater Road,32.842,,,,,,,,,,,20067015,
211820914,211820905,0,False,residential,,34.634,,,,,,,,,,,20055964,
211820914,211841144,0,False,residential,Slater Road,45.791,,,,,,,,,,,20067015,
211820914,211820909,0,False,residential,Slater Road,41.495,,,,,,,,,,,20067015,
211820919,211820932,0,False,residential,,235.993,,,,,,,,,,,20055965,
211820919,211858467,0,False,residential,Canasawacta Terrace,357.88,,,,,,,,,,,20059835,
211820919,211858387,0,False,residential,Canasawacta Terrace,358.62,,,,,,,,,,,20059835,
211820932,211820919,0,False,residential,,235.993,,,,,,,,,,,20055965,
211821024,211909074,0,False,residential,East Clark Road,727.431,,,,,,,,,,,"[20055978, 20065806, 20067791]",
211821024,211871475,0,False,secondary,State Highway 206,521.811,,,,,,,yes,,,,"[20060801, 246709154, 246709158]",NY 206
211821024,211871429,0,False,secondary,State Highway 206,457.539,,,,,,,,,,,20060801,NY 206
211821081,211821098,0,False,residential,,72.459,,,,,,,,,,,20055984,
211821081,211823690,0,False,tertiary,East River Road,1025.271,,,,,,,,,,,139602283,CR 32
211821081,211859149,0,False,tertiary,East River Road,2291.14,,,,,,,,,,,"[139602275, 139602283]",CR 32
211821098,211821081,0,False,residential,,72.459,,,,,,,,,,,20055984,
211821118,211821125,0,False,residential,,126.371,,,,,,,,,,,20055986,
211821118,211833777,0,False,tertiary,East River Road,336.609,,,,,,,,,,,20064186,CR 32
211821118,211915139,0,False,tertiary,East River Road,206.648,,,,,,,,,,,20064186,CR 32
211821125,211821118,0,False,residential,,126.371,,,,,,,,,,,20055986,
211821139,211821141,0,False,residential,,96.938,,,,,,,,,,,20055991,
211821139,211981915,0,False,residential,Old CCC Truck Trail,6.347,,,,,,,,,,,20068726,
211821139,211981940,0,False,residential,Old CCC Truck Trail,87.757,,,,,,,,,,,20068726,
211821141,211821139,0,False,residential,,96.938,,,,,,,,,,,20055991,
211821141,211981839,0,False,residential,Camp Pharsalia Corr Facility,13.121,,,,,,,,,,,20067873,
211821141,211821146,0,False,residential,,40.21,,,,,,,,,,,20055991,
211821141,211981846,0,False,residential,Camp Pharsalia Corr Facility,123.818,,,,,,,,,,,20067873,
211821146,211981839,0,False,residential,Camp Pharsalia Corr Facility,33.759,,,,,,,,,,,20067880,
211821146,211821151,0,False,residential,,272.441,,,,,,,,,,,20055991,
211821146,211821141,0,False,residential,,40.21,,,,,,,,,,,20055991,
211821146,211981930,0,False,residential,Camp Pharsalia Corr Facility,84.995,,,,,,,,,,,20067880,
211821151,211821146,0,False,residential,,272.441,,,,,,,,,,,20055991,
211821151,211950970,0,False,residential,Center Road,51.186,,,,,,,,,,,20066053,
211821151,211950956,0,False,residential,Center Road,40.036,,,,,,,,,,,20066053,
211821156,211821157,0,False,residential,,45.9,,,,,,,,,,,20055993,
211821156,211843004,0,False,residential,Van Arden Lane,83.294,,,,,,,,,,,20058314,
211821156,211842976,0,False,residential,Van Arden Lane,137.666,,,,,,,,,,,20058314,
211821157,211821156,0,False,residential,,45.9,,,,,,,,,,,20055993,
211821174,211866891,0,False,primary,State Highway 8,51.073,,,,,,,,,,,20055701,NY 8
211821174,211821194,0,False,primary,State Highway 8,72.454,,,,,,,,,,,20055701,NY 8
211821174,211821194,1,False,residential,,205.463,,,,,,,,,,,20055999,
211821194,211821174,0,False,primary,State Highway 8,72.454,,,,,,,,,,,20055701,NY 8
211821194,211821174,1,False,residential,,205.463,,,,,,,,,,,20055999,
211821194,211866889,0,False,primary,State Highway 8,56.102,,,,,,,,,,,20055701,NY 8
211821200,211821212,0,False,residential,,462.437,,,,,,,,,,,20056001,
211821200,211865526,0,False,secondary,State Highway 7,683.72,,,,,,,,,,,20060367,NY 7
211821200,211821215,0,False,secondary,State Highway 7,405.689,,,,,,,,,,,20060367,NY 7
211821212,211821200,0,False,residential,,462.437,,,,,,,,,,,20056001,
211821215,211821231,0,False,residential,,202.505,,,,,,,,,,,20056005,
211821215,211821200,0,False,secondary,State Highway 7,405.689,,,,,,,,,,,20060367,NY 7
211821215,211814554,0,False,secondary,State Highway 7,100.331,,,,,,,,,,,20060367,NY 7
211821231,211814554,0,False,secondary,State Highway 7,87.299,,,,,,,,,,,20060367,NY 7
211821231,211814569,0,False,secondary,State Highway 7,13.939,,,,,,,,,,,20060367,NY 7
211821231,211821215,0,False,residential,,202.505,,,,,,,,,,,20056005,
211821249,211821249,0,False,residential,,65.672,,,,,,,,,,,20056010,
211821249,211821249,1,False,residential,,65.672,,,,,,,,,,,20056010,
211821249,211876569,0,False,residential,Mulligan Road,633.78,,,,,,,,,,,20061176,
211821288,211821310,0,False,residential,,258.232,,,,,,,,,,,20056017,
211821288,211839906,0,False,residential,Humphrey Road,1935.938,,,,,,,,,,,20061394,
211821288,211821321,0,False,residential,Humphrey Road,273.91,,,,,,,,,,,20061394,
211821310,211821288,0,False,residential,,258.232,,,,,,,,,,,20056017,
211821321,211821332,0,False,residential,,79.553,,,,,,,,,,,20056019,
211821321,211821288,0,False,residential,Humphrey Road,273.91,,,,,,,,,,,20061394,
211821321,211879263,0,False,residential,Humphrey Road,1221.825,,,,,,,,,,,20061394,
211821332,211821321,0,False,residential,,79.553,,,,,,,,,,,20056019,
211821336,211821338,0,False,residential,,435.176,,,,,,,,,,,20056021,
211821336,211856287,0,False,residential,Reservoir Hill Road,530.673,,,,,,,,,,,20060912,
211821336,211873064,0,False,residential,Reservoir Hill Road,2021.698,,,,,,,,,,,20060912,
211821338,211821339,0,False,residential,,173.513,,,,,,,,,,,20056021,
211821338,211821336,0,False,residential,,435.176,,,,,,,,,,,20056021,
211821338,211821368,0,False,residential,,185.536,,,,,,,,,,,20056024,
211821339,211821338,0,False,residential,,173.513,,,,,,,,,,,20056021,
211821345,211821346,0,False,residential,,107.66,,,,,,,,,,,20056022,
211821345,211909715,0,False,secondary,,535.611,,,,,,,,,,,175008157,NY 23
211821345,211955599,0,False,secondary,,935.226,,,,,,,,,,,175008157,NY 23
211821346,211821345,0,False,residential,,107.66,,,,,,,,,,,20056022,
211821351,211821357,0,False,residential,,81.817,,,,,,,,,,,20056023,
211821351,211872503,0,False,secondary,State Highway 206,250.692,,,,,,,,,,,20060879,NY 41;NY 206
211821351,211872467,0,False,secondary,State Highway 206,223.083,,,,,,,,,,,20060879,NY 41;NY 206
211821357,211821351,0,False,residential,,81.817,,,,,,,,,,,20056023,
211821357,211823858,0,False,residential,Palmer - Curtis Road,156.271,,,,,,,,,,,20063088,
211821357,211872467,0,False,residential,Palmer - Curtis Road,283.449,,,,,,,,,,,20063088,
211821368,211821338,0,False,residential,,185.536,,,,,,,,,,,20056024,
211821372,211821376,0,True,motorway_link,,53.536,,,,,,,,,,,378459100,
211821372,211831434,0,True,motorway_link,,62.053,,,,,,,,,,,405184477,
211821376,211831434,0,False,secondary,State Highway 206,27.661,,,,,,,,,,,20060853,NY 206
211821376,211821407,0,True,motorway_link,,713.694,,,,,,,,,,,20056025,
211821376,211812544,0,False,secondary,State Highway 206,238.636,,,,,,,,,,,20060853,NY 206
211821486,211821502,0,False,residential,,149.181,,,,,,,,,,,20056037,
211821486,211834454,0,False,tertiary,County Road 28,371.866,,,,,,,,,,,20063652,CR 28
211821486,211909928,0,False,tertiary,County Road 28,339.393,,,,,,,,,,,20063652,CR 28
211821502,211821523,0,False,residential,,14.715,,,,,,,,,,,20056040,
211821502,211821513,0,False,residential,,45.244,,,,,,,,,,,20056037,
211821502,211821486,0,False,residential,,149.181,,,,,,,,,,,20056037,
211821513,211821502,0,False,residential,,45.244,,,,,,,,,,,20056037,
211821523,211821502,0,False,residential,,14.715,,,,,,,,,,,20056040,
211821539,211821540,0,False,residential,,12.486,,,,,,,,,,,20056042,
211821539,211931717,0,False,primary,,1879.728,,,,,,,,,,,139306316,NY 23
211821539,211843384,0,False,primary,,184.777,,,,,,,,,,,139306316,NY 23
211821540,211821539,0,False,residential,,12.486,,,,,,,,,,,20056042,
211821578,211821597,0,False,residential,,230.684,,,,,,,,,,,20056045,
211821597,211908904,0,False,residential,Freiot Avenue,27.972,,,,,,,,,,,20068514,
211821597,211821578,0,False,residential,,230.684,,,,,,,,,,,20056045,
211821597,211934442,0,False,residential,Freiot Avenue,124.252,,,,,,,,,,,20068514,
211821605,211821616,0,False,residential,,147.02,,,,,,,,,,,20056046,
211821605,211881711,0,False,residential,Murphy Road,470.551,,,,,,,,,,,20068607,
211821605,211869787,0,False,residential,Murphy Road,1047.474,,,,,,,,,,,20068607,
211821616,211821605,0,False,residential,,147.02,,,,,,,,,,,20056046,
211821622,211821664,0,False,residential,,642.292,,,,,,,,,,,20056050,
211821664,211821622,0,False,residential,,642.292,,,,,,,,,,,20056050,
211821664,211871229,0,False,tertiary,County Road 26,2055.725,,,,,,,,,,,20063529,CR 26
211821664,211908730,0,False,tertiary,County Road 26,811.973,,,,,,,,,,,20063529,CR 26
211821670,211821675,0,False,residential,,171.005,,,,,,,,,,,20056053,
211821670,211893044,0,False,residential,North Tower Road,574.042,,,,,,,,,,,20063111,
211821670,211874635,0,False,residential,North Tower Road,2075.101,,,,,,,,,,,20063111,
211821675,211821670,0,False,residential,,171.005,,,,,,,,,,,20056053,
211821722,211964902,0,False,residential,Gooden Lane,128.966,,,,,,,,,,,20066779,
211821722,211821725,0,False,residential,,140.967,,,,,,,,,,,20056061,
211821722,211872783,0,False,residential,Gooden Lane,81.443,,,,,,,,,,,20066779,
211821725,211821722,0,False,residential,,140.967,,,,,,,,,,,20056061,
211821725,211986667,0,False,residential,Barse Lane,133.332,,,,,,,,,,,20068118,
211821725,211872786,0,False,residential,Barse Lane,57.591,,,,,,,,,,,20068118,
211821730,211821768,0,False,tertiary,County Road 28,31.191,,,,,,,,,,,20063652,CR 28
211821730,211821745,0,False,residential,,126.636,,,,,,,,,,,20056064,
211821730,211909902,0,False,tertiary,County Road 28,487.122,,,,,,,,,,,20063652,CR 28
211821745,211821730,0,False,residential,,126.636,,,,,,,,,,,20056064,
211821768,211821730,0,False,tertiary,County Road 28,31.191,,,,,,,,,,,20063652,CR 28
211821768,211821793,0,False,residential,,186.303,,,,,,,,,,,20056068,
211821768,211821793,1,False,tertiary,County Road 28,67.786,,,,,,,,,,,20063652,CR 28
211821793,211821768,0,False,residential,,186.303,,,,,,,,,,,20056068,
