u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211602892,211602915,0,False,residential,Pest Road,135.352,,,,,,,,,,,20048612,
211602892,211602884,0,False,residential,Pest Road,79.415,,,,,,,,,,,20048612,
211602895,211602892,0,False,residential,,126.205,,,,,,,,,,,20042985,
211602915,211602917,0,False,residential,,125.672,,,,,,,,,,,20042988,
211602915,211602892,0,False,residential,Pest Road,135.352,,,,,,,,,,,20048612,
211602915,211679464,0,False,residential,Pest Road,582.133,,,,,,,,,,,20048612,
211602917,211602915,0,False,residential,,125.672,,,,,,,,,,,20042988,
211603095,211603111,0,False,secondary_link,,157.6,,,,,,,,,,,20043006,
211603095,211689855,0,False,primary,State Highway 60,457.274,,,,,,,yes,,,,"[20048208, 286615145, 286615146]",NY 60
211603095,211650687,0,False,primary,State Highway 60,193.878,,,,,,,,,,,20048208,NY 60
211603111,211658944,0,False,tertiary,Sinclair Drive,338.281,,,,,,,,,,,20046704,
211603111,211619368,0,False,tertiary,Sinclair Drive,28.585,,,,,,,,,,,20046704,
211603111,211603095,0,False,secondary_link,,157.6,,,,,,,,,,,20043006,
211605107,211605110,0,False,residential,,58.49,,,,,,,,,,,20043169,
211605107,211673641,0,False,residential,Lewis Road,44.7,,,,,,,,,,,20050408,
211605107,211734114,0,False,residential,Lewis Road,380.98,,,,,,,,,,,20050408,
211605110,211605107,0,False,residential,,58.49,,,,,,,,,,,20043169,
211605110,211673641,0,False,residential,Weaver Road,37.639,,,,,,,,,,,20047458,
211605110,211673661,0,False,residential,Weaver Road,1068.827,,,,,,,,,,,20047458,
211608217,211663106,0,False,tertiary,Salisbury Road,118.854,,,,,,,,,,,139632029,
211608217,211663080,0,False,tertiary,Salisbury Road,61.595,,,,,,,,,,,480413472,
211614354,211586633,0,False,primary,East Lake Road,391.981,,,,,,,,,,,20053812,NY 430
211614354,211787816,0,False,primary,East Lake Road,194.458,,,,,,,,,,,20053812,NY 430
211615267,211615279,0,False,residential,,206.781,,,,,,,,,,,20043921,
211615267,211748069,0,False,residential,Condin Road,382.996,,,,,,,,,,,20053610,
211615267,211750052,0,False,residential,Condin Road,2393.567,,,,,,,,,,,20053610,
211615279,211615267,0,False,residential,,206.781,,,,,,,,,,,20043921,
211615279,211747979,0,False,residential,Towerville Road,153.736,,,,,,,,,,,20051154,
211615279,211636117,0,False,residential,Towerville Road,2977.598,,,,,,,,,,,20051154,
211615502,211615508,0,False,residential,,301.245,,,,,,,,,,,20043936,
211615502,211739435,0,False,residential,Pickard Street,2238.569,,,,,,,,,,,20051698,
211615502,211640406,0,False,residential,Pickard Street,773.55,,,,,,,,,,,20051698,
211615508,211615502,0,False,residential,,301.245,,,,,,,,,,,20043936,
211616643,211787816,0,False,primary,East Lake Road,79.718,,,,,,,,,,,20053812,NY 430
211616643,211717505,0,False,primary,East Lake Road,106.225,,,,,,,,,,,20053812,NY 430
211619368,211603111,0,False,tertiary,Sinclair Drive,28.585,,,,,,,,,,,20046704,
211619368,211619375,0,False,residential,,73.664,,,,,,,,,,,20044255,
211619368,211650718,0,False,tertiary,Sinclair Drive,122.251,,,,,,,,,,,20046704,
211619375,211619368,0,False,residential,,73.664,,,,,,,,,,,20044255,
211620919,211620923,0,False,residential,,105.109,,,,,,,,,,,20044369,
211620919,211729148,0,False,residential,Maple Springs-Ellery Road,708.439,,,,,,,,,,,20053660,
211620919,211746546,0,False,residential,Maple Springs-Ellery Road,412.177,,,,,,,,,,,20053660,
211620923,211620919,0,False,residential,,105.109,,,,,,,,,,,20044369,
211620929,211620935,0,False,residential,,331.112,,,,,,,,,,,20044370,
211620929,211707051,0,False,residential,Maple Springs Ellery,626.114,,,,,,,,,,,20054450,
211620929,211695342,0,False,residential,Maple Springs Ellery,1175.401,,,,,,,,,,,20054450,
211620935,211620929,0,False,residential,,331.112,,,,,,,,,,,20044370,
211623630,211623633,0,False,residential,,177.329,,,,,,,,,,,20044588,
211623630,211703840,0,False,residential,Hale Road,787.43,,,,,,,,,,,20048893,
211623630,211635747,0,False,residential,Hale Road,838.609,,,,,,,,,,,20048893,
211623633,211623630,0,False,residential,,177.329,,,,,,,,,,,20044588,
211624331,211739435,0,False,tertiary,Ellery-Centralia Road,1276.945,,,,,,,,,,,20050684,
211624331,211703840,0,False,tertiary,Ellery-Centralia Road,1265.188,,,,,,,,,,,20050684,
211624331,211635779,0,False,residential,Luce Road,1177.615,,,,,,,,,,,20051003,
211624896,211732838,0,False,residential,Slide Road,74.056,,,,,,,,,,,20051258,
211624896,211624901,0,False,residential,,280.548,,,,,,,,,,,20044693,
211624896,211750052,0,False,residential,Slide Road,1149.925,,,,,,,,,,,20051258,
211624901,211624896,0,False,residential,,280.548,,,,,,,,,,,20044693,
211624907,211624910,0,False,residential,,110.552,,,,,,,,,,,20044694,
211624907,211602884,0,False,residential,Pest Road,142.525,,,,,,,,,,,20048612,
211624907,211666692,0,False,residential,Pest Road,176.132,,,,,,,,,,,20048612,
211624910,211624907,0,False,residential,,110.552,,,,,,,,,,,20044694,
211627705,211724803,0,False,residential,Waterman Road,1186.951,,,,,,,,,,,20049878,
211628463,211591391,0,False,residential,,185.242,,,,,,,,,,,20045013,
211629101,211629107,0,False,residential,,77.891,,,,,,,,,,,20045074,
211629101,211632798,0,False,residential,Brown Road,165.116,,,,,,,,,,,20045404,
211629101,211629116,0,False,residential,Brown Road,227.12,,,,,,,,,,,20045404,
211629107,211629101,0,False,residential,,77.891,,,,,,,,,,,20045074,
211629116,211629119,0,False,residential,,63.863,,,,,,,,,,,20045075,
211629116,211629101,0,False,residential,Brown Road,227.12,,,,,,,,,,,20045404,
211629116,211632762,0,False,residential,Brown Road,892.529,,,,,,,,,,,20045404,
211629119,211629116,0,False,residential,,63.863,,,,,,,,,,,20045075,
211632713,211632736,0,False,residential,Barmore Drive,108.427,,,,,,,,,,,20045401,
211632713,211757314,0,False,residential,Hillside Drive,104.71,,,,,,,,,,,20051744,
211632713,211757320,0,False,residential,Hillside Drive South,181.908,,,,,,,,,,,20052723,
211632736,211687822,0,False,residential,Terrace Drive,56.343,,,,,,,,,,,20048103,
211632736,211632713,0,False,residential,Barmore Drive,108.427,,,,,,,,,,,20045401,
211632736,211687827,0,False,residential,Terrace Drive,198.349,,,,,,,,,,,20048103,
211632762,211635741,0,False,residential,Mahanna Road,12.883,,,,,,,,,,,20045580,
211632762,211629116,0,False,residential,Brown Road,892.529,,,,,,,,,,,20045404,
211632762,211635863,0,False,residential,Mahanna Road,2511.618,,,,,,,,,,,20045586,
211632798,211629101,0,False,residential,Brown Road,165.116,,,,,,,,,,,20045404,
211632798,211638770,0,False,residential,Bayview Road,62.865,,,,,,,,,,,20051085,
211632798,211695289,0,False,residential,Bayview Road,766.65,,,,,,,,,,,20051085,
211635230,211635233,0,False,residential,Old Chautauqua Road,34.761,,,,,,,,,,,20045551,
211635230,211669126,0,False,residential,Harris Hill Road,1602.078,,,,,,,,,,,20047220,
211635230,211660488,0,False,residential,Chautauqua Road,1606.043,,,,,,,,,,,20047436,
211635233,211635230,0,False,residential,Old Chautauqua Road,34.761,,,,,,,,,,,20045551,
211635233,211668885,0,False,residential,Harris Hill Road,2500.983,,,,,,,,,,,20047217,
211635741,211632762,0,False,residential,Mahanna Road,12.883,,,,,,,,,,,20045580,
211635741,211695342,0,False,tertiary,Bemus-Ellery Road,2453.112,,,,,,,,,,,20048503,
211635741,211695295,0,False,tertiary,Bemus-Ellery Road,392.895,,,,,,,,,,,20048503,
211635747,211635770,0,False,residential,Mahanna Road,1175.862,,,,,,,,,,,20045581,
211635747,211623630,0,False,residential,Hale Road,838.609,,,,,,,,,,,20048893,
211635747,211635908,0,False,residential,Hale Road,54.842,,,,,,,,,,,20048893,
211635770,211635772,0,False,residential,Mahanna Road,42.817,,,,,,,,,,,20045581,
211635770,211635779,0,False,residential,Mahanna Road,45.739,,,,,,,,,,,20045583,
211635770,211635747,0,False,residential,Mahanna Road,1175.862,,,,,,,,,,,20045581,
211635772,211635770,0,False,residential,Mahanna Road,42.817,,,,,,,,,,,20045581,
211635772,211635779,0,False,residential,Luce Road,17.709,,,,,,,,,,,20051003,
211635772,211745167,0,False,residential,Luce Road,1826.116,,,,,,,,,,,20051003,
211635779,211635770,0,False,residential,Mahanna Road,45.739,,,,,,,,,,,20045583,
211635779,211635772,0,False,residential,Luce Road,17.709,,,,,,,,,,,20051003,
211635779,211624331,0,False,residential,Luce Road,1177.615,,,,,,,,,,,20051003,
211635863,211635908,0,False,residential,Mahanna Road,1226.116,,,,,,,,,,,20045586,
211635863,211632762,0,False,residential,Mahanna Road,2511.618,,,,,,,,,,,20045586,
211635863,211746546,0,False,residential,Maple Springs-Ellery Road,2025.755,,,,,,,,,,,20053660,
211635863,211666705,0,False,residential,Maple Springs-Ellery Road,866.433,,,,,,,,,,,20053660,
211635908,211635863,0,False,residential,Mahanna Road,1226.116,,,,,,,,,,,20045586,
211635908,211635747,0,False,residential,Hale Road,54.842,,,,,,,,,,,20048893,
211635908,211746557,0,False,residential,Walker Road,1794.796,,,,,,,,,,,20053867,
211636093,211636117,0,False,residential,Johnson Road,705.504,,,,,,,,,,,20045599,
211636093,211663176,0,False,tertiary,Salisbury Road,1360.229,,,,,,,,,,,20046943,
211636117,211679449,0,False,residential,Towerville Road,153.064,,,,,,,,,,,20051154,
211636117,211636093,0,False,residential,Johnson Road,705.504,,,,,,,,,,,20045599,
211636117,211615279,0,False,residential,Towerville Road,2977.598,,,,,,,,,,,20051154,
211638770,211638803,0,False,residential,Brown Hill Road,430.956,,,,,,,,,,,20045739,
211638770,211746546,0,False,residential,Bayview Road,2650.533,,,,,,,,,,,20051085,
211638770,211632798,0,False,residential,Bayview Road,62.865,,,,,,,,,,,20051085,
211638803,211638770,0,False,residential,Brown Hill Road,430.956,,,,,,,,,,,20045739,
211640379,211671588,0,False,residential,Royce Road,446.115,,,,,,,,,,,20051467,
211640379,211591388,0,False,residential,Thum Road,934.14,,,,,,,,,,,20045817,
211640379,211589873,0,False,residential,Thum Road,1411.553,,,,,,,,,,,20045817,
211640406,211591388,0,False,residential,Thum Road,895.421,,,,,,,,,,,20045817,
211640406,211698458,0,False,residential,Bayview Road,1081.203,,,,,,,,,,,20051085,
211640406,211745167,0,False,residential,Bayview Road,1217.832,,,,,,,,,,,20051085,
211640406,211615502,0,False,residential,Pickard Street,773.55,,,,,,,,,,,20051698,
211650681,211650687,0,False,residential,Bloomer Street,124.025,,,,,,,,,,,20046238,
211650681,211689807,0,False,residential,Jamestown Street,216.162,,,,,,,,,,,20049723,
211650687,211650718,0,False,residential,Bloomer Street,359.952,,,,,,,,,,,20046238,
211650687,211650681,0,False,residential,Bloomer Street,124.025,,,,,,,,,,,20046238,
211650687,211603095,0,False,primary,State Highway 60,193.878,,,,,,,,,,,20048208,NY 60
211650687,211689807,0,False,primary,State Highway 60,220.381,,,,,,,,,,,20048208,NY 60
211650718,211650687,0,False,residential,Bloomer Street,359.952,,,,,,,,,,,20046238,
211650718,211619368,0,False,tertiary,Sinclair Drive,122.251,,,,,,,,,,,20046704,
211650718,211658921,0,False,tertiary,Sinclair Drive,978.05,,,,,,,,,,,20046704,
211652832,211652834,0,False,residential,Creek Road,86.069,,,,,,,,,,,20046357,
211652832,211673661,0,False,primary,State Highway 430,108.122,,,,,,,,,,,68153085,NY 430
211652832,211755567,0,False,primary,State Highway 430,1365.911,,,,,,,,,,,68153085,NY 430
211652834,211652836,0,False,residential,Creek Road,196.012,,,,,,,,,,,20046357,
211652834,211652832,0,False,residential,Creek Road,86.069,,,,,,,,,,,20046357,
211652834,211786826,0,False,residential,North Road,147.921,,,,,,,,,,,20053742,
211652836,211652834,0,False,residential,Creek Road,196.012,,,,,,,,,,,20046357,
211652836,211652848,0,False,residential,Creek Road,155.452,,,,,,,,,,,20046357,
211652836,211652926,0,False,residential,Creek Road,81.642,,,,,,,,,,,20046361,
211652848,211652836,0,False,residential,Creek Road,155.452,,,,,,,,,,,20046357,
211652926,211652836,0,False,residential,Creek Road,81.642,,,,,,,,,,,20046361,
211658216,211658223,0,False,residential,Wilson Street,289.873,,,,,,,,,,,20046665,
211658216,211667867,0,False,primary,South Main Street,206.159,,,,,,,,,,,139632050,NY 60
211658216,211667852,0,False,primary,South Main Street,179.706,,,,,,,,,,,139632050,NY 60
211658223,211658216,0,False,residential,Wilson Street,289.873,,,,,,,,,,,20046665,
211658879,211658920,0,False,tertiary,Sinclair Drive,2260.204,,,,,,,,,,,20046704,
211658879,211752400,0,False,residential,Pickard Road,941.137,,,,,,,,,,,20052962,
211658879,211706596,0,False,tertiary,County Road 70,1075.821,,,,,,,,,,,139631866,
211658879,211706491,0,False,tertiary,County Road 70,2320.946,,,,,,,,,,,139631866,
211658920,211658921,0,False,tertiary,Sinclair Drive,240.809,,,,,,,,,,,20046704,
211658920,211658879,0,False,tertiary,Sinclair Drive,2260.204,,,,,,,,,,,20046704,
211658920,211675379,0,False,residential,Bloomer Road,198.442,,,,,,,,,,,20047540,
211658921,211658920,0,False,tertiary,Sinclair Drive,240.809,,,,,,,,,,,20046704,
211658921,211650718,0,False,tertiary,Sinclair Drive,978.05,,,,,,,,,,,20046704,
211658921,211675379,0,False,residential,County Road 31,317.583,,,,,,,,,,,20054755,
211658944,211658946,0,False,tertiary,Sinclair Drive,33.484,,,,,,,,,,,20046704,
211658944,211603111,0,False,tertiary,Sinclair Drive,338.281,,,,,,,,,,,20046704,
211658944,211749198,0,False,residential,Mount Station Road,22.854,,,,,,,,,,,20051208,
211658946,211658948,0,False,tertiary,Sinclair Drive,16.484,,,,,,,,,,,20046704,
211658946,211658944,0,False,tertiary,Sinclair Drive,33.484,,,,,,,,,,,20046704,
211658946,211752341,0,False,residential,Elementary School Driveway,64.058,,,,,,,,,,,20051383,
211658948,211658949,0,False,tertiary,Sinclair Drive,140.058,,,,,,,,,,,20046704,
211658948,211658946,0,False,tertiary,Sinclair Drive,16.484,,,,,,,,,,,20046704,
211658948,211749198,0,False,residential,Sylvester Road,53.669,,,,,,,,,,,20051939,
211658949,211658951,0,False,tertiary,Sinclair Drive,55.66,,,,,,,,,,,20046704,
211658949,211658948,0,False,tertiary,Sinclair Drive,140.058,,,,,,,,,,,20046704,
211658949,211667302,0,False,residential,Melinda Lane,109.964,,,,,,,,,,,20047148,
211658951,211658949,0,False,tertiary,Sinclair Drive,55.66,,,,,,,,,,,20046704,
211658951,211667294,0,False,residential,Melinda Lane,96.316,,,,,,,,,,,20047147,
211660402,211660426,0,False,residential,Herrick Road,1169.63,,,,,,,,,,,20046793,
211660402,211685059,0,False,residential,Elwell Road,2411.2,,,,,,,,,,,20047935,
211660402,211684991,0,False,residential,Elwell Road,287.708,,,,,,,,,,,20047935,
211660426,211660488,0,False,residential,Herrick Road,2563.844,,,,,,,,,,,20046793,
211660426,211660402,0,False,residential,Herrick Road,1169.63,,,,,,,,,,,20046793,
211660426,211757263,0,False,tertiary,Gerry-Ellington Road,4044.852,,,,,,,,,,,20051740,
211660426,211668885,0,False,tertiary,Gerry-Ellington Road,1960.464,,,,,,,,,,,20051740,
211660488,211660426,0,False,residential,Herrick Road,2563.844,,,,,,,,,,,20046793,
211660488,211673045,0,False,residential,Chautauqua Road,1599.451,,,,,,,,,,,20047436,
211660488,211635230,0,False,residential,Chautauqua Road,1606.043,,,,,,,,,,,20047436,
211662909,211662922,0,False,residential,Terry Road,1559.967,,,,,,,,,,,20046927,
211662909,211673135,0,False,primary,North Main Street,2213.53,,,,,,,,,,,20050633,NY 60
211662909,211667867,0,False,primary,"['South Main Street', 'North Main Street']",3619.278,,,,,,,,,,,"[20050633, 139632050]",NY 60
211662922,211662963,0,False,residential,Terry Road,1308.47,,,,,,,,,,,20046927,
211662922,211662909,0,False,residential,Terry Road,1559.967,,,,,,,,,,,20046927,
211662922,211673093,0,False,residential,Damon Hill Road,2116.84,,,,,,,,,,,20048800,
211662922,211701828,0,False,residential,Damon Hill Road,3415.255,,,,,,,,,,,20048800,
211662963,211662922,0,False,residential,Terry Road,1308.47,,,,,,,,,,,20046927,
211662963,211715967,0,False,residential,Hodge Road,940.988,,,,,,,,,,,20049495,
211662963,211673072,0,False,residential,Hodge Road,1717.763,,,,,,,,,,,20049495,
211662997,211663205,0,False,unclassified,Fluvanna Townline Road,33.804,,,,,,,,,,,20050227,
211662997,211663080,0,False,residential,Salisbury Road,3674.972,,,,,,,,,,,20046937,
211663080,211662997,0,False,residential,Salisbury Road,3674.972,,,,,,,,,,,20046937,
211663080,211706478,0,False,tertiary,County Road 70,5056.36,,,,,,,,,,,139631866,
211663080,211608217,0,False,tertiary,Salisbury Road,61.595,,,,,,,,,,,480413472,
211663106,211767188,0,False,residential,Kimball Drive,163.199,,,,,,,,,,,20052653,
211663106,211608217,0,False,tertiary,Salisbury Road,118.854,,,,,,,,,,,139632029,
211663106,211667780,0,False,primary,South Main Street,183.988,,,,,,,,,,,139632050,NY 60
211663124,211739357,0,False,tertiary,Ellery-Centralia Road,47.925,,,,,,,,,,,20050684,
211663124,211695342,0,False,tertiary,Bemus-Ellery Road,155.655,,,,,,,,,,,20048503,
211663176,211663205,0,False,tertiary,Salisbury Road,1816.869,,,,,,,,,,,20046943,
211663176,211636093,0,False,tertiary,Salisbury Road,1360.229,,,,,,,,,,,20046943,
211663205,211662997,0,False,unclassified,Fluvanna Townline Road,33.804,,,,,,,,,,,20050227,
211663205,211663176,0,False,tertiary,Salisbury Road,1816.869,,,,,,,,,,,20046943,
211663205,211731158,0,False,unclassified,Fluvanna Townline Road,2177.378,,,,,,,,,,,20050227,
211666692,211666702,0,False,residential,Miller Hill Road,831.209,,,,,,,,,,,20047121,
211666692,211624907,0,False,residential,Pest Road,176.132,,,,,,,,,,,20048612,
211666692,211703840,0,False,tertiary,Ellery-Centralia Road,1268.501,,,,,,,,,,,20050684,
211666692,211739357,0,False,tertiary,Ellery-Centralia Road,1388.892,,,,,,,,,,,20050684,
211666702,211666705,0,False,residential,Miller Hill Road,78.839,,,,,,,,,,,20047121,
211666702,211707051,0,False,residential,Miller Road,40.809,,,,,,,,,,,20049020,
211666702,211666692,0,False,residential,Miller Hill Road,831.209,,,,,,,,,,,20047121,
211666705,211666702,0,False,residential,Miller Hill Road,78.839,,,,,,,,,,,20047121,
211666705,211635863,0,False,residential,Maple Springs-Ellery Road,866.433,,,,,,,,,,,20053660,
211666705,211707051,0,False,residential,Maple Springs Ellery,90.619,,,,,,,,,,,20054450,
211667294,211658951,0,False,residential,Melinda Lane,96.316,,,,,,,,,,,20047147,
211667294,211667302,0,False,residential,Melinda Lane,34.527,,,,,,,,,,,20047148,
211667294,211667302,1,False,residential,Circle Drive,350.423,,,,,,,,,,,20053710,
211667302,211667294,0,False,residential,Melinda Lane,34.527,,,,,,,,,,,20047148,
211667302,211667294,1,False,residential,Circle Drive,350.423,,,,,,,,,,,20053710,
211667302,211658949,0,False,residential,Melinda Lane,109.964,,,,,,,,,,,20047148,
211667780,211767223,0,False,residential,Kimball Drive,137.045,,,,,,,,,,,20052653,
211667780,211667811,0,False,primary,South Main Street,1469.616,,,,,,,,,,,139632050,NY 60
211667780,211663106,0,False,primary,South Main Street,183.988,,,,,,,,,,,139632050,NY 60
211667811,211707064,0,False,residential,Miller Road,1003.1,,,,,,,,,,,20049023,
211667811,211602047,0,False,primary,South Main Street,373.71,,,,,,,,,,,139632050,NY 60
211667811,211667780,0,False,primary,South Main Street,1469.616,,,,,,,,,,,139632050,NY 60
211667833,211667852,0,False,residential,Church Street,347.641,,,,,,,,,,,20048397,
211667833,211667845,0,False,primary,South Main Street,96.903,,,,,,,,,,,139632050,NY 60
211667833,211602047,0,False,primary,South Main Street,128.434,,,,,,,,,,,139632050,NY 60
211667845,211751482,0,False,residential,Gerry-Levant Road,1353.407,,,,,,,,,,,20051342,
211667845,211757266,0,False,tertiary,Gerry-Ellington Road,382.357,,,,,,,,,,,20051740,
211667845,211667852,0,False,primary,South Main Street,207.247,,,,,,,,,,,139632050,NY 60
211667845,211667833,0,False,primary,South Main Street,96.903,,,,,,,,,,,139632050,NY 60
211667852,211667833,0,False,residential,Church Street,347.641,,,,,,,,,,,20048397,
211667852,211658216,0,False,primary,South Main Street,179.706,,,,,,,,,,,139632050,NY 60
211667852,211667845,0,False,primary,South Main Street,207.247,,,,,,,,,,,139632050,NY 60
211667867,211766188,0,False,residential,Strong Avenue,114.254,,,,,,,,,,,20052569,
211667867,211662909,0,False,primary,"['South Main Street', 'North Main Street']",3619.278,,,,,,,,,,,"[20050633, 139632050]",NY 60
211667867,211658216,0,False,primary,South Main Street,206.159,,,,,,,,,,,139632050,NY 60
211668782,211668858,0,False,residential,Harris Hill Road,1525.888,,,,,,,,,,,20047217,
211668782,211724633,0,False,residential,Hanson Road,798.829,,,,,,,,,,,20051498,
211668782,211742186,0,False,residential,Hanson Road,2157.85,,,,,,,,,,,20051498,
211668858,211668885,0,False,residential,Harris Hill Road,2254.82,,,,,,,,,,,20047217,
211668858,211668782,0,False,residential,Harris Hill Road,1525.888,,,,,,,,,,,20047217,
211668858,211742209,0,False,residential,28th Creek Road,3073.794,,,,,,,,,,,20053675,
211668885,211635233,0,False,residential,Harris Hill Road,2500.983,,,,,,,,,,,20047217,
211668885,211668858,0,False,residential,Harris Hill Road,2254.82,,,,,,,,,,,20047217,
211668885,211660426,0,False,tertiary,Gerry-Ellington Road,1960.464,,,,,,,,,,,20051740,
211669126,211635230,0,False,residential,Harris Hill Road,1602.078,,,,,,,,,,,20047220,
211669126,211583970,0,False,residential,Edson Road,1168.253,,,,,,,,,,,20052821,
211671376,211742186,0,False,residential,Hanson Road,22.915,,,,,,,,,,,20051498,
211671376,211751482,0,False,residential,Hanson Road,1851.238,,,,,,,,,,,20051498,
211671588,211640379,0,False,residential,Royce Road,446.115,,,,,,,,,,,20051467,
211671588,211753723,0,False,residential,Royce Road,765.134,,,,,,,,,,,20051467,
211673045,211673072,0,False,residential,Chautauqua Road,714.396,,,,,,,,,,,20047436,
211673045,211660488,0,False,residential,Chautauqua Road,1599.451,,,,,,,,,,,20047436,
211673045,211701931,0,False,residential,Nobles Road,1926.331,,,,,,,,,,,20051615,
211673072,211673093,0,False,residential,Chautauqua Road,1202.336,,,,,,,,,,,20047436,
211673072,211673045,0,False,residential,Chautauqua Road,714.396,,,,,,,,,,,20047436,
211673072,211662963,0,False,residential,Hodge Road,1717.763,,,,,,,,,,,20049495,
211673093,211673135,0,False,residential,Chautauqua Road,1590.731,,,,,,,,,,,20047436,
211673093,211673072,0,False,residential,Chautauqua Road,1202.336,,,,,,,,,,,20047436,
211673093,211701931,0,False,residential,Damon Hill Road,630.129,,,,,,,,,,,20048800,
211673093,211662922,0,False,residential,Damon Hill Road,2116.84,,,,,,,,,,,20048800,
211673135,211673093,0,False,residential,Chautauqua Road,1590.731,,,,,,,,,,,20047436,
211673135,211689807,0,False,primary,State Highway 60,412.514,,,,,,,,,,,20048208,NY 60
211673135,211662909,0,False,primary,North Main Street,2213.53,,,,,,,,,,,20050633,NY 60
211673641,211605110,0,False,residential,Weaver Road,37.639,,,,,,,,,,,20047458,
211673641,211605107,0,False,residential,Lewis Road,44.7,,,,,,,,,,,20050408,
211673641,211734130,0,False,residential,Lewis Road,787.414,,,,,,,,,,,20050408,
211673661,211652832,0,False,primary,State Highway 430,108.122,,,,,,,,,,,68153085,NY 430
211673661,211605110,0,False,residential,Weaver Road,1068.827,,,,,,,,,,,20047458,
211673661,211734175,0,False,primary,State Highway 430,939.444,,,,,,,,,,,68153085,NY 430
211674196,211727044,0,False,primary,State Highway 430,215.504,,,,,,,,,,,68153085,NY 430
211674196,211791259,0,False,primary,State Highway 430,1237.406,,,,,,,,,,,68153085,NY 430
211675379,211658920,0,False,residential,Bloomer Road,198.442,,,,,,,,,,,20047540,
211675379,211658921,0,False,residential,County Road 31,317.583,,,,,,,,,,,20054755,
211679392,211732838,0,False,residential,Slide Road,1245.391,,,,,,,,,,,20051258,
211679392,211752400,0,False,residential,Pickard Road,2340.243,,,,,,,,,,,20052962,
211679392,211739435,0,False,residential,Pickard Hill Road,1920.107,,,,,,,,,,,20053687,
211679449,211636117,0,False,residential,Towerville Road,153.064,,,,,,,,,,,20051154,
211679449,211679464,0,False,residential,Slide Joslyn Road,695.081,,,,,,,,,,,20047752,
211679464,211679449,0,False,residential,Slide Joslyn Road,695.081,,,,,,,,,,,20047752,
211679464,211602915,0,False,residential,Pest Road,582.133,,,,,,,,,,,20048612,
211679464,211750052,0,False,residential,Slide Road,1200.287,,,,,,,,,,,20051258,
211684991,211660402,0,False,residential,Elwell Road,287.708,,,,,,,,,,,20047935,
211685059,211685064,0,False,residential,Elwell Road,22.815,,,,,,,,,,,20047935,
211685059,211660402,0,False,residential,Elwell Road,2411.2,,,,,,,,,,,20047935,
211685059,211685069,0,False,residential,Elwell Road,29.181,,,,,,,,,,,20047938,
211685064,211685059,0,False,residential,Elwell Road,22.815,,,,,,,,,,,20047935,
211685064,211742209,0,False,residential,28th Creek Road,1276.495,,,,,,,,,,,20053675,
211685064,211685069,0,False,residential,28th Creek Road,26.939,,,,,,,,,,,20053675,
211685069,211685059,0,False,residential,Elwell Road,29.181,,,,,,,,,,,20047938,
211685069,211685064,0,False,residential,28th Creek Road,26.939,,,,,,,,,,,20053675,
211685069,211757263,0,False,residential,28th Creek Road,927.214,,,,,,,,,,,20053675,
