u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102662088,102666896,0,False,tertiary,Dutrow Road,287.308,2,,,,,,,,,,11538892,
102662088,102917870,0,False,residential,Neudecker Road,886.183,,,,,,,,,,,11543045,
102662088,102662157,0,False,tertiary,"['Dutrow Road', 'Leisters Church Road']",1182.04,2,,,,,,,,,,"[432711395, 11520575]",
102662157,102662159,0,False,tertiary,Leisters Church Road,46.13,2,,,,,,,,,,11520575,
102662157,102662088,0,False,tertiary,"['Dutrow Road', 'Leisters Church Road']",1182.04,2,,,,,,,,,,"[432711395, 11520575]",
102662157,4116920390,0,False,residential,Trident Drive,178.201,,,,,,,,,,,409822216,
102662159,102662157,0,False,tertiary,Leisters Church Road,46.13,2,,,,,,,,,,11520575,
102662159,102662196,0,False,tertiary,Leisters Church Road,609.684,2,,,,,,,,,,11520575,
102662159,102968043,0,False,residential,Phylliss Reward Drive,680.253,,,,,,,,,,,11548036,
102662196,102865415,0,False,tertiary,North Gorsuch Road,248.802,2,,,,,,,,,,53051717,
102662196,102662204,0,False,tertiary,Leisters Church Road,278.577,2,,,,,,,,,,11520575,
102662196,102662159,0,False,tertiary,Leisters Church Road,609.684,2,,,,,,,,,,11520575,
102662196,102870935,0,False,tertiary,North Gorsuch Road,439.94,2,,,,,,,,,,53051717,
102662204,102662205,0,False,tertiary,Leisters Church Road,9.866,2,,,,,,,,,,11520575,
102662204,102662196,0,False,tertiary,Leisters Church Road,278.577,2,,,,,,,,,,11520575,
102662204,102916901,0,False,residential,Friese Lane,356.955,,,,,,,,,,,11542954,
102662205,102662204,0,False,tertiary,Leisters Church Road,9.866,2,,,,,,,,,,11520575,
102662205,102662225,0,False,tertiary,Leisters Church Road,554.396,2,,,,,,,,,,11520575,
102662205,102865415,0,False,tertiary,Coon Club Road,279.145,,,,,,,,,,,11538007,
102662225,102662261,0,False,tertiary,Leisters Church Road,719.745,2,,,,,,,,,,11520575,
102662225,102662205,0,False,tertiary,Leisters Church Road,554.396,2,,,,,,,,,,11520575,
102662225,102856729,0,False,residential,Pollard Drive,354.773,,,,,,,,,,,11537208,
102662261,102662225,0,False,tertiary,Leisters Church Road,719.745,2,,,,,,,,,,11520575,
102662261,102818665,0,False,tertiary,Leisters Church Road,595.117,,,,,,,,,,,43784955,
102662261,102867320,0,False,secondary,Hampstead Mexico Road,1242.76,2,,,,,,,,,,44704937,MD 482
102662261,102859364,0,False,secondary,Hampstead Mexico Road,709.266,2,,,,,,,,,,44704937,MD 482
102662297,102662299,0,False,residential,Montgomery Avenue,155.918,,,,,,,,,,,11520577,
102662297,102861351,0,False,tertiary,Park Avenue,37.403,,,,,,,,,,,11537623,
102662297,102861355,0,False,tertiary,Park Avenue,104.786,,,,,,,,,,,"[396462842, 396462839]",
102662299,102662297,0,False,residential,Montgomery Avenue,155.918,,,,,,,,,,,11520577,
102662299,102874574,0,False,residential,Carroll Avenue,88.088,,,,,,,,,,,11550297,
102662299,102925881,0,False,residential,Carroll Avenue,87.437,,,,,,,,,,,11550297,
102662304,2616353769,0,False,residential,Sweet Clover Court,190.311,,,,,,,,,,,11520578,
102662304,102925571,0,False,residential,Sherryl Avenue,133.218,,,,,,,,,,,11543770,
102662304,102925518,0,False,residential,Sherryl Avenue,518.006,,,,,,,,,,,11543770,
102662313,102662314,0,False,residential,Gardenia Street,100.245,,,,,,,,,,,11520580,
102662313,102886430,0,False,residential,Macbeth Way,260.213,,,,,,,,,,,11539925,
102662313,102886404,0,False,residential,Macbeth Way,178.667,,,,,,,,,,,11539925,
102662313,102956720,0,False,residential,Jasmine Court,210.65,,,,,,,,,,,11546803,
102662314,102662313,0,False,residential,Gardenia Street,100.245,,,,,,,,,,,11520580,
102662314,102662358,0,False,residential,Gardenia Street,336.827,,,,,,,,,,,11520580,
102662314,103002283,0,False,residential,Violet Court,89.966,,,,,,,,,,,11552106,
102662358,102886404,0,False,residential,Orchid Lane,102.994,,,,,,,,,,,11549820,
102662358,102662375,0,False,residential,Gardenia Street,164.453,,,,,,,,,,,11520580,
102662358,102662314,0,False,residential,Gardenia Street,336.827,,,,,,,,,,,11520580,
102662375,102662382,0,False,residential,Gardenia Street,226.366,,,,,,,,,,,11520580,
102662375,102662358,0,False,residential,Gardenia Street,164.453,,,,,,,,,,,11520580,
102662375,102939629,0,False,residential,Tulip Court,249.961,,,,,,,,,,,11545058,
102662382,102662375,0,False,residential,Gardenia Street,226.366,,,,,,,,,,,11520580,
102662382,102852558,0,False,residential,Bridoon Avenue,195.906,,,,,,,,,,,11552307,
102662382,102886388,0,False,residential,Bridoon Avenue,90.276,,,,,,,,,,,11552307,
102662405,5251297187,0,False,residential,Carroll Dale Road North,179.701,,,,,,,,,,,11520582,
102662405,102958249,0,False,residential,Mallard Pond Drive,214.209,,,,,,,,,,,11546926,
102662405,102939008,0,False,tertiary,Oklahoma Road,122.806,2,,,,,,,,,,11550365,
102662405,102930731,0,False,tertiary,Oklahoma Road,369.61,2,,,,,,,,,,11550365,
102662418,102662440,0,False,residential,Holniker Drive,214.347,,,,,,,,,,,11520586,
102662418,102980921,0,False,secondary,West Old Liberty Road,262.982,,,,,,,,,,,11550807,
102662418,102662886,0,False,secondary,West Old Liberty Road,197.218,,,,,,,,,,,11550807,
102662440,102874580,0,False,residential,Holniker Court,60.305,,,,,,,,,,,11538861,
102662440,102662418,0,False,residential,Holniker Drive,214.347,,,,,,,,,,,11520586,
102662440,102926420,0,False,residential,Equus Drive,224.098,,,,,,,,,,,11543847,
102662448,102662460,0,False,residential,Redwood Drive,108.333,,,,,,,,,,,11520587,
102662448,102942186,0,False,residential,Woodside Drive,212.273,,,,,,,,,,,11545330,
102662448,102868010,0,False,residential,Woodside Drive,275.521,,,,,,,,,,,11545330,
102662460,102662491,0,False,residential,Redwood Drive,202.128,,,,,,,,,,,11520587,
102662460,102662448,0,False,residential,Redwood Drive,108.333,,,,,,,,,,,11520587,
102662460,102972552,0,False,residential,Wisteria Drive,259.093,,,,,,,,,,,11548626,
102662491,102662504,0,False,residential,Redwood Drive,103.105,,,,,,,,,,,11520587,
102662491,102662460,0,False,residential,Redwood Drive,202.128,,,,,,,,,,,11520587,
102662491,102907566,0,False,residential,Boxwood Avenue,138.136,,,,,,,,,,,11541940,
102662504,2142009530,0,False,residential,Redwood Drive,120.286,,,,,,,,,,,11520587,
102662504,102662491,0,False,residential,Redwood Drive,103.105,,,,,,,,,,,11520587,
102662504,102951952,0,False,residential,Magnolia Court,90.686,,,,,,,,,,,11546389,
102662527,102662529,0,False,residential,Wise Pursuit Way,44.773,,,,,,,,,,,11520588,
102662527,102956830,0,False,residential,Enterprise Street,89.006,,,,,,,,,,,11547195,
102662527,102960677,0,False,residential,Enterprise Street,59.85,,,,,,,,,,,11547195,
102662529,102662527,0,False,residential,Wise Pursuit Way,44.773,,,,,,,,,,,11520588,
102662552,102859871,0,False,residential,Jermor Lane,10.152,,,,,,,,,,,11540791,
102662552,1218017931,0,True,primary,Malcolm Drive,43.285,2,,,,,,,,,,44997169,MD 97
102662552,1218017501,0,False,residential,Nursery Road,42.315,,,,,,,,,,,11520589,
102662558,102662609,0,False,residential,Angell Road,1289.409,,,,,,,,,,,11520590,
102662558,102863939,0,False,residential,Diehl Road,2370.513,,,,,,,,,,,11537854,
102662558,102943624,0,False,residential,East Diehl Road,1076.446,,,,,,,,,,,11552157,
102662609,102662558,0,False,residential,Angell Road,1289.409,,,,,,,,,,,11520590,
102662609,102849786,0,False,primary,Francis Scott Key Highway,673.945,2,,,55 mph,,,,,,,11538993,MD 194
102662609,102875756,0,False,primary,Francis Scott Key Highway,907.026,2,,,55 mph,,,,,,,11538993,MD 194
102662624,102662626,0,False,residential,Ethel Avenue,111.909,,,,,,,,,,,11520591,
102662624,102893301,0,False,residential,Lang Road,83.332,,,,,,,,,,,11540581,
102662624,102861140,0,False,residential,"['Lang Road', 'Holbrook Lane', 'Marian Avenue']",541.104,,,,,,,,,,,"[11537592, 11540581, 11544935]",
102662626,102662624,0,False,residential,Ethel Avenue,111.909,,,,,,,,,,,11520591,
102662634,102662668,0,False,residential,Cindy Lane,518.443,,,,,,,,,,,11520592,
102662634,3662499448,0,False,residential,Brandy Lane,279.374,,,,,,,,,,,11521199,
102662634,102721596,0,False,secondary,Sykesville Road,1521.889,2,,,40 mph,,,,,,,11541122,MD 32
102662634,102865248,0,False,secondary,Sykesville Road,570.93,2,,,40 mph,,,,,,,11541122,MD 32
102662668,102662680,0,False,residential,Cindy Lane,105.428,,,,,,,,,,,11520592,
102662668,102662634,0,False,residential,Cindy Lane,518.443,,,,,,,,,,,11520592,
102662668,102792893,0,False,residential,"['Christy Drive', 'Belhaven Road']",440.754,,,,,,,,,,,"[11552501, 11546255]",
102662680,102662668,0,False,residential,Cindy Lane,105.428,,,,,,,,,,,11520592,
102662680,102662701,0,False,residential,Cindy Lane,353.512,,,,,,,,,,,11520594,
102662680,102792893,0,False,residential,Rainbow Drive,280.039,,,,,,,,,,,361823677,
102662680,102728644,0,False,residential,Rainbow Drive,131.919,,,,,,,,,,,361823677,
102662701,102662719,0,False,residential,Cindy Lane,440.427,,,,,,,,,,,11520594,
102662701,102662680,0,False,residential,Cindy Lane,353.512,,,,,,,,,,,11520594,
102662701,103006121,0,False,residential,Belhaven Road,70.591,,,,,,,,,,,11552499,
102662701,3662499432,0,False,residential,Belhaven Road,123.538,,,,,,,,,,,361823676,
102662719,102662740,0,False,residential,Cindy Lane,396.832,,,,,,,,,,,11520594,
102662719,102662701,0,False,residential,Cindy Lane,440.427,,,,,,,,,,,11520594,
102662719,102883756,0,False,residential,Greenleaf Court,116.498,,,,,,,,,,,11539676,
102662719,102948141,0,False,residential,Greenleaf Way,116.25,,,,,,,,,,,11545974,
102662740,102662719,0,False,residential,Cindy Lane,396.832,,,,,,,,,,,11520594,
102662740,102902625,0,False,tertiary,Bird View Road,273.42,2,,,,,,,,,,11541476,
102662740,102902608,0,False,tertiary,Bird View Road,383.139,2,,,,,,,,,,11541476,
102662741,102662748,0,False,residential,Cobbs Choice Lane,76.273,,,,,,,,,,,11520595,
102662741,102761135,0,False,residential,,37.637,,,,,,,,,,,11528087,
102662741,102761114,0,False,residential,,90.104,,,,,,,,,,,11528087,
102662748,102662741,0,False,residential,Cobbs Choice Lane,76.273,,,,,,,,,,,11520595,
102662748,102883790,0,False,residential,Long Valley Road,300.713,,,,,,,,,,,11540049,
102662748,102887675,0,False,residential,Long Valley Road,388.783,,,,,,,,,,,11540049,
102662748,102760893,0,False,residential,Leigh Masters Lane,175.381,,,,,,,,,,,11543425,
102662752,102887315,0,False,residential,Emerald Lane,32.676,,,,,,,,,,,11540007,
102662752,102662778,0,False,residential,Old Liberty Road,377.858,2,,,,,,,,,,11520598,
102662752,102887319,0,False,residential,Emerald Lane,125.652,,,,,,,,,,,11540007,
102662778,102662801,0,False,residential,Old Liberty Road,308.278,2,,,,,,,,,,11520598,
102662778,102662752,0,False,residential,Old Liberty Road,377.858,2,,,,,,,,,,11520598,
102662778,102920676,0,False,residential,Fairfield Lane,151.692,,,,,,,,,,,11543279,
102662801,102662818,0,False,residential,Old Liberty Road,290.555,2,,,,,,,,,,"[415393454, 11520598]",
102662801,102662778,0,False,residential,Old Liberty Road,308.278,2,,,,,,,,,,11520598,
102662801,1079668106,0,False,tertiary,Piney Ridge Parkway,146.295,2,,,,,,,,,,11552689,
102662801,102950078,0,False,tertiary,Piney Ridge Parkway,88.05,2,,,,,,,,,,11552689,
102662818,102662801,0,False,residential,Old Liberty Road,290.555,2,,,,,,,,,,"[11520598, 415393454]",
102662829,102977721,0,False,tertiary,Salem Bottom Road,104.077,2,,,,,,,,,,11550710,
102662829,102662842,0,False,unclassified,Old Liberty Road,367.968,,,,,,,,,,,11520601,
102662829,102974121,0,False,tertiary,West Old Liberty Road,792.58,,,,,,,,,,,11548793,
102662829,102910134,0,False,tertiary,Salem Bottom Road,1083.189,2,,,,,,,,,,11550710,
102662842,102662829,0,False,unclassified,Old Liberty Road,367.968,,,,,,,,,,,11520601,
102662848,102850608,0,False,tertiary,Old Liberty Road,15.997,2,,,,,,,,,,11536684,
102662848,102850610,0,False,residential,Panorama Drive,295.048,,,,,,,,,,,416814009,
102662848,102662851,0,False,tertiary,Old Liberty Road,57.091,2,,,,,,,,,,11520604,
102662851,102662853,0,False,tertiary,Old Liberty Road,45.4,2,,,,,,,,,,11520604,
102662851,102662848,0,False,tertiary,Old Liberty Road,57.091,2,,,,,,,,,,11520604,
102662851,102922317,0,False,tertiary,Sunset Drive,260.604,2,,,,,,,,,,11543471,
102662853,102662851,0,False,tertiary,Old Liberty Road,45.4,2,,,,,,,,,,11520604,
102662853,102902540,0,False,tertiary,Old Liberty Road,96.11,2,,,,,,,,,,"[552883266, 11520604]",
102662853,103003769,0,False,residential,Hickory Knoll Lane,136.488,,,,,,,,,,,11552252,
102662865,102959697,0,False,residential,Monarch Drive,347.03,,,,,,,,,,,11547051,
102662865,102950161,0,False,primary,Liberty Road,180.147,2,,,45 mph,,,,,,,130467881,MD 26
102662865,3637952688,0,False,primary,Liberty Road,76.79,2,,,45 mph,,,,,,,130467881,MD 26
102662870,102662886,0,False,secondary,West Old Liberty Road,442.722,,,,,,,,,,,11520606,
102662870,1895345339,0,False,secondary,West Old Liberty Road,221.312,,,,,,,,,,,11520606,
102662870,102984795,0,False,residential,Equestrian Drive,258.485,,,,,,,,,,,11550195,
102662886,102662870,0,False,secondary,West Old Liberty Road,442.722,,,,,,,,,,,11520606,
102662886,102662418,0,False,secondary,West Old Liberty Road,197.218,,,,,,,,,,,11550807,
102662886,102977657,0,False,tertiary,Bushey Road,325.447,2,,,,,,,,,,11551233,
102662903,102907331,0,False,residential,Roop Road,38.813,,,,,,,,,,,11541930,
102662903,102662910,0,False,residential,Old Liberty Road,160.82,,,,,,,,,,,11520607,
102662903,102907423,0,False,residential,Roop Road,1565.93,,,,,,,,,,,11541930,
102662910,102662903,0,False,residential,Old Liberty Road,160.82,,,,,,,,,,,11520607,
102662960,102662975,0,False,residential,Old Liberty Road,340.598,,,,,,,,,,,11520609,
102662960,4001120265,0,False,residential,Old Liberty Road,921.52,,,,,,,,,,,11520609,
102662960,102950257,0,False,residential,Franklinville Road,120.28,2,,,,,,,,,,105774779,
102662975,102662960,0,False,residential,Old Liberty Road,340.598,,,,,,,,,,,11520609,
102662984,102662989,0,False,unclassified,Old Liberty Road,383.784,,,,,,,,,,,11520610,
102662989,102662993,0,False,unclassified,Old Liberty Road,141.21,,,,,,,,,,,11520610,
102662989,102662984,0,False,unclassified,Old Liberty Road,383.784,,,,,,,,,,,11520610,
102662989,3303345905,0,False,residential,"['Rugby Avenue', 'Mellor Road']",442.132,,,,,,,,,,,"[323548073, 11551827]",
102662993,102662995,0,False,unclassified,Old Liberty Road,113.134,,,,,,,,,,,11520610,
102662993,102662989,0,False,unclassified,Old Liberty Road,141.21,,,,,,,,,,,11520610,
102662993,102950190,0,False,unclassified,Oakland Mills Road,65.939,2,,,,,,,,,,105807945,
102662995,102662993,0,False,unclassified,Old Liberty Road,113.134,,,,,,,,,,,11520610,
102663280,102877145,0,False,residential,Carroll Warehime Road,552.253,,,,,,,,,,,11542247,
102663280,102922741,0,False,tertiary,Schalk Road Number 1,402.033,,,,,,,,,,,79642134,
102664096,102862778,0,True,residential,Hillock Lane,12.85,,,,,,,,,,,11539237,
102664096,102862778,1,True,residential,Marksman Court,343.872,,,,,,,,,,,11537751,
102664127,102664167,0,False,residential,,207.086,,,,,,,,,,,11520690,
102664167,102664127,0,False,residential,,207.086,,,,,,,,,,,11520690,
102664167,102905836,0,False,secondary,Gillis Falls Road,230.309,,,,40 mph,,,,,,,11541803,
102664167,102905797,0,False,secondary,Gillis Falls Road,1059.569,,,,40 mph,,,,,,,11541803,
102664678,102678032,0,False,residential,Patton Drive,331.021,,,,,,,,,,,11548651,
102664678,102893306,0,False,residential,Patton Drive,320.808,,,,,,,,,,,11548651,
102664678,102918300,0,False,residential,Sean Circle,764.972,,,,,,,,,,,"[11543080, 142559058]",
102665045,102849906,0,False,residential,Brown Road,223.002,2,,,,,,,,,,105349319,
102665615,102971707,0,False,residential,Boulder Court,165.031,,,,,,,,,,,11548504,
102665615,102884043,0,False,residential,Boulder Court,47.057,,,,,,,,,,,11548504,
102665615,4346563029,0,False,residential,Boulder Drive,166.334,,,,,,,,,,,436788235,
102665647,1186766945,0,False,residential,,196.826,,,,,,,,,,,11520773,
102665647,102955433,0,False,primary,Littlestown Pike,254.814,2,,,50 mph,,,,,,,128117912,MD 97
102665647,102955425,0,False,primary,Littlestown Pike,639.205,2,,,50 mph,,,,,,,128117912,MD 97
102666042,102924322,0,False,tertiary,Cape Horn Road,4.945,,,,,,,,,,,11551530,
102666042,1221117867,0,False,residential,Opie Drive,516.702,,,,,,,,,,,11520789,
102666042,102994413,0,False,tertiary,Cape Horn Road,221.531,,,,,,,,,,,11551530,
102666234,102940266,0,False,residential,Purple Martin Court,132.461,,,,,,,,,,,11551994,
102666234,102666234,0,False,residential,Purple Martin Court,72.263,,,,,,,,,,,11520801,
102666234,102666234,1,False,residential,Purple Martin Court,72.263,,,,,,,,,,,11520801,
102666334,102940696,0,False,residential,North Towne Court,240.251,,,,,,,,,,,11548153,
102666649,102881189,0,False,residential,Leith Drive,563.25,,,,,,,,,,,11539443,
102666649,102729342,0,False,tertiary,North Houcksville Road,197.314,,,,,,,,,,,52969874,
102666649,102885293,0,False,tertiary,North Houcksville Road,70.352,,,,,,,,,,,52969874,
102666656,102892029,0,False,residential,Starboard Court,124.208,,,,,,,,,,,11542994,
102666896,102886257,0,False,residential,Alfonsas Drive,49.187,,,,,,,,,,,11539902,
102666896,102858390,0,False,"['residential', 'tertiary']",Dutrow Road,1584.354,2,,,,,,,,,,"[111781969, 11538892]",
102666896,102662088,0,False,tertiary,Dutrow Road,287.308,2,,,,,,,,,,11538892,
102667075,102906039,0,False,residential,Torrey Pines Drive,87.274,,,,,,,,,,,11541807,
102667075,102667075,0,False,residential,Torrey Pines Drive,77.103,,,,,,,,,,,11541807,
102667075,102667075,1,False,residential,Torrey Pines Drive,77.103,,,,,,,,,,,11541807,
102667444,102667448,0,False,residential,,29.345,,,,,,,,,,,11520933,
102667444,1221120638,0,False,residential,,112.72,,,,,,,,,,,11520933,
102667444,102961532,0,False,residential,Mar Sue Drive,55.768,,,,,,,,,,,11547273,
102667444,102961484,0,False,residential,Mar Sue Drive,437.345,,,,,,,,,,,11547273,
102667448,102667444,0,False,residential,,29.345,,,,,,,,,,,11520933,
102667635,102667649,0,True,primary_link,,87.111,,,,,,,,,,,11520974,
102667635,102874404,0,True,primary,Malcolm Drive,47.418,2,,,,,,,,,,92153764,MD 97
102667649,102874404,0,False,secondary,East Main Street,55.865,2,,,,,,,,,,116432283,
102667649,102874403,0,False,secondary,East Main Street,28.513,2,,,,,,,,,,116432283,
102667649,102765079,0,True,primary_link,,73.128,,,,,,,,,,,11528468,
102667655,102888826,0,False,residential,Central Avenue,173.619,,,,,,,,,,,11540143,
102667655,102883970,0,False,residential,Church Street,130.904,,,,,,,,,,,11540686,
102667655,4164289547,0,False,residential,Church Street,151.005,,,,,,,,,,,11540686,
102667734,1220843405,0,False,residential,Jenny Court,103.857,,,,,,,,,,,11551023,
102667738,102667745,0,True,primary_link,,71.762,,,,,,,,,,,11520999,
102667738,102874405,0,True,primary,New Washington Road,52.024,2,,,,,,,,,,130467962,MD 97
102667745,102954170,0,False,secondary,Old Westminster Pike,13.881,2,,,,,,,,,,11546607,
102667745,102954172,0,False,secondary,Old Westminster Pike,141.52,2,,,,,,,,,,11546607,
102667889,102911812,0,False,residential,Hook Road,169.691,,,,,,,,,,,11542395,
102667889,102879356,0,True,trunk,Baltimore Boulevard,1069.847,2,,,55 mph,,,,,,,358391839,MD 140
102667942,102756925,0,False,residential,Utz Road,430.405,,,,,,,,,,,11549389,
102668044,102975978,0,False,residential,Lakeview Drive,153.438,,,,,,,,,,,11549013,
102668310,102865443,0,False,residential,Dove Lane,339.253,,,,,,,,,,,11551489,
102668340,2980348123,0,False,residential,,59.799,,,,,,,,,,,294435715,
102668340,102868927,0,False,residential,3rd Avenue,114.909,,,,5 mph,permissive,,,,,,11538321,
102668340,102668342,0,False,residential,,53.502,,,,5 mph,permissive,,,,,,294435716,
102668342,102892800,0,False,residential,2nd Avenue,114.892,,,,5 mph,permissive,,,,,,11540534,
102668342,102927173,0,False,residential,1st Avenue,171.778,,,,5 mph,permissive,,,,,,"[294435716, 11543885]",
102668342,102668340,0,False,residential,,53.502,,,,5 mph,permissive,,,,,,294435716,
102668525,102895459,0,False,residential,"['Mystic Woods Court', 'Derflinger Road']",404.061,,,,,,,,,,,"[11540772, 11538439]",
102668611,102744436,0,False,residential,Gum Road,532.866,,,,,,,,,,,11537610,
102668611,102744019,0,False,tertiary,Woodbine Road,698.669,,,,45 mph,,,,,,,11544645,
102668611,102917707,0,False,tertiary,Woodbine Road,837.782,,,,45 mph,,,,,,,11544645,
102668657,102885144,0,False,residential,Scott Drive,77.598,,,,,,,,,,,11550797,
102669570,102789370,0,False,residential,,186.281,,,,,,,,,,,11521219,
102669644,102903615,0,False,residential,Brookmead Court,318.829,,,,,,,,,,,11548331,
102669726,102903578,0,False,residential,Altondale Road,663.944,,,,,,,,,,,11543479,
102669817,102903091,0,False,tertiary,Old New Windsor Pike,91.792,,,,,,,,,,,11541535,
102669817,102887675,0,False,tertiary,Old New Windsor Pike,259.444,,,,,,,,,,,11541535,
102669817,102881914,0,False,residential,Congressional Drive,324.025,,,,,,,,,,,11552633,
102670003,102895607,0,False,residential,Jermor Lane,21.278,,,,,,,,,,,105779843,
102670003,102827559,0,True,trunk_link,,60.811,,,,,,,,,,,11534117,
102670017,102670003,0,True,trunk_link,,48.699,,,,,,,,,,,92157959,
102670017,102827559,0,True,trunk,Baltimore Boulevard,65.651,3,,,45 mph,,,,,,,452939327,MD 97;MD 140
102670858,3675778711,0,True,unclassified,,78.395,,,,,,,,,,,363409625,
102670858,102879499,0,False,residential,Dede Road,387.071,,,,,,,,,,,11543834,
102670858,102687533,0,False,residential,Dede Road,155.245,,,,,,,,,,,11543834,
102670860,102901899,0,False,residential,Candle Court,308.033,,,,,,,,,,,11552299,
102670904,102865692,0,False,residential,Shawns Drive,208.422,,,,,,,,,,,11538011,
102671057,102876216,0,False,residential,Rockland Road,80.102,,,,,,,,,,,11539030,
102671057,1673493298,0,False,secondary,Uniontown Road,233.031,,,,,,,,,,,11536918,
102671057,102876345,0,False,residential,Rockland Road,1341.135,,,,,,,,,,,11539048,
102671057,102853325,0,False,secondary,Uniontown Road,428.412,2,,,,,,,,,,131941642,
102671122,102671128,0,False,tertiary,Stone Chapel Road,62.803,2,,,,,,,,,,11539209,
102671122,102878648,0,False,tertiary,Stone Chapel Road,390.635,2,,,,,,,,,,11539209,
102671122,102878465,0,False,residential,Woodland Circle,647.135,,,,,,,,,,,11543059,
102671128,102671122,0,False,tertiary,Stone Chapel Road,62.803,2,,,,,,,,,,11539209,
102671128,102878465,0,False,tertiary,Stone Chapel Road,395.253,,,,,,,,,,,11539196,
102671128,102737989,0,False,residential,Somerset Court,313.125,,,,,,,,,,,11544980,
102671258,102855845,0,False,residential,Slacks Road,86.959,,,,,,,,,,,11537137,
102671258,102671260,0,False,residential,Macbeth Way,103.64,,,,,,,,,,,11539925,
102671258,102886486,0,False,residential,Macbeth Way,210.346,,,,,,,,,,,11539925,
102671260,102671258,0,False,residential,Macbeth Way,103.64,,,,,,,,,,,11539925,
102671260,102855811,0,False,unclassified,Slacks Road,2994.371,,,,,,,yes,,,,"[110346415, 11537133, 110346455]",
