osmid,x,y,ref,highway
102687533,-76.8821368,39.4956983,,turning_circle
102688138,-76.96242,39.581296,,
102688193,-77.0026759,39.6360113,,
102688693,-77.083483,39.503676,,
102688700,-77.08277,39.504008,,
102688889,-76.977851,39.549127,,
102688973,-76.9022112,39.4688272,,
102689179,-76.8806259,39.7169694,,
102689241,-76.867931,39.720172,,
102689336,-76.872135,39.718708,,
102689626,-76.8483178,39.6098903,,
102689705,-76.872447,39.554411,,
102690011,-77.0766856,39.4613345,,turning_circle
102690860,-77.1604779,39.3641053,,
102691650,-76.945446,39.664403,,
102691652,-76.945526,39.664469,,
102691956,-76.8903677,39.496684,,
102692109,-77.061086,39.408342,,
102692200,-77.206818,39.714867,,
102692209,-77.20615,39.714896,,
102692214,-77.205942,39.7146,,
102692457,-77.206025,39.71532,,
102692530,-76.826887,39.627729,,
102692855,-77.002035,39.5811175,,
102693197,-77.0156626,39.3529019,,
102693466,-76.935907,39.414924,,
102695501,-76.865848,39.590003,,turning_circle
102695901,-76.9449898,39.4011348,,
102696067,-77.039085,39.568095,,
102696191,-77.040539,39.5746356,,turning_circle
102696210,-77.1743636,39.6610278,,
102696212,-77.1738457,39.6599975,,
102696249,-76.9896256,39.3708843,,
102696425,-76.9910522,39.3685054,,
102696589,-76.9517023,39.4086744,,
102696593,-76.952127,39.408269,,
102696602,-77.0419909,39.3720792,,turning_circle
102696662,-76.835255,39.71133,,
102696766,-76.9252193,39.5288918,,
102696768,-76.9256547,39.5287254,,
102697658,-76.864979,39.630752,,turning_circle
102697695,-76.863899,39.627721,,turning_circle
102697721,-76.894389,39.578537,,
102697745,-76.884575,39.64902,,turning_circle
102697814,-76.907393,39.583297,,
102697961,-77.0950227,39.5487609,,
102698141,-76.977034,39.625049,,
102698315,-77.258302,39.634068,,
102698318,-77.258665,39.633859,,
102698323,-76.895394,39.656629,,
102698335,-76.89545,39.658133,,
102698508,-77.080905,39.609431,,
102698752,-76.982883,39.589567,,turning_circle
102698877,-77.0078536,39.5888264,,
102698954,-76.983407,39.572356,,traffic_signals
102698955,-76.9836356,39.5722535,,traffic_signals
102700128,-76.9733556,39.5654571,,
102700129,-76.973236,39.565423,,
102700160,-76.973082,39.564744,,
102700231,-76.9730905,39.5664773,,
102700678,-76.974721,39.564095,,
102700695,-76.973225,39.563818,,
102701490,-77.143877,39.401197,,
102701617,-77.1181888,39.405794,,
102701704,-77.002159,39.383893,,
102702065,-76.896064,39.629396,,
102702166,-77.035179,39.462266,,
102702829,-76.9809576,39.5735273,,
102702869,-76.9819973,39.5728571,,
102703115,-76.919679,39.361432,,
102703238,-76.9697632,39.3649574,,
102703719,-77.16957,39.6515745,,
102703951,-77.121171,39.512594,,
102704352,-77.030412,39.559856,,
102704354,-77.0301679,39.559511,,
102705118,-76.8847081,39.5194513,,
102705508,-76.9038452,39.4839098,,
102705566,-77.005513,39.405126,,
102705700,-77.000922,39.402245,,
102705705,-76.998052,39.553866,,
102705761,-76.984336,39.560634,,
102706077,-77.014927,39.517719,,
102707131,-76.942806,39.606262,,
102707500,-76.95298,39.407667,,
102707516,-76.952667,39.407337,,
102707821,-76.807396,39.711579,,
102707860,-76.810522,39.710707,,
102708469,-76.8084037,39.6660484,,
102708833,-77.220238,39.594977,,
102708997,-76.900179,39.529973,,turning_circle
102709181,-76.821316,39.720134,,
102709207,-76.8435922,39.5733827,,turning_circle
102709311,-76.8447174,39.5747653,,
102709590,-76.944023,39.455786,,
102709665,-76.842129,39.598269,,
102709667,-76.842202,39.598141,,
102709806,-77.082883,39.427907,,
102709863,-77.094288,39.448247,,
102709894,-77.093906,39.451307,,
102710144,-77.024868,39.546309,,
102710982,-76.939524,39.6417,,
102711440,-76.856902,39.64435,,
102711724,-76.9401595,39.4010187,,
102711731,-76.9416169,39.4014081,,
102712171,-76.971471,39.563738,,
102712310,-76.971715,39.563417,,
102712340,-77.019307,39.63621,,
102712848,-76.985393,39.581269,,
102712894,-76.9752419,39.5131312,,
102713133,-76.917869,39.410771,,turning_circle
102713653,-77.097239,39.411535,,turning_circle
102713736,-77.069994,39.414465,,
102713783,-77.004705,39.430501,,
102713795,-77.0055961,39.4318478,,
102713801,-77.005581,39.432381,,
102713866,-76.87688,39.669506,,
102714049,-76.9988224,39.4165446,,turning_circle
102714100,-77.12688,39.4158907,,
102714116,-77.1300631,39.4168011,,turning_circle
102714191,-76.9294452,39.4116432,,
102714640,-76.904194,39.720101,,
102714660,-76.903686,39.718216,,
102715253,-76.884718,39.712294,,
102715377,-76.9939452,39.5750419,,
102715379,-76.9930782,39.5742001,,
102715383,-77.022126,39.39636,,
102715667,-76.830614,39.652611,,
102715776,-76.9203817,39.618303,,turning_circle
102715890,-77.15402,39.584503,,
102716160,-77.1041811,39.4608291,,
102717248,-76.9451036,39.3999879,,
102717250,-76.945709,39.400162,,
102717252,-76.946496,39.400388,,
102717256,-76.94746,39.400665,,
102717260,-76.9481982,39.4009805,,
102717518,-76.94789,39.399815,,
102717524,-76.947725,39.400101,,
102717583,-76.9930268,39.5273059,,
102717587,-76.9930738,39.5279927,,
102717598,-76.9313186,39.496908,,
102717637,-76.9408379,39.4942766,,turning_circle
102718083,-77.015804,39.354503,,
102718103,-77.0137453,39.3545545,,
102718111,-77.012871,39.35507,,
102718195,-76.999406,39.622266,,
102718514,-76.843626,39.622432,,
102718587,-76.844753,39.622598,,
102719006,-77.163023,39.60124,,
102719701,-77.000068,39.590867,,
102719778,-76.999829,39.590007,,
102719788,-76.9991265,39.590004,,
102719885,-76.9991524,39.5905439,,
102720105,-77.0065983,39.5886569,,
102720448,-76.852359,39.707371,,
102720461,-76.85418,39.706907,,
102720703,-76.852118,39.62424,,turning_circle
102720928,-77.106991,39.399847,,
102721490,-77.0118321,39.4154704,,
102721596,-76.9706607,39.488737,,
102721640,-76.892399,39.4963095,,
102721824,-76.8797443,39.4895201,,
102721967,-76.8923716,39.4945449,,
102722269,-77.135173,39.402628,,turning_circle
102722613,-77.01352,39.354267,,
102723344,-76.877467,39.662717,,
102723487,-76.852383,39.663664,,
102723828,-76.949477,39.43149,,
102723918,-76.944859,39.619911,,
102723930,-76.950384,39.465864,,
102724047,-76.943304,39.590348,,
102724192,-77.039365,39.434413,,
102724353,-77.155082,39.546764,,
102724986,-77.090879,39.451573,,
102725326,-76.905501,39.719384,,
102725348,-76.904833,39.717874,,
102725630,-76.902704,39.573434,,
102725728,-76.9302401,39.6263265,,
102726236,-77.01444,39.54145,,
102726253,-77.014399,39.542811,,
102726398,-77.022144,39.584457,,
102726435,-76.911558,39.612791,,
102726720,-77.234578,39.614482,,
102726727,-77.234794,39.61414,,
102726731,-77.235413,39.614457,,
102726887,-77.223688,39.587884,,
102727224,-77.1580728,39.3604777,68,motorway_junction
102727242,-77.1630839,39.361348,,
102727332,-77.015867,39.462818,,
102728259,-76.873874,39.603227,,
102728626,-76.971426,39.5024415,,
102728644,-76.9678908,39.4995922,,
102728649,-76.9677563,39.499475,,
102728975,-77.006679,39.651428,,
102729342,-76.863381,39.589241,,
102729611,-76.85683,39.602873,,
102729898,-76.949924,39.58158,,
102730891,-77.073399,39.492667,,
102731250,-77.000589,39.55322,,
102731764,-76.942641,39.58974,,
102732307,-76.993855,39.367796,,
102732386,-76.9923705,39.3603831,,
102732773,-77.1548748,39.6480056,,
102732792,-77.1545043,39.6479977,,
102732801,-77.1544928,39.64816,,
102732820,-77.1548672,39.6481776,,
102733235,-77.145052,39.589288,,
102733242,-77.14541,39.58978,,
102733257,-77.1454866,39.5913703,,
102733322,-76.940102,39.427111,,
102733518,-77.0080892,39.5815005,,
102733532,-77.0078382,39.5818535,,
102733599,-76.8832881,39.5010897,,
102734087,-77.104915,39.478171,,
102734337,-77.033226,39.6867674,,
102734339,-77.0335342,39.686779,,
102734384,-76.8961657,39.6657379,,
102734937,-76.947588,39.625616,,
102734952,-76.9265681,39.397461,,
102735578,-77.031742,39.416208,,
102736063,-76.9189215,39.404083,,turning_circle
102736605,-77.084362,39.719091,,
102736841,-76.9622507,39.4053733,,
102736999,-77.106735,39.400228,,
102737453,-77.069473,39.510537,,
102737730,-76.8920835,39.6632958,,
102737989,-77.045781,39.529993,,turning_circle
102738185,-76.903813,39.65879,,
102738248,-77.0000665,39.5850156,,
102738439,-76.9159473,39.3900089,,turning_circle
102738453,-76.9158439,39.3888918,,turning_circle
102738458,-76.845134,39.714614,,
102738838,-77.0832398,39.5437927,,
102738854,-77.0836698,39.5440689,,
102739299,-77.0606959,39.3897806,,
102739306,-77.060178,39.389549,,
102739418,-76.991803,39.5676424,,
102739431,-76.9320318,39.3962079,,
102739781,-76.985647,39.419908,,
102739782,-76.9858836,39.4185269,,
102739786,-76.9872255,39.4176424,,
102740424,-76.9717661,39.407721,,
102740558,-76.834151,39.710965,,
102740834,-76.8966656,39.4007423,,
102741369,-76.833163,39.604005,,
102741525,-76.922375,39.680065,,
102742080,-76.9058411,39.5097669,,
102742571,-77.037798,39.486676,,
102742895,-77.124677,39.417384,,
102742899,-77.125651,39.417582,,
102743196,-76.895735,39.66716,,turning_circle
102743258,-76.897146,39.680104,,
102743266,-76.897769,39.679719,,
102743597,-76.998436,39.590853,,
102743633,-76.9984882,39.5932341,,
102743649,-76.999244,39.594437,,
102743726,-77.0083872,39.5814242,,
102743774,-76.972212,39.370248,,turning_circle
102743928,-76.97141,39.376705,,
102743930,-76.971308,39.3767762,,
102744011,-77.062609,39.361328,,
102744019,-77.06193,39.361172,,
102744436,-77.06365,39.366603,,
102745155,-76.948041,39.600267,,
102745172,-76.945772,39.600441,,
102745221,-76.949766,39.601737,,
102745442,-77.2045,39.593838,,
102745666,-77.0054028,39.6090581,,
102745708,-77.006749,39.612861,,
102745881,-77.004989,39.51455,,
102746431,-77.137445,39.394215,,turning_circle
102746711,-76.966643,39.37367,,
102747231,-76.9979463,39.5455609,,
102747317,-76.955587,39.511492,,
102747436,-76.9938892,39.5302911,,
102747973,-77.016168,39.650009,,
102749874,-76.8481019,39.6164543,,
102749889,-76.849816,39.61712,,
102750133,-77.0714278,39.4583204,,
102750633,-76.901214,39.634869,,
102751167,-76.956665,39.41488,,turning_circle
102751270,-76.9748303,39.5690445,,
102751293,-76.976711,39.56812,,
102751587,-77.095351,39.668752,,
102752065,-76.9920706,39.5747792,,
102752072,-76.996866,39.563147,,
102752324,-77.1721929,39.6563279,,
102752328,-76.9891209,39.570842,,
102752368,-76.9718396,39.5625221,,
102752380,-76.971837,39.562944,,
102752461,-76.954283,39.4020814,,
102752486,-76.9537072,39.4016776,,
102752512,-76.839265,39.71679,,
102752669,-76.94014,39.417061,,
102752728,-76.9061672,39.4064513,,
102752731,-76.9056122,39.4054383,,
102753329,-77.014349,39.420423,,
102753356,-76.860702,39.642572,,
102753683,-77.1555003,39.3787904,,
102753720,-77.124633,39.378126,,
102754288,-76.846207,39.597308,,
102754294,-76.845617,39.597778,,
102754581,-76.965138,39.714156,,
102754749,-76.945605,39.52877,,
102755327,-76.8955717,39.6444921,,turning_circle
102756289,-76.85419,39.648823,,
102756390,-76.983052,39.57538,,
102756544,-76.981737,39.575636,,
102756925,-76.853262,39.636339,,
102756994,-77.084481,39.447129,,
102757092,-77.006088,39.551751,,
102757679,-76.850521,39.607341,,
102757853,-76.851075,39.613662,,
102758088,-76.976501,39.428786,,
102758225,-77.115835,39.47638,,
102758419,-76.8950773,39.4821858,,turning_circle
102758507,-76.957124,39.554116,,
102758527,-76.894323,39.487289,,turning_circle
102759243,-77.068672,39.475905,,
102759667,-76.993165,39.611409,,
102760184,-76.959062,39.419191,,turning_circle
102760469,-76.963434,39.414458,,
102760525,-76.969616,39.426163,,turning_circle
102760867,-77.016352,39.39651,,
102760893,-77.035601,39.564198,,turning_circle
102760970,-76.9797719,39.5203097,,
102761114,-77.034376,39.562075,,
102761135,-77.03572,39.561833,,
102761172,-76.9908114,39.5436517,,
102761221,-76.9915515,39.5444128,,
102761266,-77.029353,39.393747,,
102761694,-76.874307,39.702443,,
102761743,-76.8675455,39.7014569,,
102761760,-76.864918,39.699548,,
102762437,-77.046522,39.413603,,
102762907,-76.90018,39.533426,,turning_circle
102762989,-77.122712,39.638377,,
102763810,-77.039393,39.441366,,
102763816,-77.041408,39.442012,,
102763914,-77.069698,39.472454,,
102764329,-76.9449737,39.39995,,
102764567,-76.9280965,39.40129,,turning_circle
102764716,-76.94736,39.566281,,
102764745,-76.9317792,39.4972779,,
102764885,-76.986999,39.640239,,
102765079,-76.98028,39.561596,,
102765184,-76.982511,39.577034,,
102765241,-76.810925,39.659791,,
102765282,-76.981818,39.576364,,
102765414,-76.9935232,39.5973859,,
102765416,-76.9936359,39.5963856,,turning_circle
102765571,-76.91732,39.445057,,
102765663,-76.9109143,39.4129644,,
102765871,-76.8522286,39.6136497,,
102766332,-77.1235923,39.3753179,,
102766348,-77.126145,39.3771274,,
102766594,-77.1258334,39.3743366,,
102767041,-76.862546,39.52329,,
102767122,-76.903039,39.556814,,
102767145,-76.871807,39.5077261,,turning_circle
102767901,-77.057262,39.490666,,
102767996,-76.9951559,39.5576379,,
102768146,-76.94136,39.612473,,
102768172,-77.1061776,39.7135272,,
102768437,-77.114052,39.700704,,
102768545,-77.159747,39.534529,,
102769596,-76.9219508,39.3869404,,
102769934,-77.10188,39.429124,,turning_circle
102770605,-77.207875,39.717202,,
102770642,-77.2046269,39.7197862,,
102770785,-77.07752,39.474065,,
102771066,-77.006905,39.589127,,
102771563,-76.975424,39.5865501,,traffic_signals
102771586,-76.992798,39.560387,,
102771622,-76.991176,39.589393,,
102771944,-76.98438,39.457562,,
102772569,-77.0133239,39.573011,,
102772596,-77.0149199,39.573882,,
102772688,-77.152478,39.542946,,
102773155,-76.912687,39.719803,,
102773203,-76.9156047,39.7194233,,
102773222,-76.981338,39.406613,,turning_circle
102773455,-76.955528,39.460702,,
102773672,-76.948414,39.607184,,
102773752,-76.909098,39.5135513,,
102773754,-76.9088506,39.513683,,
102774416,-76.870031,39.699699,,
102774426,-76.870387,39.699734,,
102774921,-76.999192,39.5932786,,
102775241,-76.9003507,39.5009068,,turning_circle
102775258,-77.084454,39.369508,,
102775664,-76.987135,39.588595,,turning_circle
102775671,-77.027249,39.577723,,turning_circle
102775958,-76.968332,39.583107,,
102776325,-77.108725,39.624337,,
102776344,-77.108103,39.62557,,
102776607,-77.0183237,39.4648669,,
102776669,-77.023133,39.436222,,
102776673,-77.024712,39.436703,,
102776782,-77.241648,39.630388,,
102777596,-77.052933,39.39057,,
102777626,-76.9323877,39.3989633,,traffic_signals
102777666,-76.8790186,39.501511,,
102778009,-77.090836,39.5787,,
102778053,-77.042092,39.442675,,
102778367,-77.20933,39.719542,,
102778369,-77.209707,39.719504,,
102778385,-77.209763,39.71978,,
102778390,-76.8663542,39.585051,,
102778612,-76.98145,39.708624,,
102778850,-77.017026,39.648748,,
102779063,-76.998228,39.453392,,
102779226,-76.98739,39.647388,,
102779361,-76.97709,39.566188,,
102779441,-76.997424,39.552042,,
102779706,-77.143522,39.597687,,
102779728,-76.975513,39.546685,,
102779813,-77.063849,39.449992,,
102780500,-76.998435,39.604722,,
102780503,-76.995915,39.604596,,
102780676,-76.896379,39.522549,,turning_circle
102781501,-77.1736083,39.6581132,,
102781588,-77.002323,39.394867,,
102782250,-77.073927,39.555773,,
102782633,-77.013652,39.662592,,
102783011,-76.84965,39.609257,,
102783235,-77.145612,39.589694,,
102783513,-76.9943917,39.5325801,,
102783588,-77.1098034,39.541402,,
102783606,-76.842015,39.643202,,
102783920,-76.845238,39.639977,,
102784068,-76.834873,39.624146,,
102784077,-76.915791,39.619833,,turning_circle
102784161,-76.909307,39.560748,,
102784228,-76.9897642,39.6480369,,
102784281,-76.992183,39.650272,,
102784646,-77.00891,39.584023,,
102784653,-77.008391,39.584388,,
102784999,-77.0568102,39.3899759,,
102785011,-77.060067,39.390383,,
102785020,-77.0629419,39.3786725,,
102785990,-76.9056238,39.3791334,,turning_circle
102786127,-76.854118,39.601931,,
102786245,-76.949043,39.478168,,
102786274,-77.1627019,39.6598756,,turning_circle
102786283,-77.1631699,39.6584754,,
102786355,-76.9518983,39.4772732,,
102786358,-76.950651,39.477777,,
102786360,-77.040611,39.442128,,
102786446,-77.158992,39.364498,,
102786448,-77.1588,39.3642444,,
102786453,-76.916209,39.708387,,
102786767,-77.0944946,39.4474891,,
102786769,-77.094514,39.447149,,
102786828,-77.231828,39.634632,,
102787270,-76.897122,39.679695,,
102787279,-76.897699,39.67914,,
102787370,-77.140907,39.408922,,
102787790,-76.8376756,39.5914731,,
102787805,-76.8358221,39.5930416,,
102787995,-76.9505241,39.4056491,,
102788109,-76.953378,39.527258,,turning_circle
102788111,-76.953245,39.52721,,
102788744,-77.136028,39.606062,,
102789158,-76.9936245,39.5677594,,
102789370,-76.900884,39.719225,,
102789378,-76.91582,39.716258,,
102790276,-76.994869,39.539417,,
102790307,-77.001374,39.538822,,
102791173,-76.869381,39.676938,,
102791522,-77.1626858,39.3596589,,
102791666,-77.1408581,39.3586805,,turning_circle
102791784,-77.181507,39.6615629,,
102792032,-77.0393953,39.566158,,
102792057,-77.04032,39.564642,,
102792391,-77.115904,39.574712,,
102792893,-76.968496,39.4959722,,
102793067,-77.1274373,39.418314,,turning_circle
102793333,-76.9746701,39.5641796,,
102793339,-76.974603,39.564679,,
102793700,-77.0072337,39.5585597,,
102793729,-76.80629,39.70192,,
102793808,-77.008025,39.557709,,
102793814,-76.959716,39.3956952,,
102793910,-77.1123634,39.3969079,,
102793932,-76.9312249,39.3958647,,
102794134,-76.972742,39.558725,,
102794705,-76.897937,39.720463,,
102794731,-77.01283,39.419779,,
102795401,-76.846462,39.597186,,
102795422,-76.871977,39.607175,,
102795800,-76.953847,39.526909,,
102795864,-76.975552,39.364534,,
102795896,-77.0406179,39.3660043,,
102795919,-77.04374,39.366843,,
102795934,-77.046904,39.36868,,
102797262,-76.844354,39.601922,,
102797781,-77.1635596,39.6514232,,
102797783,-77.1630953,39.6520128,,
102798062,-76.961681,39.47947,,
102798352,-77.029223,39.469098,,
102798837,-76.987711,39.378034,,turning_circle
102798904,-76.9881906,39.5574619,,
102799678,-77.061225,39.408567,,
102799954,-76.9992029,39.3757363,,turning_circle
102800047,-77.03787,39.399625,,
102800369,-76.9221349,39.4805513,,turning_circle
102800617,-76.958785,39.593095,,
102800758,-76.985645,39.418502,,
102800845,-76.8411165,39.5793874,,
102800877,-76.9077072,39.540455,,turning_circle
102801286,-76.899429,39.656911,,
102801306,-76.8998739,39.6560845,,
102801308,-76.8996744,39.6559499,,
102801329,-76.897211,39.656303,,
102801449,-76.9060911,39.5075362,,
102801881,-77.0553652,39.3871951,,
102802777,-76.9562167,39.397152,,
102802801,-77.158594,39.363737,,turning_circle
102802805,-77.158013,39.363555,,
102802807,-77.157852,39.363496,,
102802829,-76.959795,39.48014,,
102804280,-76.8973858,39.3528122,,
102804436,-77.14105,39.396236,,
102804739,-76.8579,39.702986,,
102804933,-76.888068,39.712388,,
102805658,-77.269429,39.603813,,
102805764,-77.071189,39.651255,,
102806124,-76.861405,39.6290531,,
102806183,-77.0386825,39.5726876,,
102806567,-77.006835,39.430477,,
102806569,-77.00767,39.430766,,
102806603,-77.007432,39.432407,,
102806660,-77.0059467,39.4318814,,
102806844,-76.9542746,39.4017077,,
102807935,-76.9906686,39.5572926,,turning_circle
102808625,-76.9321553,39.397847,,
102808645,-76.9357867,39.3985227,,
102808793,-77.103815,39.629063,,
102808921,-76.9885386,39.5804432,,
102808997,-76.961847,39.416505,,
102809020,-76.849197,39.612027,,turning_circle
102809653,-76.990768,39.514179,,
102810071,-77.055485,39.464567,,turning_circle
102810515,-77.0537917,39.6780315,,
102810530,-77.0536591,39.6769032,,
102810533,-77.052607,39.676993,,
