u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41296777,41296778,0,False,residential,Maxwell Street,189.124,,,,30 mph,,,,,,,5569461,
41296777,41412723,0,False,tertiary,Whitehall Road,80.134,,,,30 mph,,,,,,,5579995,
41296777,41412717,0,False,tertiary,Whitehall Road,82.219,,,,30 mph,,,,,,,5579995,
41296778,41296780,0,False,residential,Maxwell Street,183.153,,,,30 mph,,,,,,,5569461,
41296778,41296777,0,False,residential,Maxwell Street,189.124,,,,30 mph,,,,,,,5569461,
41296778,41511239,0,False,residential,Hackett Boulevard,79.521,,,,30 mph,,,,,,,5589192,
41296778,41502437,0,False,residential,Hackett Boulevard,78.945,,,,30 mph,,,,,,,5589192,
41296780,41296778,0,False,residential,Maxwell Street,183.153,,,,30 mph,,,,,,,5569461,
41296780,41353701,0,False,residential,Hurst Avenue,78.053,,,,30 mph,,,,,,,5575023,
41296780,41353699,0,False,residential,Hurst Avenue,83.3,,,,30 mph,,,,,,,5575023,
41296788,41248068,0,False,residential,Maxwell Street,169.024,,,,30 mph,,,,,,,5569462,
41299014,41338157,0,False,tertiary,New Scotland Road,255.046,,,,30 mph,,,,,,,5573979,
41299014,41332347,0,False,tertiary,New Scotland Road,145.108,,,,30 mph,,,,,,,5573979,
41299014,41421239,0,False,residential,"['Sawyer Place', 'Cary Avenue']",360.233,,,,30 mph,,,,,,,"[5569651, 5580735]",
41300933,41328162,0,False,tertiary,Buckingham Drive,105.694,,,,30 mph,,,,,,,5591365,
41300933,41259648,0,False,tertiary,Buckingham Drive,83.467,,,,30 mph,,,,,,,5591365,
41300933,41328152,0,False,residential,"['Holmes Dale', 'Rafts Way']",593.57,,,,30 mph,,,,,,,"[5569824, 5577307]",
41303256,41303258,0,False,residential,Seneca Place,106.509,,,,30 mph,,,,,,,5570074,
41303256,41499979,0,False,residential,Wood Terrace,82.533,,,,30 mph,,,,,,,5587929,
41303256,41296590,0,False,residential,Wood Terrace,222.22,,,,30 mph,,,,,,,5587929,
41303258,41303261,0,False,residential,Seneca Place,95.35,,,,30 mph,,,,,,,5570074,
41303258,41303256,0,False,residential,Seneca Place,106.509,,,,30 mph,,,,,,,5570074,
41303258,41551144,0,False,residential,Talmedge Place,83.106,,,,30 mph,,,,,,,5596122,
41303258,41303267,0,False,residential,"['Talmedge Place', 'Talmadge Pl', 'Cayuga Court']",610.653,,,,30 mph,,,,,,,"[5579086, 5596122, 5595854]",
41303261,41303264,0,False,residential,Seneca Place,37.458,,,,30 mph,,,,,,,5570074,
41303261,41303258,0,False,residential,Seneca Place,95.35,,,,30 mph,,,,,,,5570074,
41303261,41538930,0,False,residential,Tioga Terrace,133.922,,,,30 mph,,,,,,,5592094,
41303264,41303267,0,False,residential,Seneca Place,53.196,,,,30 mph,,,,,,,5570074,
41303264,41303261,0,False,residential,Seneca Place,37.458,,,,30 mph,,,,,,,5570074,
41303264,41479926,0,False,residential,Iroquois Drive,82.019,,,,30 mph,,,,,,,5585913,
41303267,41303269,0,False,residential,Seneca Place,88.638,,,,30 mph,,,,,,,5570074,
41303267,41303264,0,False,residential,Seneca Place,53.196,,,,30 mph,,,,,,,5570074,
41303267,41303258,0,False,residential,"['Talmedge Place', 'Cayuga Court', 'Talmadge Pl']",610.653,,,,30 mph,,,,,,,"[5596122, 5595854, 5579086]",
41303269,41303267,0,False,residential,Seneca Place,88.638,,,,30 mph,,,,,,,5570074,
41307881,41338595,0,False,tertiary,"['New Scotland Road', 'New Scotland Avenue']",165.442,,,,30 mph,,,,,,,"[5570621, 37891374]",
41307881,41331953,0,False,residential,Colatosti Place,316.197,,,,30 mph,,,,,,,5573294,
41307881,41332347,0,False,tertiary,New Scotland Road,168.27,,,,30 mph,,,,,,,5573979,
41315868,41328101,0,False,residential,Colonial Avenue,34.386,,,,30 mph,,,,,,,5572839,
41315868,41322986,0,False,residential,"['Davis Avenue', 'Circle Lane']",339.637,,,,30 mph,,,,,,,"[5571388, 5577485]",
41315868,41328108,0,False,residential,Colonial Avenue,79.086,,,,30 mph,,,,,,,5572839,
41315906,41338160,0,False,residential,White Oak Lane,134.489,,,,30 mph,,,,,,,5576088,
41315906,41393022,0,False,residential,Olive Tree Lane,213.547,,,,30 mph,,,,,,,5578450,
41315906,41393030,0,False,residential,Olive Tree Lane,77.656,,,,30 mph,,,,,,,5578450,
41316100,41316251,0,False,residential,Meadow Lane,763.203,,,,30 mph,,,,,,,5571432,
41316100,41316251,1,False,residential,"['Meadow Lane', 'McCormack Road']",298.124,,,,30 mph,,,,,,,"[5571432, 5581064]",
41316100,41519172,0,False,residential,Linda Court,38.11,,,,30 mph,,,,,,,5589933,
41316251,41394433,0,False,residential,McCormack Road,111.073,,,,30 mph,,,,,,,5581064,
41316251,41316100,0,False,residential,Meadow Lane,763.203,,,,30 mph,,,,,,,5571432,
41316251,41316100,1,False,residential,"['Meadow Lane', 'McCormack Road']",298.124,,,,30 mph,,,,,,,"[5581064, 5571432]",
41321313,41321319,0,False,residential,Whitehall Court,118.457,,,,,,,,,,,5572156,
41321313,41412708,0,False,tertiary,Whitehall Road,312.011,,,,30 mph,,,,,,,5579995,
41321313,41412684,0,False,tertiary,Whitehall Road,372.933,,,,30 mph,,,,,,,5579995,
41321313,41358229,0,False,residential,South Manning Boulevard,101.672,,,,30 mph,,,,,,,170992478,
41321319,41321313,0,False,residential,Whitehall Court,118.457,,,,,,,,,,,5572156,
41322971,41322986,0,False,residential,Stonehenge Lane,207.889,,,,30 mph,,,,,,,5572324,
41322971,41328101,0,False,residential,Colonial Avenue,101.108,,,,30 mph,,,,,,,5572839,
41322971,41328081,0,False,residential,Colonial Avenue,100.761,,,,30 mph,,,,,,,5572839,
41322986,41322971,0,False,residential,Stonehenge Lane,207.889,,,,30 mph,,,,,,,5572324,
41322986,41315868,0,False,residential,"['Davis Avenue', 'Circle Lane']",339.637,,,,30 mph,,,,,,,"[5571388, 5577485]",
41322986,41349267,0,False,residential,Davis Avenue,129.547,,,,30 mph,,,,,,,5577485,
41328072,41328081,0,False,residential,Colonial Avenue,457.612,,,,30 mph,,,,,,,5572839,
41328072,41477305,0,False,primary,Western Avenue,46.005,4,,,30 mph,,,,,,,36173374,US 20
41328072,41332086,0,False,primary,Western Avenue,106.118,4,,,30 mph,,,,,,,36173374,US 20
41328081,41338012,0,False,residential,Cortland Street,103.573,,,,30 mph,,,,,,,5574660,
41328081,41332095,0,False,residential,Cortland Street,104.744,,,,30 mph,,,,,,,5574660,
41328081,41322971,0,False,residential,Colonial Avenue,100.761,,,,30 mph,,,,,,,5572839,
41328081,41328072,0,False,residential,Colonial Avenue,457.612,,,,30 mph,,,,,,,5572839,
41328101,41315868,0,False,residential,Colonial Avenue,34.386,,,,30 mph,,,,,,,5572839,
41328101,41322971,0,False,residential,Colonial Avenue,101.108,,,,30 mph,,,,,,,5572839,
41328101,41360757,0,False,residential,Stonehenge Drive,236.905,,,,30 mph,,,,,,,5575582,
41328108,41315868,0,False,residential,Colonial Avenue,79.086,,,,30 mph,,,,,,,5572839,
41328108,41381329,0,False,residential,Berkshire Boulevard,232.524,,,,30 mph,,,,,,,49016870,
41328108,41435300,0,False,residential,Berkshire Boulevard,184.635,,,,30 mph,,,,,,,49016870,
41328117,41328162,0,False,residential,Colonial Avenue,136.054,,,,30 mph,,,,,,,5588891,
41328152,41328162,0,False,residential,Colonial Avenue,490.248,,,,30 mph,,,,,,,5572848,
41328152,41300933,0,False,residential,"['Holmes Dale', 'Rafts Way']",593.57,,,,30 mph,,,,,,,"[5569824, 5577307]",
41328152,41338019,0,False,residential,"['Milner Avenue', 'Rafts Way']",588.286,,,,30 mph,,,,,,,"[5577307, 5573958]",
41328162,41532897,0,False,tertiary,Buckingham Drive,88.179,,,,30 mph,,,,,,,5591365,
41328162,41300933,0,False,tertiary,Buckingham Drive,105.694,,,,30 mph,,,,,,,5591365,
41328162,41328152,0,False,residential,Colonial Avenue,490.248,,,,30 mph,,,,,,,5572848,
41328162,41328117,0,False,residential,Colonial Avenue,136.054,,,,30 mph,,,,,,,5588891,
41331953,41307881,0,False,residential,Colatosti Place,316.197,,,,30 mph,,,,,,,5573294,
41332086,41332095,0,False,residential,Homes Dale Avenue,483.764,,,,30 mph,,,,,,,5573310,
41332086,41328072,0,False,primary,Western Avenue,106.118,4,,,30 mph,,,,,,,36173374,US 20
41332086,41487410,0,False,primary,Western Avenue,18.165,4,,,30 mph,,,,,,,36173374,US 20
41332095,41328081,0,False,residential,Cortland Street,104.744,,,,30 mph,,,,,,,5574660,
41332095,41349260,0,False,residential,Cortland Street,106.711,,,,30 mph,,,,,,,5574660,
41332095,41332086,0,False,residential,Homes Dale Avenue,483.764,,,,30 mph,,,,,,,5573310,
41332347,41332350,0,False,residential,Hopi Street,80.63,,,,30 mph,,,,,,,5573333,
41332347,41299014,0,False,tertiary,New Scotland Road,145.108,,,,30 mph,,,,,,,5573979,
41332347,41307881,0,False,tertiary,New Scotland Road,168.27,,,,30 mph,,,,,,,5573979,
41332350,41332352,0,False,residential,Hopi Street,20.846,,,,30 mph,,,,,,,5573333,
41332350,41332347,0,False,residential,Hopi Street,80.63,,,,30 mph,,,,,,,5573333,
41332350,41494762,0,False,residential,Zuni Street,149.871,,,,30 mph,,,,,,,5587309,
41332352,41332350,0,False,residential,Hopi Street,20.846,,,,30 mph,,,,,,,5573333,
41338003,41292174,0,False,primary,Western Avenue,34.843,4,,,30 mph,,,,,,,36173374,US 20
41338003,41477305,0,False,primary,Western Avenue,61.279,4,,,30 mph,,,,,,,36173374,US 20
41338003,41338012,0,False,residential,Milner Avenue,429.361,,,,30 mph,,,,,,,5573957,
41338012,41349267,0,False,residential,Cortland Street,95.339,,,,30 mph,,,,,,,5574660,
41338012,41328081,0,False,residential,Cortland Street,103.573,,,,30 mph,,,,,,,5574660,
41338012,41338003,0,False,residential,Milner Avenue,429.361,,,,30 mph,,,,,,,5573957,
41338019,41381338,0,False,tertiary,Buckingham Drive,97.31,,,,30 mph,,,,,,,5591365,
41338019,41532897,0,False,tertiary,Buckingham Drive,15.697,,,,30 mph,,,,,,,5591365,
41338019,41328152,0,False,residential,"['Milner Avenue', 'Rafts Way']",588.286,,,,30 mph,,,,,,,"[5577307, 5573958]",
41338157,41299014,0,False,tertiary,New Scotland Road,255.046,,,,30 mph,,,,,,,5573979,
41338157,41338160,0,False,tertiary,New Scotland Road,225.993,,,,30 mph,,,,,,,5573979,
41338157,41501231,0,False,residential,Hartman Road,449.229,,,,30 mph,,,,,,,5588060,
41338157,1909359507,0,True,residential,Woodside Drive,51.67,,,,30 mph,,,,,,,180507140,
41338160,41315906,0,False,residential,White Oak Lane,134.489,,,,30 mph,,,,,,,5576088,
41338160,41338167,0,False,tertiary,New Scotland Road,310.511,,,,30 mph,,,,,,,5573979,
41338160,41338157,0,False,tertiary,New Scotland Road,225.993,,,,30 mph,,,,,,,5573979,
41338167,1892538965,0,False,tertiary,New Scotland Road,24.483,,,,30 mph,,,,,,,5573979,
41338167,1892538962,0,False,residential,McCormack Road,30.141,,,,30 mph,,,,,,,5581064,
41338167,41338160,0,False,tertiary,New Scotland Road,310.511,,,,30 mph,,,,,,,5573979,
41338185,41338189,0,False,tertiary,New Scotland Road,113.963,,,,30 mph,,,,,,,5573979,
41338185,1892538965,0,False,tertiary,New Scotland Road,465.257,,,,30 mph,,,,,,,5573979,
41338185,41296590,0,False,residential,Wood Terrace,299.217,,,,30 mph,,,,,,,5587929,
41338189,41338185,0,False,tertiary,New Scotland Road,113.963,,,,30 mph,,,,,,,5573979,
41338189,41338206,0,False,tertiary,New Scotland Road,217.003,,,,30 mph,,,,,,,5573979,
41338189,41296589,0,False,residential,Mountainview Avenue,236.731,,,,30 mph,,,,,,,5596137,
41338206,41338189,0,False,tertiary,New Scotland Road,217.003,,,,30 mph,,,,,,,5573979,
41338206,41499979,0,False,residential,"['Normanside Drive', 'Wood Terrace']",547.404,,,,30 mph,,,,,,,"[5587929, 5587474]",
41338451,41338454,0,False,tertiary,New Scotland Avenue,98.869,,,,30 mph,,,,,,,112401605,
41338454,41376087,0,False,residential,Kakely Street,139.099,,,,30 mph,,,,,,,5577071,
41338454,41338476,0,False,tertiary,New Scotland Avenue,97.898,,,,30 mph,,,,,,,112401605,
41338454,41338451,0,False,tertiary,New Scotland Avenue,98.869,,,,30 mph,,,,,,,112401605,
41338476,41436612,0,False,residential,Euclid Avenue,175.797,,,,30 mph,,,,,,,5589056,
41338476,41338485,0,False,tertiary,New Scotland Avenue,169.219,,,,30 mph,,,,,,,112401605,
41338476,41338454,0,False,tertiary,New Scotland Avenue,97.898,,,,30 mph,,,,,,,112401605,
41338485,41259660,0,False,tertiary,New Scotland Avenue,24.443,,,,30 mph,,,,,,,112401605,
41338485,41435287,0,False,tertiary,Buckingham Drive,12.245,,,,30 mph,,,,,,,5591365,
41338485,41338476,0,False,tertiary,New Scotland Avenue,169.219,,,,30 mph,,,,,,,112401605,
41338488,41338491,0,False,tertiary,New Scotland Avenue,84.214,,,,30 mph,,,,,,,112401605,
41338488,41259660,0,False,tertiary,New Scotland Avenue,32.479,,,,30 mph,,,,,,,112401605,
41338488,41248059,0,False,residential,Harding Street,89.702,,,,30 mph,,,,,,,5593307,
41338491,41502446,0,False,residential,Ferndale Avenue,220.314,,,,30 mph,,,,,,,5592549,
41338491,41338495,0,False,tertiary,New Scotland Avenue,84.034,,,,30 mph,,,,,,,112401605,
41338491,41338488,0,False,tertiary,New Scotland Avenue,84.214,,,,30 mph,,,,,,,112401605,
41338495,41338491,0,False,tertiary,New Scotland Avenue,84.034,,,,30 mph,,,,,,,112401605,
41338495,41450904,0,False,residential,Collins Place,133.173,,,,30 mph,,,,,,,5583346,
41338495,41338503,0,False,tertiary,New Scotland Avenue,53.065,,,,30 mph,,,,,,,112401605,
41338503,41505815,0,False,tertiary,Krumkill Road,230.031,,,,30 mph,,,,,,,5588568,
41338503,41338532,0,False,tertiary,New Scotland Avenue,119.69,,,,30 mph,,,,,,,112401605,
41338503,41338495,0,False,tertiary,New Scotland Avenue,53.065,,,,30 mph,,,,,,,112401605,
41338532,41338535,0,False,tertiary,New Scotland Avenue,50.783,,,,30 mph,,,,,,,112401605,
41338532,41449035,0,False,residential,Crescent Drive,338.065,,,,30 mph,,,,,,,5592377,
41338532,41338503,0,False,tertiary,New Scotland Avenue,119.69,,,,30 mph,,,,,,,112401605,
41338535,41338539,0,False,tertiary,New Scotland Avenue,29.383,,,,30 mph,,,,,,,112401605,
41338535,41338532,0,False,tertiary,New Scotland Avenue,50.783,,,,30 mph,,,,,,,112401605,
41338535,41353695,0,False,residential,Hurst Avenue,101.325,,,,30 mph,,,,,,,5575023,
41338539,41338542,0,False,tertiary,New Scotland Avenue,75.899,,,,30 mph,,,,,,,112401605,
41338539,41338535,0,False,tertiary,New Scotland Avenue,29.383,,,,30 mph,,,,,,,112401605,
41338539,41449035,0,False,residential,Home Avenue,316.636,,,,30 mph,,,,,,,5583192,
41338542,41338547,0,False,tertiary,New Scotland Avenue,24.166,,,,30 mph,,,,,,,112401605,
41338542,41338539,0,False,tertiary,New Scotland Avenue,75.899,,,,30 mph,,,,,,,112401605,
41338542,41395320,0,False,residential,Berncliff Avenue,316.478,,,,30 mph,,,,,,,5578592,
41338547,41338550,0,False,tertiary,New Scotland Avenue,52.359,,,,30 mph,,,,,,,112401605,
41338547,41338542,0,False,tertiary,New Scotland Avenue,24.166,,,,30 mph,,,,,,,112401605,
41338547,41450897,0,False,residential,Hackett Boulevard,99.18,,,,30 mph,,,,,,,5589192,
41338550,41338553,0,False,tertiary,New Scotland Avenue,87.06,,,,30 mph,,,,,,,112401605,
41338550,41338547,0,False,tertiary,New Scotland Avenue,52.359,,,,30 mph,,,,,,,112401605,
41338550,41395320,0,False,residential,Crescent Drive,341.661,,,,30 mph,,,,,,,5592377,
41338553,41338550,0,False,tertiary,New Scotland Avenue,87.06,,,,30 mph,,,,,,,112401605,
41338553,41412728,0,False,tertiary,Whitehall Road,103.903,,,,30 mph,,,,,,,5579995,
41338553,41338562,0,False,tertiary,New Scotland Avenue,119.787,,,,30 mph,,,,,,,112401605,
41338562,41388068,0,False,residential,Hemlock Lane,100.738,,,,30 mph,,,,,,,5578082,
41338562,41338595,0,False,tertiary,"['New Scotland Road', 'New Scotland Avenue']",262.221,,,,30 mph,,,yes,,,,"[37891373, 112401605, 37891374]",
41338562,41338553,0,False,tertiary,New Scotland Avenue,119.787,,,,30 mph,,,,,,,112401605,
41338595,41412040,0,False,residential,O'Neil Road,64.408,,,,30 mph,,,,,,,5579922,
41338595,41307881,0,False,tertiary,"['New Scotland Road', 'New Scotland Avenue']",165.442,,,,30 mph,,,,,,,"[5570621, 37891374]",
41338595,41338562,0,False,tertiary,"['New Scotland Road', 'New Scotland Avenue']",262.221,,,,30 mph,,,yes,,,,"[112401605, 37891373, 37891374]",
41348900,41348919,0,False,residential,Ashwood Court,118.812,,,,30 mph,,,,,,,5574597,
41348900,1909359507,0,False,residential,Woodside Drive,216.598,,,,30 mph,,,,,,,5595907,
41348900,41519405,0,False,residential,Woodside Drive,70.854,,,,30 mph,,,,,,,5595907,
41348919,41348900,0,False,residential,Ashwood Court,118.812,,,,30 mph,,,,,,,5574597,
41349216,41349220,0,False,residential,Cortland Street,8.964,,,,30 mph,,,,,,,5574649,
41349220,41349216,0,False,residential,Cortland Street,8.964,,,,30 mph,,,,,,,5574649,
41349220,41362090,0,True,residential,Marion Avenue,110.945,,,,30 mph,,,,,,,43676232,
41349220,41415218,0,False,residential,"['Cortland Street', 'Brookline Avenue']",376.917,,,,30 mph,,,,,,,"[5574649, 5588895]",
41349259,41349260,0,False,residential,Cortland Street,104.717,,,,30 mph,,,,,,,5574660,
41349259,41415221,0,False,residential,Euclid Avenue,277.376,,,,30 mph,,,,,,,5589053,
41349259,41509917,0,False,residential,Euclid Avenue,227.878,,,,30 mph,,,,,,,5589053,
41349260,41332095,0,False,residential,Cortland Street,106.711,,,,30 mph,,,,,,,5574660,
41349260,41349259,0,False,residential,Cortland Street,104.717,,,,30 mph,,,,,,,5574660,
41349260,41360757,0,False,residential,Lenox Avenue,108.987,,,,30 mph,,,,,,,5581859,
41349260,41272264,0,False,residential,Lenox Avenue,278.103,,,,30 mph,,,,,,,5581859,
41349267,41265357,0,False,residential,Cortland Street,90.606,,,,30 mph,,,,,,,5574660,
41349267,41338012,0,False,residential,Cortland Street,95.339,,,,30 mph,,,,,,,5574660,
41349267,41322986,0,False,residential,Davis Avenue,129.547,,,,30 mph,,,,,,,5577485,
41353695,41353697,0,False,residential,Hurst Avenue,84.212,,,,30 mph,,,,,,,5575023,
41353695,41450897,0,False,residential,Collins Place,139.502,,,,30 mph,,,,,,,5583346,
41353695,41338535,0,False,residential,Hurst Avenue,101.325,,,,30 mph,,,,,,,5575023,
41353695,41450904,0,False,residential,Collins Place,81.756,,,,30 mph,,,,,,,5583346,
41353697,41353699,0,False,residential,Hurst Avenue,82.906,,,,30 mph,,,,,,,5575023,
41353697,41353695,0,False,residential,Hurst Avenue,84.212,,,,30 mph,,,,,,,5575023,
41353697,41370441,0,False,residential,Link Street,150.652,,,,30 mph,,,,,,,5576599,
41353699,41296780,0,False,residential,Hurst Avenue,83.3,,,,30 mph,,,,,,,5575023,
41353699,41353697,0,False,residential,Hurst Avenue,82.906,,,,30 mph,,,,,,,5575023,
41353699,41502437,0,False,residential,Hopewell Street,166.619,,,,30 mph,,,,,,,5588210,
41353699,41502446,0,False,residential,Hopewell Street,104.462,,,,30 mph,,,,,,,5588210,
41353701,41296780,0,False,residential,Hurst Avenue,78.053,,,,30 mph,,,,,,,5575023,
41353701,41511239,0,False,residential,Bancroft Street,197.662,,,,30 mph,,,,,,,5590310,
41353701,41289302,0,False,residential,"['Hurst Avenue', 'Westford Street']",298.742,,,,30 mph,,,,,,,"[5568682, 5575023]",
41356762,41356777,0,False,residential,Tampa Avenue,181.604,,,,30 mph,,,,,,,5575254,
41356777,41356778,0,False,residential,Tampa Avenue,328.195,,,,30 mph,,,,,,,5575254,
41356777,41356762,0,False,residential,Tampa Avenue,181.604,,,,30 mph,,,,,,,5575254,
41356777,41546803,0,False,residential,Berkshire Boulevard,94.637,,,,30 mph,,,,,,,49016870,
41356778,41356777,0,False,residential,Tampa Avenue,328.195,,,,30 mph,,,,,,,5575254,
41356801,41356803,0,False,residential,Tampa Avenue,9.912,,,,30 mph,,,,,,,47724003,
41356803,41436606,0,False,residential,Greenway,89.597,,,,30 mph,,,,,,,5582013,
41356803,41356801,0,False,residential,Tampa Avenue,9.912,,,,30 mph,,,,,,,47724003,
41356803,41356811,0,False,residential,Tampa Avenue,293.356,,,,30 mph,,,,,,,47724003,
41356811,41529349,0,False,tertiary,Buckingham Drive,91.569,,,,30 mph,,,,,,,5591365,
41356811,5005763163,0,False,residential,Tampa Avenue,1.829,,,,30 mph,,,,,,,47724003,
41356811,41532904,0,False,tertiary,Buckingham Drive,94.594,,,,30 mph,,,,,,,5591365,
41356811,41356803,0,False,residential,Tampa Avenue,293.356,,,,30 mph,,,,,,,47724003,
41356823,41505832,0,False,tertiary,Krumkill Road,75.369,,,,30 mph,,,,,,,5588568,
41356823,41505815,0,False,tertiary,Krumkill Road,126.498,,,,30 mph,,,,,,,5588568,
41358203,41358207,0,False,tertiary,South Manning Boulevard,52.25,,,,30 mph,,,,,,,25026520,
41358203,41281077,0,False,tertiary,Hackett Boulevard,225.244,,,,30 mph,,,,,,,35146548,
41358207,41358203,0,False,tertiary,South Manning Boulevard,52.25,,,,30 mph,,,,,,,25026520,
41358207,41476058,0,False,residential,Hackett Boulevard,100.44,,,,30 mph,,,,,,,5589192,
41358207,41358216,0,False,residential,South Manning Boulevard,109.595,,,,30 mph,,,,,,,170992478,
41358216,41473906,0,False,residential,Arthur Drive,102.135,,,,30 mph,,,,,,,5586050,
41358216,41358227,0,False,residential,South Manning Boulevard,170.142,,,,30 mph,,,,,,,170992478,
41358216,41358207,0,False,residential,South Manning Boulevard,109.595,,,,30 mph,,,,,,,170992478,
41358227,41368347,0,False,residential,John David Court,93.366,,,,30 mph,,,,,,,5576441,
