u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37555821,1539603739,0,False,residential,Howard Avenue,65.15,,,,,,,,,,,158891453,
37555821,37621929,0,False,residential,Howard Avenue,290.501,,,,,,,,,,,158891453,
37581642,37581643,0,False,residential,Chesapeake Avenue,92.167,,,,25 mph,,,,,,,5299082,
37581643,37581642,0,False,residential,Chesapeake Avenue,92.167,,,,25 mph,,,,,,,5299082,
37581643,37581659,0,False,residential,Chesapeake Avenue,481.071,,,,25 mph,,,,,,,5299082,
37581643,37771386,0,False,residential,Baylight Avenue,489.865,,,,,,,,,,,5315161,
37581659,37581643,0,False,residential,Chesapeake Avenue,481.071,,,,25 mph,,,,,,,5299082,
37593501,37593520,0,False,residential,Bauers Farm Road,439.775,,,,,,,,,,,5299766,
37593501,37771347,0,False,secondary,North Point Road,118.692,2,,,40 mph,,,,,,,321396693,
37593501,37773351,0,False,secondary,North Point Road,612.489,2,,,"['30 mph', '40 mph']",,,,,,,"[384258629, 321396693]",
37593520,37593501,0,False,residential,Bauers Farm Road,439.775,,,,,,,,,,,5299766,
37603344,37632231,0,False,residential,Maple Road,45.53,,,,,,,,,,,5301822,
37621004,37102377,0,False,secondary,North Point Road,25.677,2,,,30 mph,,,,,,,47309630,
37621925,37621927,0,False,residential,Bayside Avenue,76.571,,,,,,,,,,,5301332,
37621927,37621929,0,False,residential,Bayside Avenue,87.704,,,,,,,,,,,5301332,
37621927,37621925,0,False,residential,Bayside Avenue,76.571,,,,,,,,,,,5301332,
37621927,37690386,0,False,residential,Todd Avenue,284.19,,,,,,,,,,,5305794,
37621927,37690365,0,False,residential,Todd Avenue,287.37,,,,,,,,,,,5305794,
37621929,37621931,0,False,residential,Bayside Avenue,121.813,,,,,,,,,,,5301332,
37621929,37621927,0,False,residential,Bayside Avenue,87.704,,,,,,,,,,,5301332,
37621929,37774277,0,False,residential,Howard Avenue,258.57,,,,,,,,,,,158891453,
37621929,37555821,0,False,residential,Howard Avenue,290.501,,,,,,,,,,,158891453,
37621931,37621929,0,False,residential,Bayside Avenue,121.813,,,,,,,,,,,5301332,
37621931,37840638,0,False,secondary,North Point Road,191.359,2,,,30 mph,,,,,,,321396692,
37621931,37841524,0,False,secondary,North Point Road,237.178,2,,,30 mph,,,,,,,321396692,
37626823,968369102,0,False,residential,Fort Howard Park Road,879.834,,,,,,,,,,,302352963,
37627910,37771388,0,False,residential,11th Street,82.614,,,,,,,,,,,5314149,
37627910,37627911,0,False,residential,Hinton Avenue,100.145,,,,,,,,,,,130001045,
37627910,1433174997,0,False,residential,"['11th Street', 'Hinton Avenue']",119.831,,,,,,,,,,,"[130001056, 5314149]",
37627911,37684671,0,False,residential,10th Street,90.061,,,,,,,,,,,5305386,
37627911,37627913,0,False,residential,Hinton Avenue,116.246,,,,,,,,,,,130001045,
37627911,37627910,0,False,residential,Hinton Avenue,100.145,,,,,,,,,,,130001045,
37627913,37627911,0,False,residential,Hinton Avenue,116.246,,,,,,,,,,,130001045,
37627913,37646631,0,False,residential,9th Street,90.35,,,,,,,,,,,130001048,
37627913,37627915,0,False,residential,Hinton Avenue,98.127,,,,,,,,,,,130001045,
37627915,37801085,0,False,residential,8th Street,97.339,,,,,,,,,,,54286727,
37627915,37627919,0,False,residential,Hinton Avenue,99.952,,,,,,,,,,,130001045,
37627915,37627913,0,False,residential,Hinton Avenue,98.127,,,,,,,,,,,130001045,
37627919,37627921,0,False,residential,Hinton Avenue,96.401,,,,,,,,,,,130001045,
37627919,37627915,0,False,residential,Hinton Avenue,99.952,,,,,,,,,,,130001045,
37627919,37777301,0,False,residential,7th Street,96.657,,,,,,,,,,,54286709,
37627921,37801086,0,False,residential,6th Street,97.143,,,,,,,,,,,5313718,
37627921,37627923,0,False,residential,Hinton Avenue,105.425,,,,,,,,,,,130001045,
37627921,37627919,0,False,residential,Hinton Avenue,96.401,,,,,,,,,,,130001045,
37627923,37627925,0,False,residential,Hinton Avenue,100.211,,,,,,,,,,,130001045,
37627923,37627921,0,False,residential,Hinton Avenue,105.425,,,,,,,,,,,130001045,
37627923,37679259,0,False,residential,5th Street,98.918,,,,,,,,,,,519764685,
37627925,37801092,0,False,residential,4th Street,98.909,,,,,,,,,,,5323981,
37627925,37627927,0,False,residential,Hinton Avenue,100.732,,,,,,,,,,,130001045,
37627925,37627923,0,False,residential,Hinton Avenue,100.211,,,,,,,,,,,130001045,
37627927,37801093,0,False,residential,3rd Street,96.371,,,,,,,,,,,5323504,
37627927,37627929,0,False,residential,Hinton Avenue,100.452,,,,,,,,,,,130001045,
37627927,37627925,0,False,residential,Hinton Avenue,100.732,,,,,,,,,,,130001045,
37627929,37771454,0,False,residential,2nd Street,97.92,,,,,,,,,,,5311071,
37627929,37627927,0,False,residential,Hinton Avenue,100.452,,,,,,,,,,,130001045,
37627929,37801095,0,False,residential,"['Hinton Avenue', '1st Street']",188.279,,,,,,,,,,,"[130001045, 130001055]",
37632227,37654982,0,False,residential,Shore Road,113.443,,,,,,,,,,,5303412,
37632227,37632230,0,False,residential,Maple Road,130.24,,,,,,,,,,,5301822,
37632227,37654970,0,False,residential,Shore Road,137.963,,,,,,,,,,,5303412,
37632230,37632231,0,False,residential,Maple Road,37.317,,,,,,,,,,,5301822,
37632230,37632227,0,False,residential,Maple Road,130.24,,,,,,,,,,,5301822,
37632230,37841455,0,False,residential,Dogwood Road,183.156,,,,,,,,,,,5318547,
37632231,37603344,0,False,residential,Maple Road,45.53,,,,,,,,,,,5301822,
37632231,37632230,0,False,residential,Maple Road,37.317,,,,,,,,,,,5301822,
37632231,37698198,0,False,residential,Dogwood Road,213.387,,,,,,,,,,,5318526,
37632875,3066082168,0,False,secondary,North Point Road,30.451,2,,,30 mph,,,,,,,321396692,
37632875,37726246,0,False,secondary,North Point Road,47.576,2,,,30 mph,,,,,,,321396692,
37636257,37636271,0,False,residential,Main Avenue,100.201,,,,,,,,,,,5302181,
37636257,2140378236,0,False,residential,Chesapeake Avenue,477.926,,,,,,,,,,,5318397,
37636271,37636257,0,False,residential,Main Avenue,100.201,,,,,,,,,,,5302181,
37646631,37627913,0,False,residential,9th Street,90.35,,,,,,,,,,,130001048,
37646631,37801085,0,False,tertiary,Cuckold Point Road,127.45,2,,,25 mph,,,,,,,5313473,
37646631,37684671,0,False,tertiary,Cuckold Point Road,114.71,2,,,25 mph,,,,,,,5313473,
37649205,4302893140,0,False,residential,Shore Road,12.478,,,,,,,,,,,5303412,
37649205,37922402,0,False,residential,Short Lane,55.738,,,,,,,,,,,5322472,
37649205,37654997,0,False,residential,Shore Road,193.652,,,,,,,,,,,5303412,
37649835,37680221,0,False,residential,Gettysburg Avenue,66.714,,,,,,,,,,,83229905,
37649835,37649841,0,False,residential,McHenry Street,172.378,,,,,,,,,,,5303107,
37649835,37515681,0,False,"['secondary', 'residential']","['Gettysburg Avenue', 'North Point Road']",68.644,2,,,30 mph,,,,,,,"[83229905, 321396692]",
37649841,37696217,0,False,residential,San Juan Avenue,34.083,,,,,,,,,,,5286372,
37649841,3066066367,0,False,residential,McHenry Street,35.148,,,,,,,,,,,5303107,
37649841,37649835,0,False,residential,McHenry Street,172.378,,,,,,,,,,,5303107,
37649841,37680221,0,False,residential,Weldon Street,150.06,,,,,,,,,,,5305111,
37654970,37632227,0,False,residential,Shore Road,137.963,,,,,,,,,,,5303412,
37654970,37687267,0,False,secondary,North Point Road,97.981,2,,,40 mph,,,,,,,321396693,
37654970,37841455,0,False,secondary,North Point Road,120.366,2,,,40 mph,,,,,,,321396693,
37654982,37632227,0,False,residential,Shore Road,113.443,,,,,,,,,,,5303412,
37654982,37654988,0,False,residential,Shore Road,157.051,,,,,,,,,,,5303412,
37654982,37693935,0,False,residential,Esquire Road,105.492,,,,,,,,,,,5306067,
37654988,37654997,0,False,residential,Shore Road,119.481,,,,,,,,,,,5303412,
37654988,37654982,0,False,residential,Shore Road,157.051,,,,,,,,,,,5303412,
37654988,37689124,0,False,residential,Oak Road,183.757,,,,,,,,,,,130001206,
37654997,37649205,0,False,residential,Shore Road,193.652,,,,,,,,,,,5303412,
37654997,37654988,0,False,residential,Shore Road,119.481,,,,,,,,,,,5303412,
37654997,37372785,0,False,residential,"['Russ Court', 'Tall Oaks Road']",208.092,,,,,,,,,,,"[5304740, 5319382]",
37655028,37655030,0,False,residential,Shore Road,57.323,,,,,,,,,,,5303412,
37655028,4302893140,0,False,residential,Shore Road,33.037,,,,,,,,,,,5303412,
37655028,37655053,0,False,residential,Barbara Lane,135.873,,,,,,,,,,,5321558,
37655030,37655028,0,False,residential,Shore Road,57.323,,,,,,,,,,,5303412,
37655030,968369146,0,False,residential,Shore Road,100.18,,,,,,,,,,,5303412,
37655030,37655048,0,False,residential,Elinor Lane,96.938,,,,,,,,,,,5306087,
37655048,37655030,0,False,residential,Elinor Lane,96.938,,,,,,,,,,,5306087,
37655048,37655053,0,False,residential,Shore Road,58.959,,,,,,,,,,,462692955,
37655048,968369146,0,False,residential,Shore Road,142.049,,,,,,,,,,,462692955,
37655053,37655028,0,False,residential,Barbara Lane,135.873,,,,,,,,,,,5321558,
37655053,4302893140,0,False,residential,"['Thomas Lane', 'Shore Road']",216.683,,,,,,,,,,,"[462692955, 5303079]",
37655053,37655048,0,False,residential,Shore Road,58.959,,,,,,,,,,,462692955,
37679259,37627923,0,False,residential,5th Street,98.918,,,,,,,,,,,519764685,
37679259,37801092,0,False,tertiary,Cuckold Point Road,99.32,2,,,25 mph,,,,,,,5313473,
37679259,37801089,0,False,tertiary,Cuckold Point Road,101.702,2,,,25 mph,,,,,,,5313473,
37680221,37649835,0,False,residential,Gettysburg Avenue,66.714,,,,,,,,,,,83229905,
37680221,37680222,0,True,residential,Weldon Street,44.403,,,,,,,,,,,302352964,
37680221,37649841,0,False,residential,Weldon Street,150.06,,,,,,,,,,,5305111,
37680221,3066082158,0,False,residential,Gettysburg Avenue,19.573,,,,,,,,,,,83229905,
37680222,3066082158,0,True,residential,Weldon Street,49.096,,,,,,,,,,,302352965,
37680222,37680228,0,False,residential,Weldon Street,169.451,,,,,,,,,,,302352966,
37680228,37680222,0,False,residential,Weldon Street,169.451,,,,,,,,,,,302352966,
37684331,37684340,0,False,residential,Fredericksburg Street,234.225,,,,,,,,,,,5305363,
37684331,37740719,0,False,residential,Gettysburg Avenue,43.551,,,,,,,,,,,83229905,
