u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70431351,70466830,0,False,residential,Lanark Road,238.61,2,12.2,,,,,,,,,9335914,
70431482,70448205,0,False,residential,Greenwood Road,106.136,2,9.1,,,,,,,,,9335034,
70431482,70453452,0,False,residential,Cushing Road,106.845,2,12.2,,,,,,,,,9336034,
70431482,70447399,0,False,residential,Cushing Road,53.463,2,12.2,,,,,,,,,9336034,
70431628,70488629,0,False,residential,Highgate,409.283,2,12.2,,,,,,,,,9335093,
70431628,70470460,0,False,residential,Old Farm Road,170.617,2,12.2,,,,,,,,,9335230,
70431628,70457449,0,False,residential,Old Farm Road,251.961,2,12.2,,,,,,,,,9335230,
70431807,70491800,0,False,tertiary,Cliff Road,25.597,2,15.2,,,,,,,,,9335207,
70431807,70449530,0,False,residential,Chestnut Street,156.578,2,15.2,,,,,,,,,9335378,
70431807,70440861,0,False,tertiary,Cliff Road,239.468,2,15.2,,,,,,,,,9335207,
70434339,70447889,0,False,residential,Peirce Road,63.121,2,12.2,,,,,,,,,9335287,
70434443,70435120,0,False,residential,Ledyard Street,98.364,2,12.2,,,,,,,,,9335385,
70434443,4813846878,0,True,residential,Columbia Street,199.37,2,11.0,,,,,,,,,"[489109941, 9335351]",
70435120,70434443,0,False,residential,Ledyard Street,98.364,2,12.2,,,,,,,,,9335385,
70435120,70472855,0,False,residential,Ledyard Street,61.089,2,12.2,,,,,,,,,9335385,
70435120,70436285,0,False,residential,Pine Ridge Road,414.711,2,12.2,,,,,,,,,9336071,
70435330,4816212784,0,False,residential,Montvale Road,23.484,2,10.7,,,,,,,,,9335413,
70435330,70464283,0,False,residential,Montvale Road,169.592,2,10.7,,,,,,,,,9335413,
70435330,70466923,0,False,residential,Greenlawn Avenue,77.233,2,12.2,,,,,,,,,9336123,
70435701,70488435,0,False,residential,White Oak Road,76.482,2,12.2,,,,,,,,,9335243,
70435701,70439982,0,False,residential,White Oak Road,306.94,2,12.2,,,,,,,,,9335243,
70435701,70503313,0,False,residential,Edgehill Road,96.319,2,12.2,,,,,,,,,9336115,
70435710,2452357048,0,True,trunk,Worcester Street,38.299,2,39.6,,50 mph,,,,,,,9335373,MA 9
70436285,70464283,0,False,residential,Riverdale Road,182.811,2,13.7,,,,,,,,,9334870,
70436285,70467483,0,False,residential,Riverdale Road,107.681,2,13.7,,,,,,,,,9334870,
70436285,70435120,0,False,residential,Pine Ridge Road,414.711,2,12.2,,,,,,,,,9336071,
70436598,70477159,0,False,residential,Woodcliff Road,379.476,2,12.2,,,,,,,,,9335069,
70436598,70445355,0,False,residential,Woodcliff Road,309.537,2,12.2,,,,,,,,,9335069,
70436598,70469786,0,False,residential,Albion Road,315.864,2,15.2,,,,,,,,,9335124,
70436598,70491953,0,False,residential,Albion Road,99.267,2,15.2,,,,,,,,,9335124,
70437149,70491800,0,False,tertiary,Cliff Road,121.714,2,15.2,,,,,,,,,9335207,
70438582,1373420301,0,False,residential,Mica Lane,106.552,2,7.6,,,,,,,,,123054163,
70438582,70477228,0,False,secondary,Washington Street,74.016,2,18.3,,,,,,,,,382761109,MA 16
70438627,70428685,0,False,residential,Peirce Road,90.978,2,12.2,,,,,,,,,9335287,
70438627,70447889,0,False,residential,Peirce Road,134.663,2,12.2,,,,,,,,,9335287,
70439982,70435701,0,False,residential,White Oak Road,306.94,2,12.2,,,,,,,,,9335243,
70439982,70472104,0,False,residential,White Oak Road,223.986,2,12.2,,,,,,,,,9335243,
70439982,70465323,0,False,residential,Woodchester Road,159.247,2,12.2,,,,,,,,,9336124,
70440730,70473487,0,True,trunk,Worcester Street,185.139,2,"['30.5', '39.6']",,50 mph,,,,,,,"[9334882, 9335373]",MA 9
70440777,70428568,0,False,residential,Foxhill Road,90.771,2,12.2,,,,,,,,,9334829,
70440777,70464278,0,False,residential,Foxhill Road,80.747,2,12.2,,,,,,,,,9334829,
70440777,70496005,0,False,residential,Chatham Circle,360.887,2,12.2,,,,,,,,,9335329,
70440861,70444930,0,False,tertiary,Cliff Road,67.764,2,15.2,,,,,,,,,9335207,
70440861,70431807,0,False,tertiary,Cliff Road,239.468,2,15.2,,,,,,,,,9335207,
70440861,70492709,0,False,residential,Cushing Road,162.224,2,12.2,,,,,,,,,9336034,
70441051,70447441,0,False,residential,Sagamore Road,31.317,2,12.2,,,,,,,,,9335935,
70441051,70469529,0,False,residential,Sagamore Road,17.726,2,12.2,,,,,,,,,9335935,
70441051,70428568,0,False,residential,,25.448,,,,,,,,,,,9335550,
70443299,70464709,0,False,residential,Plymouth Road,18.629,2,12.2,,,,,,,,,9335836,
70443299,70487393,0,False,residential,Old Colony Road,386.609,2,12.2,,,,,,,,,9334814,
70443299,70469529,0,False,residential,Plymouth Road,138.705,2,12.2,,,,,,,,,9335836,
70443496,70481837,0,False,residential,Garden Road,42.423,2,12.2,,,,,,,,,9335224,
70443496,70449530,0,False,residential,Garden Place,108.603,2,9.1,,,,,,,,,9335932,
70443496,70483792,0,False,residential,Garden Road,221.942,2,12.2,,,,,,,,,9335224,
70444930,70440861,0,False,tertiary,Cliff Road,67.764,2,15.2,,,,,,,,,9335207,
70444930,70478951,0,False,tertiary,Cliff Road,43.77,2,15.2,,,,,,,,,9335207,
70444930,70453452,0,False,residential,Hawthorne Road,118.919,2,9.1,,,,,,,,,9335029,
70445230,70474119,0,False,residential,Woodlawn Oval,47.566,2,12.2,,,,,,,,,9334796,
70445230,70469049,0,False,residential,Woodlawn Avenue,119.724,2,12.2,,,,,,,,,34963676,
70445355,70447889,0,False,residential,Monadnock Road,91.8,2,12.2,,,,,,,,,9334946,
70445355,70427136,0,False,residential,Monadnock Road,118.698,2,12.2,,,,,,,,,9334946,
70445355,70436598,0,False,residential,Woodcliff Road,309.537,2,12.2,,,,,,,,,9335069,
70445404,70448736,0,False,residential,Old Colony Road,23.072,2,12.2,,,,,,,,,9334816,
70445404,70464709,0,False,residential,Old Colony Road,229.205,2,12.2,,,,,,,,,9334816,
70445404,70496005,0,False,residential,Foxhill Road,231.899,2,12.2,,,,,,,,,9334829,
70447180,70478079,0,False,tertiary,Glen Road,15.37,2,12.2,,,,,,,,,9335911,
70447180,70497787,0,False,residential,Boulder Road,244.373,2,12.2,,,,,,,,,9335406,
70447180,70452238,0,False,tertiary,Glen Road,131.828,2,12.2,,,,,,,,,9335911,
70447399,70486848,0,False,residential,Bradford Road,246.102,2,12.2,,,,,,,,,9335997,
70447399,70431482,0,False,residential,Cushing Road,53.463,2,12.2,,,,,,,,,9336034,
70447399,70492709,0,False,residential,Cushing Road,52.633,2,12.2,,,,,,,,,9336034,
70447441,70441051,0,False,residential,Sagamore Road,31.317,2,12.2,,,,,,,,,9335935,
70447441,70496005,0,False,residential,Foxhill Road,80.31,2,12.2,,,,,,,,,9334829,
70447441,70428568,0,False,residential,Foxhill Road,33.136,2,12.2,,,,,,,,,9334829,
70447889,70434339,0,False,residential,Peirce Road,63.121,2,12.2,,,,,,,,,9335287,
70447889,70445355,0,False,residential,Monadnock Road,91.8,2,12.2,,,,,,,,,9334946,
70447889,70438627,0,False,residential,Peirce Road,134.663,2,12.2,,,,,,,,,9335287,
70448205,70431482,0,False,residential,Greenwood Road,106.136,2,9.1,,,,,,,,,9335034,
70448205,70481158,0,False,residential,Greenwood Road,278.677,2,12.2,,,,,,,,,9335040,
70448205,70453203,0,False,residential,Dinsmore Road,174.747,1,9.1,,,,,,,,,9335946,
70448304,70471900,0,False,residential,Oxbow Road,54.134,2,12.2,,,,,,,,,9335227,
70448736,70445404,0,False,residential,Old Colony Road,23.072,2,12.2,,,,,,,,,9334816,
70448736,70496327,0,False,residential,Arnold Road,340.005,2,12.2,,,,,,,,,9335830,
70448736,70426524,0,False,residential,Arnold Road,97.467,2,12.2,,,,,,,,,9335830,
70449394,70471027,0,False,residential,Sylvan Road,93.201,2,12.2,,,,,,,,,9336000,
70449394,70463105,0,False,tertiary,Glen Road,60.557,2,12.2,,,,,,,,,34963675,
70449394,70478650,0,False,tertiary,Glen Road,103.272,2,12.2,,,,,,,,,34963675,
70449530,70431807,0,False,residential,Chestnut Street,156.578,2,15.2,,,,,,,,,9335378,
70449530,70443496,0,False,residential,Garden Place,108.603,2,9.1,,,,,,,,,9335932,
70449530,70466830,0,False,residential,Chestnut Street,282.813,2,15.2,,,,,,,,,9335378,
70449856,70457834,0,False,residential,Indian Springs Way,33.137,2,9.1,,,,,,,,,9334840,
70449856,327660834,0,False,residential,Hillside Road,136.113,2,12.2,,,,,,,,,123228727,
70449856,1374894175,0,False,residential,Hillside Road,28.032,2,12.2,,,,,,,,,123228727,
70451597,70478063,0,False,residential,Cypress Road,118.162,2,12.2,,,,,,,,,9334913,
70451597,70453203,0,False,residential,Cypress Road,124.492,2,12.2,,,,,,,,,9334913,
70451597,70453452,0,False,residential,Hawthorne Road,161.067,2,9.1,,,,,,,,,9335029,
70452145,70495857,0,False,residential,Lowell Road,108.339,2,10.7,,,,,,,,,9334922,
70452145,70475391,0,False,residential,Lowell Road,216.892,2,10.7,,,,,,,,,9334922,
70452145,70499442,0,False,residential,Barnstable Road,248.332,2,12.2,,,,,,,,,9335978,
70452238,70471900,0,False,residential,Oxbow Road,254.03,2,12.2,,,,,,,,,9335227,
70452238,70447180,0,False,tertiary,Glen Road,131.828,2,12.2,,,,,,,,,9335911,
70452238,70426640,0,False,tertiary,Glen Road,183.001,2,12.2,,,,,,,,,9335911,
70453203,70451597,0,False,residential,Cypress Road,124.492,2,12.2,,,,,,,,,9334913,
70453203,70477868,0,False,residential,Cypress Road,195.918,2,12.2,,,,,,,,,9334913,
70453203,70448205,0,False,residential,Dinsmore Road,174.747,1,9.1,,,,,,,,,9335946,
70453452,70444930,0,False,residential,Hawthorne Road,118.919,2,9.1,,,,,,,,,9335029,
70453452,70451597,0,False,residential,Hawthorne Road,161.067,2,9.1,,,,,,,,,9335029,
70453452,70431482,0,False,residential,Cushing Road,106.845,2,12.2,,,,,,,,,9336034,
70456656,70457892,0,False,residential,River Glen Road,100.202,2,12.2,,,,,,,,,9334952,
70456656,70468308,0,False,residential,River Glen Road,210.691,2,12.2,,,,,,,,,9334952,
70456656,70469570,0,False,residential,Dennis Road,146.117,2,12.2,,,,,,,,,9335257,
70457191,70471650,0,False,residential,Bristol Road,104.359,2,12.2,,,,,,,,,9335437,
70457191,70486130,0,False,residential,Bristol Road,314.579,2,12.2,,,,,,,,,9335437,
70457191,70495857,0,False,residential,Hampshire Road,181.363,2,12.2,,,,,,,,,9336064,
70457449,70431069,0,False,residential,Ravine Road,373.809,2,12.2,,,,,,,,,9335113,
70457449,70431628,0,False,residential,Old Farm Road,251.961,2,12.2,,,,,,,,,9335230,
70457449,70486957,0,False,residential,Old Farm Road,135.966,2,12.2,,,,,,,,,9335230,
70457834,1374894175,0,False,residential,,16.939,,,,,,,,,,,123228729,
70457834,70477455,0,False,residential,Indian Springs Way,198.971,2,9.1,,,,,,,,,9334840,
70457834,70449856,0,False,residential,Indian Springs Way,33.137,2,9.1,,,,,,,,,9334840,
70457892,1382436818,0,False,residential,River Glen Road,16.021,2,12.2,,,,,,,,,9334952,
70457892,70456656,0,False,residential,River Glen Road,100.202,2,12.2,,,,,,,,,9334952,
70457892,70471341,0,False,residential,Edgewater Drive,212.065,2,12.2,,,,,,,,,9335307,
70458079,70478079,0,False,residential,Hundreds Road,459.205,2,12.2,,,,,,,,,9334845,
70458079,70467046,0,False,residential,Hundreds Road,312.734,2,12.2,,,,,,,,,9334845,
70458079,70501666,0,False,residential,Woodlawn Avenue,217.107,2,12.2,,,,,,,,,9335322,
70458079,70474777,0,False,residential,Woodlawn Avenue,158.764,2,"['9.1', '12.2']",,,,,,,,,"[9335322, 9334807]",
70459034,70477455,0,False,tertiary,Glen Road,60.923,2,12.2,,,,,,,,,34963675,
70459034,70491987,0,False,tertiary,Glen Road,37.424,2,12.2,,,,,,,,,34963675,
70459034,993397821,0,False,residential,Glen Cross Road,183.457,2,12.2,,,,,,,,,123228728,
70460588,70471341,0,False,residential,Crestwood Drive,62.394,2,12.2,,,,,,,,,9335007,
70463105,4816130652,0,False,residential,Montvale Road,67.148,1,6.1,,,,,,,,,9335345,
70463105,70474178,0,False,tertiary,Glen Road,177.681,2,12.2,,,,,,,,,34963675,
70463105,70449394,0,False,tertiary,Glen Road,60.557,2,12.2,,,,,,,,,34963675,
70463212,70486848,0,False,residential,Sawyer Road,420.811,2,12.2,,,,,,,,,9335276,
70463212,70481158,0,False,residential,Edmunds Road,154.432,2,12.2,,,,,,,,,9335364,
70463212,70479372,0,False,residential,Edmunds Road,322.756,2,12.2,,,,,,,,,9335364,
70463377,993397821,0,True,residential,Croton Street,224.105,2,9.1,,,,,,,,,9335982,
70463377,70491987,0,False,tertiary,Glen Road,62.154,2,12.2,,,,,,,,,34963675,
70463377,70478079,0,False,tertiary,Glen Road,103.085,2,12.2,,,,,yes,,,,"[34963674, 34963675, 9335911]",
70463680,70503458,0,False,residential,,14.179,,,,,,,,,,,9335619,
70463680,70503458,1,False,residential,,30.077,,,,,,,,,,,9335647,
70463680,70431351,0,False,residential,,104.489,,,,,,,,,,,9335619,
70464278,70440777,0,False,residential,Foxhill Road,80.747,2,12.2,,,,,,,,,9334829,
70464278,70490655,0,False,residential,Foxhill Road,69.406,2,12.2,,,,,,,,,9334829,
70464278,70499442,0,False,residential,Hampshire Road,34.817,2,12.2,,,,,,,,,9336064,
70464283,70494943,0,False,residential,Riverdale Road,76.583,2,13.7,,,,,,,,,9334870,
70464283,70436285,0,False,residential,Riverdale Road,182.811,2,13.7,,,,,,,,,9334870,
70464283,70435330,0,False,residential,Montvale Road,169.592,2,10.7,,,,,,,,,9335413,
70464709,70443299,0,False,residential,Plymouth Road,18.629,2,12.2,,,,,,,,,9335836,
70464709,70445404,0,False,residential,Old Colony Road,229.205,2,12.2,,,,,,,,,9334816,
70464709,70496327,0,False,residential,Plymouth Road,75.27,2,12.2,,,,,,,,,9335836,
70465323,70500269,0,False,residential,Oak Cliff Road,137.125,2,12.2,,,,,,,,,9336097,
70465323,70439982,0,False,residential,Woodchester Road,159.247,2,12.2,,,,,,,,,9336124,
70465323,70503313,0,False,residential,Woodchester Road,89.477,2,12.2,,,,,,,,,9336124,
70465604,70503643,0,False,residential,Essex Road,132.186,2,12.2,,,,,,,,,9334939,
70465604,70478130,0,False,residential,Bristol Road,150.626,2,12.2,,,,,,,,,9335437,
70465604,70471650,0,False,residential,Bristol Road,126.916,2,12.2,,,,,,,,,9335437,
70466767,70486657,0,False,residential,Surrey Lane,54.083,2,,,,,,,,,,9334901,
70466767,70466767,0,False,residential,Surrey Lane,58.456,2,,,,,,,,,,9334901,
70466767,70466767,1,False,residential,Surrey Lane,58.456,2,,,,,,,,,,9334901,
70466830,70478063,0,False,residential,Rock Ridge Road,305.91,2,12.2,,,,,,,,,9335033,
70466830,70449530,0,False,residential,Chestnut Street,282.813,2,15.2,,,,,,,,,9335378,
70466830,70478951,0,False,residential,Chestnut Street,117.359,2,15.2,,,,,,,,,9335378,
70466830,70431351,0,False,residential,Lanark Road,238.61,2,12.2,,,,,,,,,9335914,
70466923,70494943,0,False,residential,Intervale Road,216.555,2,12.2,,,,,,,,,9335019,
70466923,70472855,0,False,residential,Greenlawn Avenue,34.697,2,12.2,,,,,,,,,9336123,
70466923,70435330,0,False,residential,Greenlawn Avenue,77.233,2,12.2,,,,,,,,,9336123,
70467046,70458079,0,False,residential,Hundreds Road,312.734,2,12.2,,,,,,,,,9334845,
70467046,70495834,0,False,residential,Hundreds Road,177.195,2,12.2,,,,,,,,,9334845,
70467046,70486657,0,False,residential,Garden Road,45.49,2,12.2,,,,,,,,,9335224,
70467483,70477455,0,False,tertiary,Glen Road,12.368,2,12.2,,,,,,,,,34963675,
70467483,70436285,0,False,residential,Riverdale Road,107.681,2,13.7,,,,,,,,,9334870,
70467483,70502566,0,False,tertiary,Glen Road,40.943,2,12.2,,,,,,,,,34963675,
70468308,70491987,0,False,residential,River Glen Road,57.302,2,12.2,,,,,,,,,9334952,
70468308,70456656,0,False,residential,River Glen Road,210.691,2,12.2,,,,,,,,,9334952,
70468308,70469570,0,False,residential,Crestwood Drive,302.934,2,12.2,,,,,,,,,9335007,
70469049,70484215,0,False,residential,Fuller Road,153.845,2,12.2,,,,,,,,,9334805,
70469049,70445230,0,False,residential,Woodlawn Avenue,119.724,2,12.2,,,,,,,,,34963676,
70469049,70486511,0,False,residential,Woodlawn Avenue,79.465,2,12.2,,,,,,,,,34963676,
70469250,70503313,0,False,residential,Woodchester Road,32.341,2,12.2,,,,,,,,,9336124,
70469311,70479292,0,False,residential,Taylor Road,112.035,2,12.2,,,,,,,,,9334907,
70469311,70503643,0,False,residential,Lowell Road,80.024,2,10.7,,,,,,,,,9334922,
70469311,70495857,0,False,residential,Lowell Road,144.41,2,10.7,,,,,,,,,9334922,
70469529,70441051,0,False,residential,Sagamore Road,17.726,2,12.2,,,,,,,,,9335935,
70469529,70443299,0,False,residential,Plymouth Road,138.705,2,12.2,,,,,,,,,9335836,
70469529,70475391,0,False,residential,Sagamore Road,401.649,2,12.2,,,,,,,,,9335935,
70469570,70471341,0,False,residential,Crestwood Drive,102.502,2,12.2,,,,,,,,,9335007,
70469570,70468308,0,False,residential,Crestwood Drive,302.934,2,12.2,,,,,,,,,9335007,
70469570,70456656,0,False,residential,Dennis Road,146.117,2,12.2,,,,,,,,,9335257,
70469786,70436598,0,False,residential,Albion Road,315.864,2,15.2,,,,,,,,,9335124,
70469786,70469886,0,False,tertiary,Cliff Road,295.54,2,15.2,,,,,,,,,9335207,
70469786,70500269,0,False,tertiary,Cliff Road,247.569,2,15.2,,,,,,,,,9335207,
70469886,70477159,0,False,residential,Lowell Road,223.029,2,10.7,,,,,,,,,9334922,
70469886,70478063,0,False,tertiary,Cliff Road,142.592,2,15.2,,,,,,,,,9335207,
70469886,70469786,0,False,tertiary,Cliff Road,295.54,2,15.2,,,,,,,,,9335207,
70470460,70431069,0,False,residential,Valley Road,64.785,2,12.2,,,,,,,,,9334817,
70470460,70488629,0,False,residential,Valley Road,250.326,2,13.7,,,,,,,,,9334986,
70470460,70431628,0,False,residential,Old Farm Road,170.617,2,12.2,,,,,,,,,9335230,
70470565,70491953,0,False,residential,Albion Road,94.825,2,15.2,,,,,,,,,9335124,
70470565,70489467,0,False,residential,Albion Road,19.264,2,15.2,,,,,,,,,9335124,
70470565,70480155,0,False,residential,Bristol Road,163.756,2,12.2,,,,,,,,,9335437,
70471027,70449394,0,False,residential,Sylvan Road,93.201,2,12.2,,,,,,,,,9336000,
70471027,70482431,0,False,residential,Sylvan Road,112.854,2,12.2,,,,,,,,,9336000,
70471158,70478454,0,False,residential,Lowell Road,110.608,2,10.7,,,,,,,,,9334922,
70471158,70477159,0,False,residential,Lowell Road,169.179,2,10.7,,,,,,,,,9334922,
70471158,70491953,0,False,residential,Edmunds Road,318.35,2,12.2,,,,,,,,,9335364,
70471158,70477868,0,False,residential,Edmunds Road,161.018,2,12.2,,,,,,,,,9335364,
70471341,70460588,0,False,residential,Crestwood Drive,62.394,2,12.2,,,,,,,,,9335007,
70471341,70469570,0,False,residential,Crestwood Drive,102.502,2,12.2,,,,,,,,,9335007,
70471341,70457892,0,False,residential,Edgewater Drive,212.065,2,12.2,,,,,,,,,9335307,
70471650,70465604,0,False,residential,Bristol Road,126.916,2,12.2,,,,,,,,,9335437,
70471650,70457191,0,False,residential,Bristol Road,104.359,2,12.2,,,,,,,,,9335437,
70471900,70448304,0,False,residential,Oxbow Road,54.134,2,12.2,,,,,,,,,9335227,
70471900,70452238,0,False,residential,Oxbow Road,254.03,2,12.2,,,,,,,,,9335227,
70471900,70497787,0,False,residential,Boulder Road,123.05,2,12.2,,,,,,,,,9335406,
70471900,70492881,0,False,residential,Old Town Road,172.786,2,12.2,,,,,,,,,9336117,
70472104,70428685,0,False,tertiary,Cliff Road,26.068,2,15.2,,,,,,,,,9335207,
70472104,70500269,0,False,tertiary,Cliff Road,249.286,2,15.2,,,,,,,,,9335207,
70472104,70439982,0,False,residential,White Oak Road,223.986,2,12.2,,,,,,,,,9335243,
70472855,70435120,0,False,residential,Ledyard Street,61.089,2,12.2,,,,,,,,,9335385,
70472855,70476339,0,False,residential,"['Greenlawn Avenue', 'Boulevard Road']",310.388,2,12.2,,,,,,,,,"[9335392, 9336123]",
70472855,70466923,0,False,residential,Greenlawn Avenue,34.697,2,12.2,,,,,,,,,9336123,
70473487,70489533,0,True,trunk,Worcester Street,70.445,2,30.5,,50 mph,,,,,,,9334882,MA 9
70474119,70445230,0,False,residential,Woodlawn Oval,47.566,2,12.2,,,,,,,,,9334796,
70474178,70463105,0,False,tertiary,Glen Road,177.681,2,12.2,,,,,,,,,34963675,
70474777,70458079,0,False,residential,Woodlawn Avenue,158.764,2,"['9.1', '12.2']",,,,,,,,,"[9335322, 9334807]",
70474777,70488629,0,False,residential,Valley Road,109.586,2,13.7,,,,,,,,,9334986,
70474777,70476200,0,False,residential,Carisbrooke Road,500.674,2,12.2,,,,,,,,,"[9335640, 9335295]",
70475391,70452145,0,False,residential,Lowell Road,216.892,2,10.7,,,,,,,,,9334922,
70475391,70487393,0,False,residential,Lowell Road,144.287,2,10.7,,,,,,,,,9334922,
70475391,70469529,0,False,residential,Sagamore Road,401.649,2,12.2,,,,,,,,,9335935,
70475391,70486130,0,False,residential,Sagamore Road,109.039,2,12.2,,,,,,,,,9335935,
70476200,70474777,0,False,residential,Carisbrooke Road,500.674,2,12.2,,,,,,,,,"[9335640, 9335295]",
70476339,70494943,0,False,residential,Riverdale Road,72.197,2,13.7,,,,,,,,,9334870,
70476339,70472855,0,False,residential,"['Greenlawn Avenue', 'Boulevard Road']",310.388,2,12.2,,,,,,,,,"[9335392, 9336123]",
70476339,1374263264,0,False,residential,Boulevard Road,98.205,2,12.2,,,,,,,,,9335392,
70477159,70471158,0,False,residential,Lowell Road,169.179,2,10.7,,,,,,,,,9334922,
70477159,70469886,0,False,residential,Lowell Road,223.029,2,10.7,,,,,,,,,9334922,
70477159,70436598,0,False,residential,Woodcliff Road,379.476,2,12.2,,,,,,,,,9335069,
70477228,70438582,0,False,secondary,Washington Street,74.016,2,18.3,,,,,,,,,382761109,MA 16
70477455,70467483,0,False,tertiary,Glen Road,12.368,2,12.2,,,,,,,,,34963675,
70477455,70459034,0,False,tertiary,Glen Road,60.923,2,12.2,,,,,,,,,34963675,
70477455,70457834,0,False,residential,Indian Springs Way,198.971,2,9.1,,,,,,,,,9334840,
70477731,70431069,0,False,residential,Valley Road,117.429,2,12.2,,,,,,,,,9334817,
70477731,70495834,0,False,residential,Hundreds Circle,161.97,2,12.2,,,,,,,,,9335990,
70477731,70481824,0,False,residential,Hundreds Circle,125.034,2,12.2,,,,,,,,,9335990,
70477868,70453203,0,False,residential,Cypress Road,195.918,2,12.2,,,,,,,,,9334913,
70477868,70471158,0,False,residential,Edmunds Road,161.018,2,12.2,,,,,,,,,9335364,
70477868,70481158,0,False,residential,Edmunds Road,138.658,2,12.2,,,,,,,,,9335364,
70478063,70451597,0,False,residential,Cypress Road,118.162,2,12.2,,,,,,,,,9334913,
70478063,70466830,0,False,residential,Rock Ridge Road,305.91,2,12.2,,,,,,,,,9335033,
70478063,70478951,0,False,tertiary,Cliff Road,161.141,2,15.2,,,,,,,,,9335207,
70478063,70469886,0,False,tertiary,Cliff Road,142.592,2,15.2,,,,,,,,,9335207,
70478079,70447180,0,False,tertiary,Glen Road,15.37,2,12.2,,,,,,,,,9335911,
70478079,70458079,0,False,residential,Hundreds Road,459.205,2,12.2,,,,,,,,,9334845,
70478079,70463377,0,False,tertiary,Glen Road,103.085,2,12.2,,,,,yes,,,,"[34963674, 34963675, 9335911]",
70478130,70483164,0,False,residential,Lowell Road,183.928,2,10.7,,,,,,,,,9334922,
70478130,70465604,0,False,residential,Bristol Road,150.626,2,12.2,,,,,,,,,9335437,
70478454,70501369,0,False,residential,Arnold Road,121.349,2,12.2,,,,,,,,,9335830,
70478454,70487393,0,False,residential,Lowell Road,124.507,2,10.7,,,,,,,,,9334922,
70478454,70471158,0,False,residential,Lowell Road,110.608,2,10.7,,,,,,,,,9334922,
70478454,70496327,0,False,residential,Arnold Road,331.369,2,12.2,,,,,,,,,9335830,
70478650,70485624,0,False,residential,Springdale Avenue,211.923,2,9.1,,,,,,,,,9334961,
70478650,70449394,0,False,tertiary,Glen Road,103.272,2,12.2,,,,,,,,,34963675,
70478650,70502566,0,False,tertiary,Glen Road,150.918,2,12.2,,,,,,,,,34963675,
70478951,70444930,0,False,tertiary,Cliff Road,43.77,2,15.2,,,,,,,,,9335207,
70478951,70478063,0,False,tertiary,Cliff Road,161.141,2,15.2,,,,,,,,,9335207,
70478951,70466830,0,False,residential,Chestnut Street,117.359,2,15.2,,,,,,,,,9335378,
70479292,70469311,0,False,residential,Taylor Road,112.035,2,12.2,,,,,,,,,9334907,
70479292,70490655,0,False,residential,Audubon Road,193.39,2,12.2,,,,,,,,,9335868,
70479292,70496287,0,False,residential,Audubon Road,308.244,2,12.2,,,,,,,,,9335868,
70479372,70463212,0,False,residential,Edmunds Road,322.756,2,12.2,,,,,,,,,9335364,
70479372,70426524,0,True,trunk,Worcester Street,270.435,2,"['24.4', '30.5']",,50 mph,,,,,,,"[120605292, 9334885]",MA 9
