u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212733041,212769024,0,False,secondary,Thurston Road,85.516,,,,,,,,,,,20131678,
212733041,212805213,0,False,secondary,Thurston Road,38.59,,,,,,,,,,,20131678,
212733041,212733045,0,False,residential,Ernestine Street,260.164,,,,,,,,,,,20119109,
212733045,212841039,0,False,secondary,Genesee Park Boulevard,90.002,,,,,,,,,,,26596674,
212733045,212769021,0,False,secondary,Genesee Park Boulevard,66.189,,,,,,,,,,,26596674,
212733045,212733041,0,False,residential,Ernestine Street,260.164,,,,,,,,,,,20119109,
212769018,212664714,0,False,tertiary,Westfield Street,192.439,,,,,,,,,,,20131249,
212769018,212769021,0,False,secondary,Brooks Avenue,119.869,,,,,,,,,,,139456690,
212769021,212733045,0,False,secondary,Genesee Park Boulevard,66.189,,,,,,,,,,,26596674,
212769021,212678211,0,False,secondary,Brooks Avenue,101.202,,,,,,,,,,,26596675,
212769021,212769018,0,False,secondary,Brooks Avenue,119.869,,,,,,,,,,,139456690,
212769021,212841001,0,False,tertiary,Genesee Park Boulevard,547.499,2,,,,,,,,,,20129671,
212769024,212623572,0,False,secondary,Thurston Road,206.946,,,,,,,,,,,20131678,
212769024,212733041,0,False,secondary,Thurston Road,85.516,,,,,,,,,,,20131678,
212769024,212678211,0,False,secondary,Brooks Avenue,121.569,,,,,,,,,,,26596675,
212769461,212769466,0,False,residential,Thurston Court,57.568,,,,,,,,,,,20123285,
212769466,212769461,0,False,residential,Thurston Court,57.568,,,,,,,,,,,20123285,
212769466,212838481,0,False,secondary,Thurston Road,51.484,,,,,,,,,,,20131678,
212769466,212646238,0,False,secondary,Thurston Road,41.81,,,,,,,,,,,20131678,
212787695,212706755,0,False,tertiary,Westfield Street,84.262,,,,,,,,,,,20131249,
212805213,212733041,0,False,secondary,Thurston Road,38.59,,,,,,,,,,,20131678,
212805213,212846256,0,False,secondary,Thurston Road,41.699,,,,,,,,,,,20131678,
212813074,212846256,0,False,secondary,Thurston Road,38.476,,,,,,,,,,,20131678,
212813074,212664702,0,False,secondary,Thurston Road,42.921,,,,,,,,,,,20131678,
212828202,212857731,0,False,tertiary,Westfield Street,84.597,,,,,,,,,,,20131249,
212828202,212706755,0,False,tertiary,Westfield Street,84.203,,,,,,,,,,,20131249,
212829207,212862568,0,False,secondary,Thurston Road,47.926,,,,,,,,,,,20131678,
212829207,212851534,0,False,secondary,Thurston Road,35.695,,,,,,,,,,,20131678,
212829207,212829211,0,False,residential,Midvale Terrace,383.656,,,,,,,,,,,20128556,
212829211,212841041,0,False,secondary,Genesee Park Boulevard,91.513,,,,,,,,,,,26596674,
212829211,212664710,0,False,secondary,Genesee Park Boulevard,88.616,,,,,,,,,,,26596674,
212829211,212829207,0,False,residential,Midvale Terrace,383.656,,,,,,,,,,,20128556,
212838481,212838486,0,False,residential,Lehigh Avenue,572.933,,,,,,,,,,,20129437,
212838481,212862558,0,False,secondary,Thurston Road,14.011,,,,,,,,,,,20131678,
212838481,212769466,0,False,secondary,Thurston Road,51.484,,,,,,,,,,,20131678,
212838486,212838481,0,False,residential,Lehigh Avenue,572.933,,,,,,,,,,,20129437,
212838486,212841045,0,False,secondary,Genesee Park Boulevard,102.609,,,,,,,,,,,26596674,
212838486,212841053,0,False,secondary,Genesee Park Boulevard,84.942,,,,,,,,,,,26596674,
212841001,212678193,0,False,secondary,Thurston Road,202.933,,,,,,,,,,,20131678,
212841001,212769021,0,False,tertiary,Genesee Park Boulevard,547.499,2,,,,,,,,,,20129671,
212841039,212664710,0,False,secondary,Genesee Park Boulevard,91.514,,,,,,,,,,,26596674,
212841039,212733045,0,False,secondary,Genesee Park Boulevard,90.002,,,,,,,,,,,26596674,
212841039,212846256,0,False,residential,Margaret Street,301.04,,,,,,,,,,,20130132,
212841041,212857733,0,False,residential,Hillendale Street,105.426,,,,,,,,,,,20132076,
212841041,212841043,0,False,secondary,Genesee Park Boulevard,58.649,,,,,,,,,,,26596674,
212841041,212829211,0,False,secondary,Genesee Park Boulevard,91.513,,,,,,,,,,,26596674,
212841041,212862560,0,False,residential,Hillendale Street,425.856,,,,,,,,,,,20132076,
212841043,212841045,0,False,secondary,Genesee Park Boulevard,177.726,,,,,,,,,,,26596674,
212841043,212841041,0,False,secondary,Genesee Park Boulevard,58.649,,,,,,,,,,,26596674,
212841043,212666896,0,False,residential,West Sawyer Place,449.962,,,,,,,,,,,20133298,
212841045,212852281,0,False,residential,Raeburn Avenue,105.25,,,,,,,,,,,20130701,
212841045,212852274,0,False,residential,Raeburn Avenue,525.876,,,,,,,,,,,20130701,
212841045,212838486,0,False,secondary,Genesee Park Boulevard,102.609,,,,,,,,,,,26596674,
212841045,212841043,0,False,secondary,Genesee Park Boulevard,177.726,,,,,,,,,,,26596674,
212841053,212850499,0,False,residential,Penhurst Street,117.348,,,,,,,,,,,20130518,
212841053,212841059,0,False,secondary,Genesee Park Boulevard,10.158,,,,,,,,,,,26596674,
212841053,212838486,0,False,secondary,Genesee Park Boulevard,84.942,,,,,,,,,,,26596674,
212841059,212646238,0,False,residential,Penhurst Street,601.774,,,,,,,,,,,20130519,
212841059,212841053,0,False,secondary,Genesee Park Boulevard,10.158,,,,,,,,,,,26596674,
212841059,212841065,0,False,secondary,Genesee Park Boulevard,78.667,,,,,,,,,,,26596674,
212841065,212846591,0,False,residential,Ravenwood Avenue,157.155,,,,,,,,,,,20130159,
212841065,212841066,0,False,secondary,Genesee Park Boulevard,11.85,,,,,,,,,,,26596674,
212841065,212841059,0,False,secondary,Genesee Park Boulevard,78.667,,,,,,,,,,,26596674,
212841066,212841065,0,False,secondary,Genesee Park Boulevard,11.85,,,,,,,,,,,26596674,
212846256,212805213,0,False,secondary,Thurston Road,41.699,,,,,,,,,,,20131678,
212846256,212813074,0,False,secondary,Thurston Road,38.476,,,,,,,,,,,20131678,
212846256,212841039,0,False,residential,Margaret Street,301.04,,,,,,,,,,,20130132,
212846591,212841065,0,False,residential,Ravenwood Avenue,157.155,,,,,,,,,,,20130159,
212846591,212850499,0,False,tertiary,Westfield Street,81.73,,,,,,,,,,,20131249,
212846591,212857731,0,False,tertiary,Westfield Street,82.818,,,,,,,,,,,20131249,
212850499,212841053,0,False,residential,Penhurst Street,117.348,,,,,,,,,,,20130518,
212850499,212852281,0,False,tertiary,Westfield Street,191.783,,,,,,,,,,,20131249,
212850499,212846591,0,False,tertiary,Westfield Street,81.73,,,,,,,,,,,20131249,
212851534,212829207,0,False,secondary,Thurston Road,35.695,,,,,,,,,,,20131678,
212851534,212862560,0,False,secondary,Thurston Road,45.816,,,,,,,,,,,20131678,
212852274,212841045,0,False,residential,Raeburn Avenue,525.876,,,,,,,,,,,20130701,
212852274,212650094,0,False,secondary,Thurston Road,34.367,,,,,,,,,,,20131678,
212852274,212862558,0,False,secondary,Thurston Road,77.614,,,,,,,,,,,20131678,
212852281,212841045,0,False,residential,Raeburn Avenue,105.25,,,,,,,,,,,20130701,
212852281,212857733,0,False,tertiary,Westfield Street,235.285,,,,,,,,,,,20131249,
212852281,212850499,0,False,tertiary,Westfield Street,191.783,,,,,,,,,,,20131249,
212857731,212846591,0,False,tertiary,Westfield Street,82.818,,,,,,,,,,,20131249,
212857731,212828202,0,False,tertiary,Westfield Street,84.597,,,,,,,,,,,20131249,
212857733,212664714,0,False,tertiary,Westfield Street,182.862,,,,,,,,,,,20131249,
212857733,212852281,0,False,tertiary,Westfield Street,235.285,,,,,,,,,,,20131249,
212857733,212841041,0,False,residential,Hillendale Street,105.426,,,,,,,,,,,20132076,
212862558,212852274,0,False,secondary,Thurston Road,77.614,,,,,,,,,,,20131678,
212862558,212838481,0,False,secondary,Thurston Road,14.011,,,,,,,,,,,20131678,
212862560,212851534,0,False,secondary,Thurston Road,45.816,,,,,,,,,,,20131678,
212862560,212666896,0,False,secondary,Thurston Road,40.253,,,,,,,,,,,20131678,
212862560,212841041,0,False,residential,Hillendale Street,425.856,,,,,,,,,,,20132076,
212862568,212664702,0,False,secondary,Thurston Road,33.47,,,,,,,,,,,20131678,
212862568,212829207,0,False,secondary,Thurston Road,47.926,,,,,,,,,,,20131678,
