osmid,x,y,ref,highway
41390304,-73.730869,42.738275,,traffic_signals
41392747,-73.7528554,42.6930711,,
41393017,-73.742482,42.708456,,
41393018,-73.74442,42.7084021,,
41393407,-73.711086,42.707219,,
41393443,-73.7113108,42.7065693,,
41393446,-73.710978,42.707164,,
41396092,-73.7389985,42.6986565,,
41396177,-73.7421062,42.7001539,,traffic_signals
41396184,-73.7452015,42.701592,,
41396211,-73.7544963,42.7049081,,traffic_signals
41400459,-73.756759,42.727296,,
41400590,-73.7541508,42.6988279,,
41400596,-73.752979,42.698899,,
41400625,-73.748349,42.698768,,turning_circle
41401981,-73.71247,42.706752,,
41401986,-73.7117618,42.7076461,,
41403443,-73.7553488,42.7156013,,
41404586,-73.751836,42.683699,,
41404713,-73.721746,42.716324,,
41404722,-73.722028,42.716044,,
41408196,-73.747073,42.727543,,
41408203,-73.746443,42.726263,,
41408932,-73.7136736,42.7279225,,
41417514,-73.7553358,42.7186684,,
41425268,-73.758684,42.729942,,
41425292,-73.7592,42.730753,,
41427863,-73.746788,42.699739,,
41428787,-73.759753,42.725529,,
41433219,-73.7117531,42.7233989,,
41433222,-73.7111852,42.724908,,
41433225,-73.71062,42.726411,,
41433227,-73.710381,42.727105,,
41434711,-73.7132523,42.7129638,,
41435831,-73.738388,42.714366,,
41435869,-73.736469,42.71985,,
41435876,-73.7369723,42.7241638,,
41439315,-73.729508,42.7206798,,
41442959,-73.7137175,42.7270231,,
41443965,-73.757045,42.729546,,
41443971,-73.757302,42.730207,,
41444599,-73.731423,42.71927,,
41444627,-73.7291259,42.7192197,,
41447874,-73.753913,42.724316,,
41447878,-73.755564,42.7243383,,
41447881,-73.7574496,42.7242316,,
41447884,-73.7583929,42.7241859,,traffic_signals
41448053,-73.715565,42.708314,,
41448068,-73.7101562,42.7263146,,
41448070,-73.7106861,42.7248075,,
41448073,-73.7112468,42.7233018,,
41448163,-73.7138112,42.7117851,,
41451130,-73.7554397,42.7107506,,
41451136,-73.753544,42.7106589,,
41451138,-73.7529158,42.7106326,,
41451145,-73.751545,42.710573,,
41451150,-73.750368,42.710519,,
41451156,-73.7445541,42.7102529,,
41451159,-73.7428342,42.7101815,,
41452052,-73.718462,42.717491,,
41452056,-73.719408,42.717713,,
41453515,-73.73045,42.717685,,
41453518,-73.7304956,42.717261,,
41455713,-73.7551916,42.7082888,,
41455900,-73.713832,42.707788,,
41460565,-73.724168,42.722968,,
41460769,-73.719108,42.716041,,
41460771,-73.72007,42.716276,,
41460774,-73.720723,42.716424,,
41462914,-73.7529847,42.7119365,,
41470385,-73.7451971,42.6989913,,
41470408,-73.746934,42.6984188,,
41474296,-73.7132998,42.7237083,,
41474310,-73.7127514,42.7252148,,
41474313,-73.712209,42.726711,,
41474317,-73.7119681,42.727406,,
41475488,-73.7040978,42.7008336,,
41476570,-73.733284,42.734718,,
41476573,-73.734293,42.733286,,
41477794,-73.75441,42.704108,,
41478908,-73.748985,42.691515,,
41486654,-73.719756,42.71462,,
41486667,-73.752038,42.686678,,
41486674,-73.750167,42.6867617,,
41490459,-73.7618439,42.7349278,,
41490481,-73.743797,42.726987,,
41495639,-73.749505,42.727114,,
41495805,-73.735827,42.7155136,,
41500264,-73.762291,42.733915,,
41500270,-73.761797,42.7350457,,
41501728,-73.7622962,42.7323622,,
41502387,-73.7525312,42.7209059,,
41506077,-73.748729,42.699594,,
41506347,-73.744143,42.7063,,
41507301,-73.7533278,42.6945808,,
41509247,-73.74209,42.714039,,
41509382,-73.754434,42.731413,,
41509384,-73.754545,42.730896,,
41510536,-73.74711,42.701269,,turning_circle
41510846,-73.73219,42.729251,,
41510876,-73.732219,42.729082,,
41510896,-73.732197,42.729311,,
41510900,-73.732163,42.729944,,
41513155,-73.752087,42.68723,,
41513187,-73.7546782,42.7059064,,
41513245,-73.757687,42.723542,,
41513259,-73.7602,42.726469,,
41514651,-73.7116471,42.7165248,,
41517984,-73.7323054,42.7162568,,
41518232,-73.7440533,42.7047482,,turning_circle
41521754,-73.7295813,42.73298,,
41522022,-73.7320737,42.7316903,,
41524617,-73.75769,42.733781,,
41528504,-73.7312408,42.7243922,,
41528723,-73.7138291,42.7238125,,
41531648,-73.758884,42.733781,,
41531653,-73.759193,42.731303,,
41534697,-73.734851,42.716823,,
41534702,-73.735382,42.717129,,
41534726,-73.734341,42.719201,,
41538873,-73.7346163,42.7179992,,
41542115,-73.7334298,42.7263893,,
41542938,-73.7188174,42.721479,,
41548568,-73.7503571,42.7092431,,
41552924,-73.7280777,42.7216262,,
41557173,-73.7103571,42.7069218,,
41557844,-73.753429,42.731321,,
41563617,-73.731416,42.718752,,
41571536,-73.750925,42.706296,,
828418511,-73.7250895,42.7242356,,
828418513,-73.7234612,42.7283451,,
828418527,-73.7227617,42.728115,,
828418530,-73.7238165,42.7285376,,
828418533,-73.7232017,42.7282403,,
828418535,-73.7238091,42.7258199,,
828418538,-73.7233369,42.7285455,,
828418544,-73.7230798,42.7284945,,
1193738859,-73.7336894,42.7202529,,
1193738920,-73.7340334,42.7189985,,
1193739130,-73.7341067,42.720245,,
1205070814,-73.7488301,42.6973921,,turning_circle
1273281354,-73.7232399,42.7292358,,
1273281392,-73.7236429,42.7295461,,
1315505064,-73.7234182,42.7285029,,
1315505067,-73.7231387,42.7288352,,
1315505069,-73.7231551,42.728253,,
1315505073,-73.723508,42.7280716,,
1315505075,-73.7230348,42.7283999,,
1532027361,-73.726682,42.7314646,,
1532027389,-73.7281272,42.7320931,,
1532027394,-73.7269365,42.7322644,,
1532027428,-73.7265056,42.7329691,,
1532027444,-73.7260687,42.7331285,,
1532027446,-73.7293754,42.7331921,,
1532027447,-73.7266415,42.7331965,,
1532027449,-73.7274243,42.7332479,,
1532027461,-73.7290353,42.7333746,,
1532027462,-73.7263725,42.7333793,,
2737976340,-73.7492962,42.70704,,
2737976353,-73.7472907,42.70755,,
2737976357,-73.7478872,42.7078612,,
2737976364,-73.7493397,42.707937,,
2737976397,-73.7460418,42.7089582,,
2737976406,-73.7467061,42.7092771,,
2737976413,-73.7469093,42.7103602,,
4077168669,-73.7234354,42.7283068,,
4410801036,-73.733651,42.714475,,
4410801046,-73.7337631,42.7160675,,
4410801048,-73.7338363,42.7173743,,
4410801066,-73.7365248,42.7203376,,
4410801071,-73.732958,42.7215484,,
4410801073,-73.7336423,42.7215877,,
4410801080,-73.7341214,42.7219501,,
4410801084,-73.7344192,42.7224061,,
4410801089,-73.7347331,42.7227914,,
4540792607,-73.7616895,42.7309218,,
5008975223,-73.7191295,42.7207598,,
