u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41305308,41300536,0,False,residential,8th Avenue,92.607,,,,30 mph,,,,,,,200351304,
41305312,41514651,0,False,residential,Delaware Court,84.505,,,,30 mph,,,,,,,5589510,
41305312,41305039,0,False,residential,8th Avenue,81.077,,,,30 mph,,,,,,,200351304,
41305312,41305308,0,False,residential,8th Avenue,76.267,,,,30 mph,,,,,,,200351304,
41306469,41306475,0,False,residential,Chestnut Street,173.426,,,,30 mph,,,,,,,5570458,
41306469,41474296,0,False,residential,12th Street,47.765,,,,30 mph,,,,,,,5590966,
41306469,41433219,0,False,residential,12th Street,83.19,,,,30 mph,,,,,,,5590966,
41306475,41306478,0,False,residential,Chestnut Street,171.947,,,,30 mph,,,,,,,5570458,
41306475,41306469,0,False,residential,Chestnut Street,173.426,,,,30 mph,,,,,,,5570458,
41306475,41474310,0,False,tertiary,13th Street,48.578,,,,30 mph,,,,,,,38286731,
41306475,41433222,0,False,tertiary,13th Street,83.832,,,,30 mph,,,,,,,38286731,
41306478,41306475,0,False,residential,Chestnut Street,171.947,,,,30 mph,,,,,,,5570458,
41306478,41474313,0,False,tertiary,14th Street,48.305,,,,30 mph,,,,,,,5591774,
41306478,41433225,0,False,tertiary,14th Street,85.709,,,,30 mph,,,,,,,5591774,
41306563,41367882,0,False,secondary,Watervliet-Shaker Road,70.113,,,,40 mph,,,,,,,139438011,NY 155
41313854,41302309,0,False,residential,Lori Lane,181.986,,,,,,,,,,,5571193,
41313854,41302310,0,False,residential,Comely Lane,459.873,,,,,,,,,,,5582743,
41313854,41385588,0,False,residential,Comely Lane,125.854,,,,,,,,,,,5582743,
41313879,41302309,0,False,residential,Lori Lane,284.72,,,,,,,,,,,5571193,
41313879,41443965,0,False,residential,Aspen Road,133.205,,,,,,,,,,,5592389,
41313879,41425268,0,False,residential,"['Aspen Road', 'Skyline Drive']",387.781,,,,,,,,,,,"[5581058, 5592389]",
41316035,41316078,0,False,residential,Meadow Lane,369.111,,,,,,,,,,,5571434,
41316035,41316263,0,False,residential,Meadow Lane,217.762,,,,,,,,,,,5571434,
41316035,41400459,0,False,residential,North Meadow Lane,122.519,,,,,,,,,,,5578988,
41316078,41316035,0,False,residential,Meadow Lane,369.111,,,,,,,,,,,5571434,
41316078,41385587,0,False,residential,Homestead Drive,160.244,,,,30 mph,,,,,,,5590316,
41316078,41400459,0,False,residential,Homestead Drive,327.603,,,,30 mph,,,,,,,5590316,
41316263,41447878,0,False,tertiary,Maxwell Road,19.485,,,,30 mph,,,,,,,5583078,
41316263,41316035,0,False,residential,Meadow Lane,217.762,,,,,,,,,,,5571434,
41316263,41447881,0,False,tertiary,Maxwell Road,135.055,,,,30 mph,,,,,,,5583078,
41317025,41328963,0,False,secondary,Menand Road,77.387,2,,,40 mph,,,,,,,124083372,NY 378
41317025,41328883,0,False,secondary,Menand Road,59.798,2,,,40 mph,,,,,,,124083372,NY 378
41317025,41296635,0,False,residential,Marian Lane,309.637,,,,30 mph,,,,,,,5571533,
41318525,41318534,0,False,residential,Hoffman Drive,183.45,,,,,,,,,,,5571742,
41318525,41367789,0,False,tertiary,Old Loudon Road,89.201,,,,30 mph,,,,,,,73872097,
41318525,41500270,0,False,tertiary,Old Loudon Road,93.142,,,,30 mph,,,,,,,73872097,
41318534,41318576,0,False,residential,Paul Avenue,75.992,,,,,,,,,,,5586834,
41318534,41318576,1,False,residential,Hoffman Drive,583.997,,,,,,,,,,,5571742,
41318534,41318525,0,False,residential,Hoffman Drive,183.45,,,,,,,,,,,5571742,
41318576,41318534,0,False,residential,Paul Avenue,75.992,,,,,,,,,,,5586834,
41318576,41318534,1,False,residential,Hoffman Drive,583.997,,,,,,,,,,,5571742,
41318576,41490459,0,False,residential,Paul Avenue,56.262,,,,,,,,,,,5586834,
41322534,41322537,0,False,residential,Woodbine Court,67.197,,,,30 mph,,,,,,,5572282,
41322534,41382562,0,False,residential,Woodbine Avenue,175.83,,,,30 mph,,,,,,,5577592,
41322534,41401981,0,False,residential,"['Woodbine Avenue', 'Idlewild Park']",204.524,,,,30 mph,,,,,,,"[5577592, 5595105]",
41322537,41322534,0,False,residential,Woodbine Court,67.197,,,,30 mph,,,,,,,5572282,
41326260,41495805,0,False,residential,Klassen Way,37.085,,,,,,,,,,,5592810,
41326260,41326271,0,False,residential,Avalon Court,113.172,,,,,,,,,,,5572624,
41326260,41534702,0,False,residential,Klassen Way,155.004,,,,,,,,,,,5592810,
41326271,41326260,0,False,residential,Avalon Court,113.172,,,,,,,,,,,5572624,
41326271,41326271,0,True,residential,Avalon Court,70.519,,,,,,,,,,,5572627,
41327290,41392747,0,False,primary,New Loudon Road,133.488,2,,,45 mph,,,,,,,91142007,US 9
41327383,41401986,0,False,secondary,Broadway,8.848,4,,,30 mph,,,,,,,162463575,NY 32
41327391,41305270,0,False,tertiary,1st Street,60.539,,,,30 mph,,,,,,,5572748,
41327391,41448053,0,False,residential,9th Avenue,81.996,,,,,,,,,,,5583094,
41327391,41386738,0,False,tertiary,"['1st Street', 'Lincoln Avenue']",880.181,,,,"['40 mph', '30 mph']",,,,,,,"[5572748, 5577941]",
41328318,41396184,0,False,secondary,Menand Road,146.224,2,,,40 mph,,,,,,,124083372,NY 378
41328318,41328327,0,False,residential,Wildwood Drive,127.83,,,,30 mph,,,,,,,5572870,
41328318,41296630,0,False,secondary,Menand Road,174.34,2,,,40 mph,,,,,,,124083372,NY 378
41328327,41328360,0,False,residential,Wildwood Drive,308.643,,,,30 mph,,,,,,,5572870,
41328327,41328318,0,False,residential,Wildwood Drive,127.83,,,,30 mph,,,,,,,5572870,
41328327,41368320,0,False,residential,Fenway Drive,311.138,,,,30 mph,,,,,,,5588622,
41328360,41368320,0,False,residential,Fenway Drive,55.085,,,,30 mph,,,,,,,5588622,
41328360,41328327,0,False,residential,Wildwood Drive,308.643,,,,30 mph,,,,,,,5572870,
41328360,41506347,0,False,residential,Fenway Drive,185.535,,,,30 mph,,,,,,,5588622,
41328883,41317025,0,False,secondary,Menand Road,59.798,2,,,40 mph,,,,,,,124083372,NY 378
41328883,41328963,0,False,residential,Fernwood Drive,588.582,2,,,30 mph,,,,,,,5572932,
41328883,41296630,0,False,secondary,Menand Road,108.957,2,,,40 mph,,,,,,,124083372,NY 378
41328963,41317025,0,False,secondary,Menand Road,77.387,2,,,40 mph,,,,,,,124083372,NY 378
41328963,41328883,0,False,residential,Fernwood Drive,588.582,2,,,30 mph,,,,,,,5572932,
41328963,41396211,0,False,secondary,Menand Road,279.328,2,,,40 mph,,,,,,,124083372,NY 378
41329767,41400590,0,False,primary,New Loudon Road,22.252,2,,,45 mph,,,,,,,91142007,US 9
41329767,41304984,0,False,primary,New Loudon Road,236.685,2,,,45 mph,,,,,,,91142007,US 9
41331782,41331782,0,True,residential,Chatham Circle,79.035,,,,,,,,,,,5573280,
41331782,41331821,0,False,residential,Chatham Circle,207.083,,,,,,,,,,,5573282,
41331821,41331782,0,False,residential,Chatham Circle,207.083,,,,,,,,,,,5573282,
41331821,41534726,0,False,residential,Hilander Drive,66.441,,,,,,,,,,,5591581,
41331821,41534702,0,False,residential,Hilander Drive,205.075,,,,,,,,,,,5591581,
41332628,41332632,0,False,residential,Cherrywood Terrace,112.747,,,,30 mph,,,,,,,5573371,
41332628,41385536,0,False,tertiary,Fiddlers Lane,102.081,,,,35 mph,,,,,,,5577868,
41332628,41385539,0,False,tertiary,Fiddlers Lane,112.203,,,,35 mph,,,,,,,5577868,
41332632,41332628,0,False,residential,Cherrywood Terrace,112.747,,,,30 mph,,,,,,,5573371,
41341134,41396184,0,False,secondary,Menand Road,121.963,2,,,40 mph,,,,,,,124083372,NY 378
41341134,41341206,0,False,secondary,Menand Road,86.208,2,,,40 mph,,,,,,,124083372,NY 378
41341134,41341206,1,False,residential,Barry Court,310.132,,,,30 mph,,,,,,,5574195,
41341206,41341134,0,False,secondary,Menand Road,86.208,2,,,40 mph,,,,,,,124083372,NY 378
41341206,41341134,1,False,residential,Barry Court,310.132,,,,30 mph,,,,,,,5574195,
41341206,41396177,0,False,secondary,Menand Road,91.083,2,,,40 mph,,,,,,,124083372,NY 378
41347104,41347107,0,False,residential,Andover Drive,47.932,,,,,,,,,,,5574503,
41347104,41296579,0,False,residential,Andover Drive,74.579,,,,,,,,,,,5574503,
41347104,41302749,0,False,residential,Yardley Court,83.622,,,,,,,,,,,5593752,
41347107,41347104,0,False,residential,Andover Drive,47.932,,,,,,,,,,,5574503,
41347107,41347107,0,True,residential,,74.605,,,,,,,,,,,103375813,
41347111,41289753,0,False,residential,North Sage Hill Lane,227.742,,,,30 mph,,,,,,,5574505,
41349386,41404586,0,False,primary,New Loudon Road,72.472,2,,,45 mph,,,,,,,91142007,US 9
41351797,41477794,0,False,primary,New Loudon Road,99.75,2,,,45 mph,,,,,,,91142007,US 9
41351797,41304984,0,False,primary,New Loudon Road,228.971,2,,,45 mph,,,,,,,91142007,US 9
41357422,41366715,0,False,primary,New Loudon Road,83.855,2,,,45 mph,,,,,,,91142007,US 9
41357422,41507301,0,False,primary,New Loudon Road,262.773,2,,,45 mph,,,,,,,91142007,US 9
41357681,41486654,0,False,tertiary,Spring Street Road,45.018,,,,40 mph,,,,,,,5588985,
41357681,41357691,0,False,residential,Crommakill Drive,53.157,,,,,,,,,,,5575320,
41357681,41258344,0,False,tertiary,Spring Street Road,980.025,,,,40 mph,,,,,,,5588985,
41357691,41460771,0,False,residential,Grenada Terrace,128.634,,,,,,,,,,,5596144,
41357691,41357708,0,False,residential,Crommakill Drive,128.767,,,,,,,,,,,5575320,
41357691,41357681,0,False,residential,Crommakill Drive,53.157,,,,,,,,,,,5575320,
41357708,41404713,0,False,residential,Kromnakill Drive,37.587,,,,,,,,,,,5579285,
41357708,41404722,0,False,residential,Kromnakill Drive,36.032,,,,,,,,,,,5579285,
41357708,41357691,0,False,residential,Crommakill Drive,128.767,,,,,,,,,,,5575320,
41358133,41367882,0,False,secondary,Watervliet-Shaker Road,158.712,,,,40 mph,,,,,,,139438011,NY 155
41364790,41364793,0,False,residential,Vale Street,89.337,,,,,,,,,,,5575915,
41364790,41531653,0,False,residential,Eastview Road,39.821,,,,,,,,,,,5591273,
41364790,41531648,0,False,residential,Eastview Road,236.883,,,,,,,,,,,5591273,
41364793,41364795,0,False,residential,Vale Street,91.385,,,,,,,,,,,5575915,
41364793,41364790,0,False,residential,Vale Street,89.337,,,,,,,,,,,5575915,
41364793,41524617,0,False,residential,Southern Drive,246.068,,,,,,,,,,,5590545,
41364795,41364793,0,False,residential,Vale Street,91.385,,,,,,,,,,,5575915,
41364795,41524617,0,False,residential,Aspen Road,303.996,,,,,,,,,,,5592389,
41364795,41443971,0,False,residential,Aspen Road,147.874,,,,,,,,,,,5592389,
41365289,41365310,0,False,residential,Bentley Drive,277.688,,,,,,,,,,,5576002,
41365289,41371524,0,False,residential,Eberle Road,178.4,,,,30 mph,,,,,,,107641477,
41365289,41371524,1,False,residential,Eberle Road,401.298,,,,30 mph,,,,,,,107641477,
41365310,41365289,0,False,residential,Bentley Drive,277.688,,,,,,,,,,,5576002,
41366715,41400590,0,False,primary,New Loudon Road,135.229,2,,,45 mph,,,,,,,91142007,US 9
41366715,41357422,0,False,primary,New Loudon Road,83.855,2,,,45 mph,,,,,,,91142007,US 9
41366715,1205070814,0,False,residential,Colonial Green,727.602,2,,,30 mph,,,,,,,5576099,
41367782,41367789,0,False,secondary,Watervliet-Shaker Road,108.655,,,,40 mph,,,,,,,139438011,NY 155
41367789,41318525,0,False,tertiary,Old Loudon Road,89.201,,,,30 mph,,,,,,,73872097,
41367789,41367803,0,False,secondary,Watervliet-Shaker Road,192.44,,,,40 mph,,,,,,,139438011,NY 155
41367789,41367782,0,False,secondary,Watervliet-Shaker Road,108.655,,,,40 mph,,,,,,,139438011,NY 155
41367803,41531648,0,False,residential,Eastview Road,231.59,,,,,,,,,,,5591273,
41367803,41367789,0,False,secondary,Watervliet-Shaker Road,192.44,,,,40 mph,,,,,,,139438011,NY 155
41367820,41367834,0,False,secondary,Watervliet-Shaker Road,148.609,,,,40 mph,,,,,,,139438011,NY 155
41367834,41367820,0,False,secondary,Watervliet-Shaker Road,148.609,,,,40 mph,,,,,,,139438011,NY 155
41367882,41385603,0,False,tertiary,Fiddlers Lane,212.258,,,,35 mph,,,,,,,5577868,
41367882,41358133,0,False,secondary,Watervliet-Shaker Road,158.712,,,,40 mph,,,,,,,139438011,NY 155
41367882,41306563,0,False,secondary,Watervliet-Shaker Road,70.113,,,,40 mph,,,,,,,139438011,NY 155
41367926,41476573,0,False,tertiary,Delatour Road,550.593,,,,40 mph,,,,,,,5585584,
41367926,41367930,0,False,secondary,Watervliet-Shaker Road,166.798,,,,40 mph,,,,,,,139438011,NY 155
41367930,41296556,0,False,residential,East Hills Boulevard,639.371,,,,30 mph,,,,,,,"[5584601, 5569803]",
41367930,41367935,0,False,secondary,Watervliet-Shaker Road,197.203,,,,40 mph,,,,,,,139438011,NY 155
41367930,41367926,0,False,secondary,Watervliet-Shaker Road,166.798,,,,40 mph,,,,,,,139438011,NY 155
41367935,41367936,0,False,secondary,Watervliet-Shaker Road,16.132,,,,40 mph,,,,,,,139438011,NY 155
41367935,41542115,0,False,residential,Edgewater Court,206.125,,,,,,,,,,,5592500,
41367935,41367930,0,False,secondary,Watervliet-Shaker Road,197.203,,,,40 mph,,,,,,,139438011,NY 155
41367936,41367935,0,False,secondary,Watervliet-Shaker Road,16.132,,,,40 mph,,,,,,,139438011,NY 155
41367936,41510876,0,False,residential,Cedarview Lane,141.362,,,,,,,,,,,5589162,
41367936,41367947,0,False,secondary,Watervliet-Shaker Road,175.716,,,,40 mph,,,,,,,139438011,NY 155
41367947,41521754,0,False,residential,Lake Shore Drive,626.606,,,,,,,,,,,5590208,
41367947,828418511,0,False,secondary,Watervliet-Shaker Road,587.559,,,,40 mph,,,,,,,139438011,NY 155
41367947,41367936,0,False,secondary,Watervliet-Shaker Road,175.716,,,,40 mph,,,,,,,139438011,NY 155
41367978,41460565,0,False,residential,Bridgewood Lane,68.506,,,,,,,,,,,5584172,
41367978,41368005,0,False,secondary,Watervliet-Shaker Road,343.112,,,,40 mph,,,,,,,139438011,NY 155
41367978,828418511,0,False,secondary,Watervliet-Shaker Road,164.959,,,,40 mph,,,,,,,139438011,NY 155
41368005,41282205,0,False,secondary,Watervliet-Shaker Road,84.654,,,,40 mph,,,,,,,139438011,NY 155
41368005,41367978,0,False,secondary,Watervliet-Shaker Road,343.112,,,,40 mph,,,,,,,139438011,NY 155
41368320,41368321,0,False,residential,Fenway Court,79.021,,,,30 mph,,,,,,,5576438,
41368320,41328360,0,False,residential,Fenway Drive,55.085,,,,30 mph,,,,,,,5588622,
41368320,41328327,0,False,residential,Fenway Drive,311.138,,,,30 mph,,,,,,,5588622,
41368321,41368320,0,False,residential,Fenway Court,79.021,,,,30 mph,,,,,,,5576438,
41369952,41452052,0,False,residential,Homewood Avenue,302.857,,,,,,,,,,,5586465,
41369959,5008975223,0,False,residential,Fairview Avenue,9.919,,,,,,,,,,,5592587,
41369959,41542938,0,False,residential,Fairview Avenue,74.021,,,,,,,,,,,5592587,
41369959,41452056,0,False,residential,"['Grenada Terrace', 'Charles Street']",413.883,,,,,,,,,,,"[5596144, 5576524]",
41370405,4410801073,0,False,residential,Hilander Drive,8.635,,,,,,,,,,,5591581,
41370405,1193739130,0,False,residential,Hilander Drive,148.634,,,,,,,,,,,5591581,
41370405,41300686,0,True,residential,Stoneridge Drive,60.759,,,,30 mph,,,,,,,443499195,
41370413,4410801080,0,False,residential,Stoneridge Drive,8.116,,,,30 mph,,,,,,,443499197,
41370413,41370405,0,True,residential,Stoneridge Drive,64.103,,,,30 mph,,,,,,,443499195,
41370415,41370413,0,True,residential,Stoneridge Drive,55.516,,,,30 mph,,,,,,,443499195,
41370415,4410801084,0,False,residential,Stoneridge Drive,7.919,,,,30 mph,,,,,,,443499196,
41370434,41435876,0,False,residential,East Ridge Road,22.341,,,,30 mph,,,,,,,5581904,
41370434,41435876,1,False,residential,East Ridge Road,56.114,,,,30 mph,,,,,,,5581904,
41370434,4410801089,0,False,residential,Stoneridge Drive,275.934,,,,30 mph,,,,,,,443499194,
41371433,41371433,0,False,residential,Willow Spring,127.767,,,,,,,,,,,5576682,
41371433,41371433,1,False,residential,Willow Spring,127.767,,,,,,,,,,,5576682,
41371433,41447881,0,False,residential,Willow Spring Drive,162.405,,,,,,,,,,,5586026,
41371502,41371509,0,False,residential,Eberle Road,170.224,,,,30 mph,,,,,,,5576697,
41371502,41385603,0,False,tertiary,Fiddlers Lane,95.993,,,,35 mph,,,,,,,5577868,
41371502,41385588,0,False,tertiary,Fiddlers Lane,177.89,,,,35 mph,,,,,,,5577868,
41371509,41408196,0,False,residential,Nancy Lane,105.239,,,,,,,,,,,5593405,
41371509,41371524,0,False,residential,Eberle Road,213.406,,,,30 mph,,,,,,,5576697,
41371509,41371502,0,False,residential,Eberle Road,170.224,,,,30 mph,,,,,,,5576697,
41371524,41371509,0,False,residential,Eberle Road,213.406,,,,30 mph,,,,,,,5576697,
41371524,41365289,0,False,residential,Eberle Road,401.298,,,,30 mph,,,,,,,107641477,
41371524,41365289,1,False,residential,Eberle Road,178.4,,,,30 mph,,,,,,,107641477,
41382562,41322534,0,False,residential,Woodbine Avenue,175.83,,,,30 mph,,,,,,,5577592,
41385536,41332628,0,False,tertiary,Fiddlers Lane,102.081,,,,35 mph,,,,,,,5577868,
41385536,41513245,0,False,primary,New Loudon Road,398.935,2,,,45 mph,,,,,,,44159507,US 9
41385536,41417514,0,False,primary,New Loudon Road,188.229,2,,,45 mph,,,,,,,44159507,US 9
41385539,41502387,0,False,residential,Middlefield Drive,144.519,,,,30 mph,,,,,,,5588198,
41385539,41385563,0,False,tertiary,Fiddlers Lane,355.224,,,,35 mph,,,,,,,5577868,
41385539,41332628,0,False,tertiary,Fiddlers Lane,112.203,,,,35 mph,,,,,,,5577868,
41385563,41385566,0,False,tertiary,Fiddlers Lane,103.186,,,,35 mph,,,,,,,5577868,
41385563,41385539,0,False,tertiary,Fiddlers Lane,355.224,,,,35 mph,,,,,,,5577868,
41385563,41447874,0,False,tertiary,Maxwell Road,175.238,,,,30 mph,,,,,,,5583078,
41385566,41385573,0,False,tertiary,Fiddlers Lane,108.442,,,,35 mph,,,,,,,5577868,
41385566,41385573,1,False,residential,West Lane,400.564,,,,,,,,,,,5588602,
