osmid,x,y,ref,highway
71627487,-73.315059,42.425211,,
71630957,-73.30962,42.422861,,
71631469,-73.307601,42.437186,,
71631720,-73.264939,42.442667,,
71633359,-73.305082,42.422026,,
71635906,-73.287673,42.432307,,
71637726,-73.311905,42.432201,,
71639271,-73.288145,42.440932,,
71639669,-73.303589,42.437791,,
71639720,-73.308761,42.435289,,
71639975,-73.278491,42.438492,,
71641018,-73.274298,42.443291,,
71641028,-73.309824,42.432882,,
71642093,-73.311921,42.431324,,
71642684,-73.271916,42.444609,,
71643489,-73.306353,42.436995,,
71644246,-73.317958,42.420414,,
71645733,-73.272072,42.444613,,
71647809,-73.304904,42.427929,,
71647953,-73.281018,42.442877,,
71649776,-73.302995,42.438361,,
71651479,-73.312849,42.424265,,
71652396,-73.272116,42.444645,,
71652645,-73.297231,42.439686,,
71653162,-73.308243,42.424358,,
2553706310,-73.3060438,42.4292324,,
2553706339,-73.3028336,42.4306652,,
3443007472,-73.3025763,42.4254917,,
