u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261373455,261397978,0,False,residential,Meadow Place,106.786,,,,,,,,,,,24122527,
261373456,261373455,0,False,residential,Meadow Street,115.238,,,,,,,,,,,24119753,
261373456,630488517,0,False,residential,Meadow Street,132.073,,,,,,,,,,,24119753,
261373456,261420987,0,False,residential,Franklin Court East,64.636,,,,,,,,,,,24125416,
261373459,261373460,0,False,residential,Meadow Street,161.559,,,,,,,,,,,24119753,
261373459,630488517,0,False,residential,Meadow Street,124.723,,,,,,,,,,,24119753,
261373459,261479940,0,False,secondary,Washington Avenue,81.083,,,,,,,,,,,224690590,
261373460,261373459,0,False,residential,Meadow Street,161.559,,,,,,,,,,,24119753,
261373460,261373463,0,False,residential,Meadow Street,134.13,,,,,,,,,,,24119753,
261373463,261373464,0,False,residential,Meadow Street,76.41,,,,,,,,,,,24119753,
261373463,261395275,0,False,residential,Prospect Avenue,80.857,,,,,,,,,,,24122251,
261373463,261373460,0,False,residential,Meadow Street,134.13,,,,,,,,,,,24119753,
261373464,261369946,0,False,residential,Meadow Street,238.667,,,,,,,,,,,24119753,
261373464,261373463,0,False,residential,Meadow Street,76.41,,,,,,,,,,,24119753,
261373464,261433964,0,False,secondary,Clinton Road,84.981,,,,,,,,,,,24126957,
261373465,261373466,0,False,residential,Meadow Street,243.486,,,,,,,,,,,24119753,
261373465,261369946,0,False,residential,Meadow Street,227.73,,,,,,,,,,,24119753,
261373465,261488918,0,False,residential,Tremont Street,80.94,,,,,,,,,,,24134842,
261373466,261373467,0,False,residential,Meadow Street,119.125,,,,,,,,,,,24119753,
261373466,261373465,0,False,residential,Meadow Street,243.486,,,,,,,,,,,24119753,
261373466,261478230,0,False,residential,Boylston Street,80.774,,,,,,,,,,,24133264,
261373467,261373468,0,False,residential,Meadow Street,73.295,,,,,,,,,,,24119753,
261373467,261373466,0,False,residential,Meadow Street,119.125,,,,,,,,,,,24119753,
261373468,261373469,0,False,residential,Meadow Street,75.877,,,,,,,,,,,24119753,
261373468,261373467,0,False,residential,Meadow Street,73.295,,,,,,,,,,,24119753,
261373469,261373468,0,False,residential,Meadow Street,75.877,,,,,,,,,,,24119753,
261373469,261398819,0,False,residential,Grove Street,81.284,,,,,,,,,,,24122600,
261373469,261398817,0,False,residential,Grove Street,38.131,,,,,,,,,,,24122600,
261374364,261374365,0,False,residential,Magnolia Avenue,77.585,,,,,,,,,,,24119871,
261374364,261465035,0,False,residential,Garden Street,124.679,,,,,,,,,,,24131313,
261374364,3354779433,0,False,residential,Garden Street,82.75,,,,,,,,,,,24131313,
261374364,261358546,0,False,residential,Magnolia Avenue,137.001,,,,,,,,,,,24119871,
261374365,261374366,0,False,residential,Magnolia Avenue,76.637,,,,,,,,,,,24119871,
261374365,261374364,0,False,residential,Magnolia Avenue,77.585,,,,,,,,,,,24119871,
261374365,3354779434,0,False,residential,Filbert Street,121.64,,,,,,,,,,,24135480,
261374366,261374367,0,False,residential,Magnolia Avenue,77.49,,,,,,,,,,,24119871,
261374366,261374365,0,False,residential,Magnolia Avenue,76.637,,,,,,,,,,,24119871,
261374366,630488512,0,False,residential,Elm Street,158.77,,,,,,,,,,,24125469,
261374367,261374368,0,False,residential,Magnolia Avenue,82.576,,,,,,,,,,,24119871,
261374367,261374366,0,False,residential,Magnolia Avenue,77.49,,,,,,,,,,,24119871,
261374367,630488510,0,False,residential,Damson Street,188.192,,,,,,,,,,,24122383,
261374368,261374369,0,False,residential,Magnolia Avenue,79.47,,,,,,,,,,,24119871,
261374368,261374367,0,False,residential,Magnolia Avenue,82.576,,,,,,,,,,,24119871,
261374368,261479942,0,False,residential,Chestnut Street,125.08,,,,,,,,,,,24134737,
261374368,3354779441,0,False,residential,Chestnut Street,204.763,,,,,,,,,,,24134737,
261374369,261374370,0,False,residential,Magnolia Avenue,73.068,,,,,,,,,,,24119871,
261374369,261374368,0,False,residential,Magnolia Avenue,79.47,,,,,,,,,,,24119871,
261374369,630488504,0,False,residential,Beech Street,207.906,,,,,,,,,,,24124478,
261374370,261374371,0,False,residential,Magnolia Avenue,76.887,,,,,,,,,,,24119871,
261374370,261374369,0,False,residential,Magnolia Avenue,73.068,,,,,,,,,,,24119871,
261374370,3354779442,0,False,residential,Ash Street,192.934,,,,,,,,,,,24129921,
261374371,261374370,0,False,residential,Magnolia Avenue,76.887,,,,,,,,,,,24119871,
261374371,261393389,0,False,residential,St James St South,125.143,,,,,,,,,,,24121997,
261374371,3354779442,0,False,residential,St James St South,222.475,,,,,,,,,,,24121997,
261376540,261393393,0,False,secondary,Clinton Road,13.014,,,,,,,,,,,24126957,
261376540,261433973,0,False,secondary,Clinton Road,91.678,,,,,,,,,,,24126957,
261378442,261450017,0,False,residential,Atlantic Avenue,139.232,,,,,,,,,,,24129118,
261378442,261378444,0,False,tertiary,Cathedral Avenue,187.113,,,,,,,,,,,24120348,
261378442,261460541,0,False,residential,1st Street,338.138,,,,,,,,,,,24130719,
261378444,261378445,0,False,tertiary,Cathedral Avenue,176.819,,,,,,,,,,,24120348,
261378444,261429766,0,False,residential,2nd Street,328.79,,,,,,,,,,,24128914,
261378444,261378442,0,False,tertiary,Cathedral Avenue,187.113,,,,,,,,,,,24120348,
261378444,261386133,0,False,residential,2nd Street,407.973,,,,,,,,,,,24128914,
261378445,261378444,0,False,tertiary,Cathedral Avenue,176.819,,,,,,,,,,,24120348,
261378445,261378447,0,False,tertiary,Cathedral Avenue,176.94,,,,,,,,,,,24120348,
261378445,261429764,0,False,residential,3rd Street,329.107,,,,,,,,,,,24137324,
261378445,261386135,0,False,residential,3rd Street,361.633,,,,,,,,,,,24137324,
261378447,261378448,0,False,tertiary,Cathedral Avenue,176.844,,,,,,,,,,,24120348,
261378447,261378445,0,False,tertiary,Cathedral Avenue,176.94,,,,,,,,,,,24120348,
261378447,261429762,0,False,residential,4th Street,329.076,,,,,,,,,,,24137584,
261378447,760729912,0,False,residential,4th Street,317.21,,,,,,,,,,,24137584,
261378448,261378449,0,False,tertiary,Cathedral Avenue,146.705,,,,,,,,,,,24120348,
261378448,261378447,0,False,tertiary,Cathedral Avenue,176.844,,,,,,,,,,,24120348,
261378448,261414160,0,False,residential,5th Street,328.655,,,,,,,,,,,24124567,
261378449,261378448,0,False,tertiary,Cathedral Avenue,146.705,,,,,,,,,,,24120348,
261378449,261429761,0,False,residential,6th Street,329.091,,,,,,,,,,,24130669,
261378449,261432664,0,False,residential,6th Street,224.808,,,,,,,,,,,24130669,
261382685,261382686,0,False,residential,3rd Place,78.138,,,,,,,,,,,24120814,
261382685,261422016,0,False,residential,Franklin Court West,60.4,,,,,,,,,,,24125585,
261382685,261422013,0,False,residential,Franklin Court West,59.555,,,,,,,,,,,24125585,
261382686,261382685,0,False,residential,3rd Place,78.138,,,,,,,,,,,24120814,
261383785,261383786,0,False,residential,Brompton Road,178.691,,,,,,,,,,,24120937,
261383785,261454145,0,False,residential,Cambridge Avenue,90.937,,,,,,,,,,,24133097,
261383785,5629849171,0,False,residential,Cambridge Avenue,361.09,,,,,,,,,,,24133097,
261383786,261383787,0,False,residential,Brompton Road,253.414,,,,,,,,,,,24120937,
261383786,261383785,0,False,residential,Brompton Road,178.691,,,,,,,,,,,24120937,
261383786,261499571,0,False,residential,Chester Avenue,35.989,,,,,,,,,,,24136735,
261383786,261489604,0,False,residential,Chester Avenue,90.261,,,,,,,,,,,24136735,
261383787,261383786,0,False,residential,Brompton Road,253.414,,,,,,,,,,,24120937,
261383787,261495873,0,False,residential,Salisbury Avenue,37.165,,,,,,,,,,,24136111,
261383787,261489605,0,False,residential,Salisbury Avenue,90.512,,,,,,,,,,,24136111,
261383787,261383788,0,False,residential,Brompton Road,151.114,,,,,,,,,,,24120937,
261383788,261408117,0,False,tertiary,South Avenue,90.595,,,,,,,,,,,24123828,
261383788,261383787,0,False,residential,Brompton Road,151.114,,,,,,,,,,,24120937,
261383788,261386143,0,False,"['secondary', 'tertiary']","['Rockaway Avenue', 'South Avenue']",1015.771,,,,,,,,,,,"[420589353, 420589355, 24123828]",
261384596,261384597,0,False,residential,4th Place,76.584,,,,,,,,,,,24121009,
261384596,261420990,0,False,residential,Franklin Court East,62.331,,,,,,,,,,,24125416,
261384596,261420987,0,False,residential,Franklin Court East,59.079,,,,,,,,,,,24125416,
261384597,261384596,0,False,residential,4th Place,76.584,,,,,,,,,,,24121009,
261386131,261386132,0,False,secondary,Rockaway Avenue,191.702,,,,,,,,,,,24121183,
261386131,261460541,0,False,residential,1st Street,116.462,,,,,,,,,,,24130719,
261386131,760729920,0,False,residential,1st Street,187.191,,,,,,,,,,,24130719,
261386132,261386133,0,False,secondary,Rockaway Avenue,4.784,,,,,,,,,,,24121183,
261386132,261386131,0,False,secondary,Rockaway Avenue,191.702,,,,,,,,,,,24121183,
261386132,261448775,0,False,residential,2nd Street,84.703,,,,,,,,,,,24128938,
261386133,261386132,0,False,secondary,Rockaway Avenue,4.784,,,,,,,,,,,24121183,
261386133,261386135,0,False,secondary,Rockaway Avenue,181.107,,,,,,,,,,,24121183,
261386133,261378444,0,False,residential,2nd Street,407.973,,,,,,,,,,,24128914,
261386135,261502723,0,False,residential,3rd Street,120.669,,,,,,,,,,,24137324,
261386135,760729912,0,False,secondary,Rockaway Avenue,180.506,,,,,,,,,,,24121183,
261386135,261386133,0,False,secondary,Rockaway Avenue,181.107,,,,,,,,,,,24121183,
261386135,261378445,0,False,residential,3rd Street,361.633,,,,,,,,,,,24137324,
261386139,261386143,0,False,secondary,Rockaway Avenue,68.359,,,,,,,,,,,24121183,
261386139,760729912,0,False,secondary,Rockaway Avenue,302.782,,,,,,,,,,,24121183,
261386139,261432664,0,False,secondary,Cherry Valley Avenue,62.676,,,,,,,,,,,420589311,
261386143,261386139,0,False,secondary,Rockaway Avenue,68.359,,,,,,,,,,,24121183,
261386143,261432664,0,False,residential,South Ave Tl,34.944,,,,,,,,,,,24136810,
261386143,261383788,0,False,"['secondary', 'tertiary']","['Rockaway Avenue', 'South Avenue']",1015.771,,,,,,,,,,,"[420589353, 420589355, 24123828]",
261389188,443254562,0,False,residential,Woodoak Place,110.989,,,,,,,,,,,24121564,
261389188,261438117,0,False,residential,Lydia Lane,69.917,,,,,,,,,,,24127428,
261389188,443254560,0,False,residential,Lydia Lane,150.716,,,,,,,,,,,24127428,
261390513,261390514,0,False,residential,Euston Road South,179.024,,,,,,,,,,,24121720,
261390513,443254552,0,False,residential,Cambridge Avenue,75.767,,,,,,,,,,,24133097,
261390513,261467970,0,False,residential,Cambridge Avenue,76.113,,,,,,,,,,,24133097,
261390514,261390513,0,False,residential,Euston Road South,179.024,,,,,,,,,,,24121720,
261390514,261483804,0,False,residential,Chester Avenue,95.909,,,,,,,,,,,24136735,
261390514,261424564,0,False,residential,Chester Avenue,76.018,,,,,,,,,,,24136735,
261390514,261455309,0,False,residential,Euston Road,253.303,,,,,,,,,,,574430336,
261393389,261393390,0,False,residential,St James St South,294.121,,,,,,,,,,,24121997,
261393389,261374371,0,False,residential,St James St South,125.143,,,,,,,,,,,24121997,
261393389,261406336,0,False,secondary,Washington Avenue,113.682,,,,,,,,,,,224690590,
261393390,261393389,0,False,residential,St James St South,294.121,,,,,,,,,,,24121997,
261393390,261395281,0,False,residential,Prospect Avenue,113.52,,,,,,,,,,,24122251,
261393390,261393392,0,False,residential,St James St South,262.157,,,,,,,,,,,24121997,
261393392,261393393,0,False,residential,St James St South,62.598,,,,,,,,,,,24121997,
261393392,261393390,0,False,residential,St James St South,262.157,,,,,,,,,,,24121997,
261393392,261433973,0,False,residential,Rainbow Place,104.745,,,,,,,,,,,24127317,
261393393,261393392,0,False,residential,St James St South,62.598,,,,,,,,,,,24121997,
261393393,261376540,0,False,secondary,Clinton Road,13.014,,,,,,,,,,,24126957,
261395275,261395276,0,False,residential,Prospect Avenue,79.589,,,,,,,,,,,24122251,
261395275,261373463,0,False,residential,Prospect Avenue,80.857,,,,,,,,,,,24122251,
261395275,261433964,0,False,residential,Willow Street,102.331,,,,,,,,,,,24136282,
261395275,261479940,0,False,residential,Willow Street,295.484,,,,,,,,,,,24136282,
261395276,261395277,0,False,residential,Prospect Avenue,79.351,,,,,,,,,,,24122251,
261395276,261395275,0,False,residential,Prospect Avenue,79.589,,,,,,,,,,,24122251,
261395276,261433965,0,False,residential,Pine Street,127.541,,,,,,,,,,,24130637,
261395276,261460051,0,False,residential,Pine Street,295.367,,,,,,,,,,,24130637,
261395277,261395278,0,False,residential,Prospect Avenue,82.28,,,,,,,,,,,24122251,
261395277,261395276,0,False,residential,Prospect Avenue,79.351,,,,,,,,,,,24122251,
261395277,261465035,0,False,residential,Garden Street,295.273,,,,,,,,,,,24131313,
261395277,261433966,0,False,residential,Garden Street,153.136,,,,,,,,,,,24131313,
261395278,261395279,0,False,residential,Prospect Avenue,116.045,,,,,,,,,,,24122251,
261395278,261395277,0,False,residential,Prospect Avenue,82.28,,,,,,,,,,,24122251,
261395278,261433967,0,False,residential,Poplar Street,178.913,,,,,,,,,,,24136441,
261395278,261479941,0,False,residential,Poplar Street,295.062,,,,,,,,,,,24136441,
261395279,261395280,0,False,residential,Prospect Avenue,115.772,,,,,,,,,,,24122251,
261395279,261395278,0,False,residential,Prospect Avenue,116.045,,,,,,,,,,,24122251,
261395279,261423415,0,False,residential,Locust Street,215.236,,,,,,,,,,,24125645,
261395279,261423414,0,False,residential,Locust Street,295.016,,,,,,,,,,,24125645,
261395280,261395281,0,False,residential,Prospect Avenue,115.938,,,,,,,,,,,24122251,
261395280,261395279,0,False,residential,Prospect Avenue,115.772,,,,,,,,,,,24122251,
261395280,261479942,0,False,residential,Chestnut Street,294.712,,,,,,,,,,,24134737,
261395280,261433971,0,False,residential,Chestnut Street,252.089,,,,,,,,,,,24134737,
261395281,261393390,0,False,residential,Prospect Avenue,113.52,,,,,,,,,,,24122251,
261395281,261395280,0,False,residential,Prospect Avenue,115.938,,,,,,,,,,,24122251,
261395281,261406336,0,False,residential,Brook Street,294.639,,,,,,,,,,,24123562,
261395281,261406338,0,False,residential,Brook Street,288.401,,,,,,,,,,,24123562,
261395399,443254564,0,False,residential,Brompton Road South,287.24,,,,,,,,,,,24132460,
261395399,443254544,0,False,residential,"['Croydon Road', 'Brompton Road South']",299.605,,,,,,,,,,,"[24132460, 24129653]",
261397978,261373455,0,False,residential,Meadow Place,106.786,,,,,,,,,,,24122527,
261397978,443253976,0,False,residential,Main Street,74.954,,,,,,,,,,,24132953,
261398817,261373469,0,False,residential,Grove Street,38.131,,,,,,,,,,,24122600,
261398819,261398820,0,False,residential,Grove Street,78.937,,,,,,,,,,,24122600,
261398819,261373469,0,False,residential,Grove Street,81.284,,,,,,,,,,,24122600,
261398819,261478230,0,False,residential,Willow Street,268.532,,,,,,,,,,,24136282,
261398820,261398821,0,False,residential,Grove Street,99.897,,,,,,,,,,,24122600,
261398820,261398819,0,False,residential,Grove Street,78.937,,,,,,,,,,,24122600,
261398820,261460053,0,False,residential,Pine Street,268.87,,,,,,,,,,,24130637,
261398821,261398820,0,False,residential,Grove Street,99.897,,,,,,,,,,,24122600,
261398821,261398824,0,False,residential,Grove Street,98.607,,,,,,,,,,,24122600,
261398821,261465040,0,False,residential,Garden Street,268.733,,,,,,,,,,,24131313,
261398824,261398825,0,False,residential,Grove Street,95.346,,,,,,,,,,,24122600,
261398824,261478231,0,False,residential,Poplar Street,268.608,,,,,,,,,,,24136443,
261398824,261398821,0,False,residential,Grove Street,98.607,,,,,,,,,,,24122600,
261398825,261398826,0,False,residential,Grove Street,94.194,,,,,,,,,,,24122600,
261398825,261398824,0,False,residential,Grove Street,95.346,,,,,,,,,,,24122600,
261398825,261423406,0,False,residential,Locust Street,268.931,,,,,,,,,,,24125643,
261398826,261398825,0,False,residential,Grove Street,94.194,,,,,,,,,,,24122600,
261398826,261478232,0,False,residential,Chestnut Street,268.97,,,,,,,,,,,24134737,
261398826,261398830,0,False,residential,Grove Street,109.154,,,,,,,,,,,24122600,
261398830,261398826,0,False,residential,Grove Street,109.154,,,,,,,,,,,24122600,
261398830,261406330,0,False,residential,Brook Street,260.121,,,,,,,,,,,24123561,
261400684,261356249,0,False,secondary,Franklin Avenue,4.91,,,,,,,,,,,24122839,
261400684,261429766,0,False,residential,2nd Street,391.782,,,,,,,,,,,24128914,
261400686,261429765,0,False,residential,Hamilton Place,390.606,,,,,,,,,,,24137718,
261400686,261400687,0,False,secondary,Franklin Avenue,88.493,,,,,,,,,,,"[420589329, 420589318, 420589334]",
261400686,261356249,0,False,secondary,Franklin Avenue,81.558,,,,,,,,,,,"[420589337, 420589323]",
261400687,261429764,0,False,residential,3rd Street,390.048,,,,,,,,,,,24137324,
261400687,261400688,0,False,secondary,Franklin Avenue,88.789,,,,,,,,,,,"[420589315, 420589332]",
261400687,261400686,0,False,secondary,Franklin Avenue,88.493,,,,,,,,,,,"[420589329, 420589334, 420589318]",
261400688,261429763,0,False,residential,Cedar Place,390.234,,,,,,,,,,,24127357,
261400688,261400687,0,False,secondary,Franklin Avenue,88.789,,,,,,,,,,,"[420589315, 420589332]",
261400688,261400689,0,False,secondary,Franklin Avenue,87.888,,,,,,,,,,,"[420589325, 420589317, 420589342]",
261400689,261429762,0,False,residential,4th Street,389.98,,,,,,,,,,,24137584,
261400689,261400690,0,False,secondary,Franklin Avenue,177.518,,,,,,,,,,,"[420589321, 420589333, 420589319]",
261400689,261400688,0,False,secondary,Franklin Avenue,87.888,,,,,,,,,,,"[420589317, 420589325, 420589342]",
261400690,261414160,0,False,residential,5th Street,390.127,,,,,,,,,,,24124567,
261400690,261400691,0,False,secondary,Franklin Avenue,119.614,,,,,,,,,,,"[420589314, 420589338, 420589340]",
261400690,261400689,0,False,secondary,Franklin Avenue,177.518,,,,,,,,,,,"[420589321, 420589333, 420589319]",
261400691,261460151,0,False,residential,6th Street,286.62,,,,,,,,,,,24130669,
261400691,3354779441,0,False,residential,Chestnut Street,313.346,,,,,,,,,,,24134737,
261400691,261400690,0,False,secondary,Franklin Avenue,119.614,,,,,,,,,,,"[420589338, 420589314, 420589340]",
261402738,261476920,0,False,residential,Cambridge Avenue,64.22,,,,,,,,,,,24133097,
261402738,261445607,0,False,residential,Cambridge Avenue,41.718,,,,,,,,,,,24133097,
261404628,261445607,0,False,residential,Cambridge Avenue,34.724,,,,,,,,,,,24133097,
261404628,261476919,0,False,residential,Cambridge Avenue,41.309,,,,,,,,,,,24133097,
261406325,261406338,0,False,secondary,Clinton Road,10.564,,,,,,,,,,,24126957,
261406325,261406329,0,False,residential,Brook Street,257.67,,,,,,,,,,,24123561,
261406325,261433971,0,False,secondary,Clinton Road,111.884,,,,,,,,,,,24126957,
261406329,261406330,0,False,residential,Brook Street,243.193,,,,,,,,,,,24123561,
261406329,261488923,0,False,residential,Tremont Street,54.098,,,,,,,,,,,24134842,
261406329,261488324,0,False,residential,Tremont Street,107.295,,,,,,,,,,,24134842,
261406329,261406325,0,False,residential,Brook Street,257.67,,,,,,,,,,,24123561,
261406330,261406329,0,False,residential,Brook Street,243.193,,,,,,,,,,,24123561,
261406330,261478233,0,False,residential,Boylston Street,52.629,,,,,,,,,,,24133264,
261406330,261478232,0,False,residential,Boylston Street,107.402,,,,,,,,,,,24133264,
261406330,261398830,0,False,residential,Brook Street,260.121,,,,,,,,,,,24123561,
261406336,261395281,0,False,residential,Brook Street,294.639,,,,,,,,,,,24123562,
261406336,261393389,0,False,secondary,Washington Avenue,113.682,,,,,,,,,,,224690590,
261406336,261479942,0,False,secondary,Washington Avenue,115.906,,,,,,,,,,,224690590,
261406338,261433973,0,False,secondary,Clinton Road,11.453,,,,,,,,,,,24126957,
261406338,261406325,0,False,secondary,Clinton Road,10.564,,,,,,,,,,,24126957,
261406338,261395281,0,False,residential,Brook Street,288.401,,,,,,,,,,,24123562,
261408108,261408109,0,False,tertiary,South Avenue,76.015,,,,,,,,,,,24123828,
261408108,1986072640,0,False,tertiary,South Avenue,38.26,,,,,,,,,,,24123828,
261408108,261449715,0,False,residential,Roxbury Road,149.78,,,,,,,,,,,24129058,
261408109,261408108,0,False,tertiary,South Avenue,76.015,,,,,,,,,,,24123828,
261408109,261457973,0,False,residential,Wellington Road,150.114,,,,,,,,,,,24130331,
261408109,3355223990,0,False,tertiary,South Avenue,76.019,,,,,,,,,,,24123828,
261408112,261408114,0,False,tertiary,South Avenue,95.567,,,,,,,,,,,24123828,
261408112,3355223990,0,False,tertiary,South Avenue,95.396,,,,,,,,,,,24123828,
261408112,261483803,0,False,secondary,Nassau Boulevard,150.225,,,,,,,,,,,276815110,
261408114,261408115,0,False,tertiary,South Avenue,76.605,,,,,,,,,,,24123828,
261408114,261408112,0,False,tertiary,South Avenue,95.567,,,,,,,,,,,24123828,
261408114,261445609,0,False,residential,Kilburn Road,151.226,,,,,,,,,,,24128465,
261408115,261408116,0,False,tertiary,South Avenue,75.929,,,,,,,,,,,24123828,
261408115,261408114,0,False,tertiary,South Avenue,76.605,,,,,,,,,,,24123828,
261408115,261477522,0,False,residential,Brixton Road,151.004,,,,,,,,,,,24133183,
261408116,261408117,0,False,tertiary,South Avenue,90.34,,,,,,,,,,,24123828,
261408116,261408115,0,False,tertiary,South Avenue,75.929,,,,,,,,,,,24123828,
261408116,261495872,0,False,residential,Kensington Road,151.115,,,,,,,,,,,24137702,
261408117,261383788,0,False,tertiary,South Avenue,90.595,,,,,,,,,,,24123828,
261408117,261408116,0,False,tertiary,South Avenue,90.34,,,,,,,,,,,24123828,
261408117,261489605,0,False,residential,Whitehall Boulevard,151.225,,,,,,,,,,,24134969,
261414160,261429762,0,False,residential,Hilton Avenue,176.617,,,,,,,,,,,24126423,
261414160,261429761,0,False,residential,Hilton Avenue,134.007,,,,,,,,,,,24126423,
261414160,261400690,0,False,residential,5th Street,390.127,,,,,,,,,,,24124567,
261414160,261378448,0,False,residential,5th Street,328.655,,,,,,,,,,,24124567,
261420987,3369116617,0,False,residential,2nd Place,83.458,,,,,,,,,,,24131901,
261420987,261384596,0,False,residential,Franklin Court East,59.079,,,,,,,,,,,24125416,
261420987,261373456,0,False,residential,Franklin Court East,64.636,,,,,,,,,,,24125416,
261420990,261422016,0,False,residential,"['Franklin Court East', 'Franklin Court West']",79.918,,,,,,,,,,,"[24125416, 24125585]",
261420990,261422016,1,False,residential,6th Place,42.208,,,,,,,,,,,24133618,
261420990,261422016,2,False,residential,"['5th Place', 'Franklin Court', '6th Place']",514.355,,,,,,,,,,,"[24122145, 24133618, 24127257]",
261420990,261384596,0,False,residential,Franklin Court East,62.331,,,,,,,,,,,24125416,
261422013,261480213,0,False,residential,1st Place,97.94,,,,,,,,,,,24133637,
261422013,261382685,0,False,residential,Franklin Court West,59.555,,,,,,,,,,,24125585,
261422013,261373454,0,False,residential,Franklin Court West,64.644,,,,,,,,,,,24125585,
261422016,261420990,0,False,residential,"['Franklin Court East', 'Franklin Court West']",79.918,,,,,,,,,,,"[24125416, 24125585]",
261422016,261420990,1,False,residential,"['Franklin Court', '5th Place', '6th Place']",514.355,,,,,,,,,,,"[24127257, 24133618, 24122145]",
261422016,261420990,2,False,residential,6th Place,42.208,,,,,,,,,,,24133618,
261422016,261382685,0,False,residential,Franklin Court West,60.4,,,,,,,,,,,24125585,
261423403,261423405,0,False,residential,Locust Street,322.319,,,,,,,,,,,24125643,
261423403,261433971,0,False,secondary,Clinton Road,103.774,,,,,,,,,,,24126957,
261423403,261423415,0,False,secondary,Clinton Road,16.578,,,,,,,,,,,24126957,
261423405,261423406,0,False,residential,Locust Street,243.442,,,,,,,,,,,24125643,
261423405,261488920,0,False,residential,Tremont Street,94.538,,,,,,,,,,,24134842,
261423405,261423403,0,False,residential,Locust Street,322.319,,,,,,,,,,,24125643,
261423405,261488324,0,False,residential,Tremont Street,94.65,,,,,,,,,,,24134842,
261423406,261423405,0,False,residential,Locust Street,243.442,,,,,,,,,,,24125643,
261423406,261478232,0,False,residential,Boylston Street,94.562,,,,,,,,,,,24133264,
261423406,261478231,0,False,residential,Boylston Street,94.621,,,,,,,,,,,24133264,
261423406,261398825,0,False,residential,Locust Street,268.931,,,,,,,,,,,24125643,
261423414,261395279,0,False,residential,Locust Street,295.016,,,,,,,,,,,24125645,
261423414,261479942,0,False,secondary,Washington Avenue,115.986,,,,,,,,,,,224690590,
261423414,261479941,0,False,secondary,Washington Avenue,115.709,,,,,,,,,,,224690590,
261423415,261395279,0,False,residential,Locust Street,215.236,,,,,,,,,,,24125645,
