u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41771263,41771260,0,False,residential,Herrick Street,51.319,,,,30 mph,,,,,,,32834685,
41771263,41863045,0,False,residential,Lawrence Street,169.615,,,,30 mph,,,,,,,5632506,
41771902,41737895,0,False,residential,Falcon Chase,96.765,,,,30 mph,,,,,,,5621246,
41771902,41921847,0,False,residential,Noel Court,63.701,,,,30 mph,,,,,,,5638503,
41771920,41737895,0,False,residential,Falcon Chase,116.708,,,,30 mph,,,,,,,5621246,
41771920,41771920,0,False,residential,Falcon Chase,60.678,,,,30 mph,,,,,,,89628136,
41771920,41771920,1,False,residential,Falcon Chase,60.678,,,,30 mph,,,,,,,89628136,
41772027,41734712,0,False,residential,Fowler Avenue,70.803,,,,30 mph,,,,,,,5621256,
41772027,1391670224,0,False,residential,Upper 2nd Street,130.572,,,,30 mph,,,,,,,5639790,
41772027,1391670183,0,False,residential,Upper 2nd Street,159.545,,,,30 mph,,,,,,,5639790,
41772028,41772030,0,False,residential,Fowler Avenue,73.421,,,,30 mph,,,,,,,5621256,
41772028,41734712,0,False,residential,Fowler Avenue,74.209,,,,30 mph,,,,,,,5621256,
41772028,41826855,0,False,residential,Fourth Street,214.222,,,,30 mph,,,,,,,5627635,
41772028,41826842,0,False,residential,Fourth Street,112.593,,,,30 mph,,,,,,,5627635,
41772030,41772028,0,False,residential,Fowler Avenue,73.421,,,,30 mph,,,,,,,5621256,
41772030,41834888,0,False,residential,"['Fowler Avenue', 'Sixth Street']",261.778,,,,30 mph,,,,,,,"[5621256, 5628522]",
41772030,41831435,0,False,residential,Fifth Street,215.573,,,,30 mph,,,,,,,5628133,
41772039,41748432,0,False,residential,Fowler Avenue,79.519,,,,30 mph,,,,,,,5621258,
41772039,41781777,0,False,tertiary,Broadway,120.028,,,,30 mph,,,,,,,32894024,
41772039,41860689,0,False,tertiary,Broadway,245.92,,,,30 mph,,,,,,,32894024,
41772249,41876726,0,False,tertiary,Washington Avenue,34.378,,,,30 mph,,,,,,,34686063,
41772249,41772253,0,False,residential,Elmhurst Avenue,220.488,,,,30 mph,,,,,,,5621284,
41772249,41876729,0,False,tertiary,Washington Avenue,41.498,,,,30 mph,,,,,,,34686063,
41772253,41831795,0,False,residential,Park Avenue,76.728,,,,30 mph,,,,,,,5639354,
41772253,41679948,0,False,residential,Elmhurst Avenue,123.268,,,,30 mph,,,,,,,5621284,
41772253,41772249,0,False,residential,Elmhurst Avenue,220.488,,,,30 mph,,,,,,,5621284,
41774745,41891278,0,False,residential,Lindbergh Avenue,68.84,,,,30 mph,,,,,,,5636216,
41774745,41679975,0,False,residential,Lindbergh Avenue,79.3,,,,30 mph,,,,,,,5636216,
41774745,41770907,0,False,residential,Northside Avenue,149.276,,,,30 mph,,,,,,,193525059,
41774938,41774939,0,False,residential,Wallace Terrace,92.862,,,,30 mph,,,,,,,5621616,
41774938,41762882,0,False,residential,Farley Drive,94.563,,,,30 mph,,,,,,,5640100,
41774938,41876720,0,False,residential,"['Hazel Terrace', 'Farley Drive']",427.044,,,,30 mph,,,,,,,"[5637512, 5640100]",
41774939,41774938,0,False,residential,Wallace Terrace,92.862,,,,30 mph,,,,,,,5621616,
41774978,41748409,0,False,residential,Harrison Avenue,92.316,,,,30 mph,,,,,,,5621620,
41774978,41791732,0,False,tertiary,Broadway,129.18,,,,30 mph,,,,,,,32894024,
41774978,41860617,0,False,tertiary,Broadway,132.165,,,,30 mph,,,,,,,32894024,
41774981,41748409,0,False,residential,Harrison Avenue,77.484,,,,30 mph,,,,,,,5621620,
41774981,41781330,0,False,residential,Second Street,131.792,,,,30 mph,,,,,,,5622367,
41774981,1731154933,0,False,residential,Second Street,133.99,,,,30 mph,,,,,,,5622367,
41774981,41734688,0,False,residential,Harrison Avenue,78.958,,,,30 mph,,,,,,,5621620,
41774985,41826672,0,False,residential,Fourth Street,61.084,,,,30 mph,,,,,,,5627624,
41774985,41734688,0,False,residential,Harrison Avenue,78.168,,,,30 mph,,,,,,,5621620,
41774985,41826667,0,False,residential,Fourth Street,131.493,,,,30 mph,,,,,,,5627624,
41774992,2049251467,0,False,residential,Fifth Street,118.842,,,,30 mph,,,,,,,5628129,
41774992,41831410,0,False,residential,Fifth Street,132.16,,,,30 mph,,,,,,,5628129,
41774992,41774998,0,False,residential,Harrison Avenue,78.868,,,,30 mph,,,yes,,,,"[194421199, 194421198, 5621623]",
41774998,41791658,0,False,residential,Sixth Street,134.118,,,,30 mph,,,,,,,194367269,
41774998,41834870,0,False,residential,Sixth Street,131.786,,,,30 mph,,,,,,,194367269,
41774998,41774992,0,False,residential,Harrison Avenue,78.868,,,,30 mph,,,yes,,,,"[5621623, 194421198, 194421199]",
41776145,41748423,0,False,residential,Catherine Street,84.073,,,,30 mph,,,,,,,5621722,
41776145,41781335,0,False,residential,Second Street,188.92,,,,30 mph,,,,,,,5622367,
41776145,41781333,0,False,residential,Second Street,116.066,,,,30 mph,,,,,,,5622367,
41776145,41734700,0,False,residential,Catherine Street,78.804,,,,30 mph,,,,,,,5621722,
41776147,41826682,0,False,residential,Fourth Street,117.063,,,,,,,,,,,194363947,
41776147,41776151,0,False,residential,Catherine Street,95.607,,,,30 mph,,,,,,,5621722,
41776147,41734700,0,False,residential,Catherine Street,79.069,,,,30 mph,,,,,,,5621722,
41776147,41734702,0,False,residential,Garden Place,210.793,,,,30 mph,,,,,,,5637989,
41776151,41776147,0,False,residential,Catherine Street,95.607,,,,30 mph,,,,,,,5621722,
41778105,2424881443,0,False,residential,Riverside Avenue,233.578,,,,30 mph,,,,,,,5621976,
41778105,41778152,0,False,residential,Riverside Avenue,1386.749,,,,30 mph,,,,,,,167467016,
41778152,41700936,0,False,secondary,Irwin Stewart Port Expressway,909.151,,,,30 mph,,,yes,,,,"[131813353, 131813361, 131813362, 5640051, 131813368]",
41778152,41778105,0,False,residential,Riverside Avenue,1386.749,,,,30 mph,,,,,,,167467016,
41781326,41854406,0,True,residential,Lansing Place,96.386,,,,30 mph,,,,,,,5631842,
41781326,41705916,0,False,unclassified,Partition Street,72.751,,,,30 mph,,,,,,,47638996,
41781326,1731154933,0,False,unclassified,Partition Street,5.876,,,,30 mph,,,,,,,47638996,
41781330,41781332,0,False,residential,Second Street,121.253,,,,30 mph,,,,,,,5622367,
41781330,41774981,0,False,residential,Second Street,131.792,,,,30 mph,,,,,,,5622367,
41781330,41748412,0,False,residential,John Street,81.209,,,,30 mph,,,,,,,5623529,
41781330,41734691,0,False,residential,John Street,79.77,,,,30 mph,,,,,,,5623529,
41781332,41781333,0,False,residential,Second Street,109.559,,,,30 mph,,,,,,,5622367,
41781332,41781330,0,False,residential,Second Street,121.253,,,,30 mph,,,,,,,5622367,
41781332,41748415,0,False,residential,Glen Street,81.607,,,,30 mph,,,,,,,5636135,
41781332,41734696,0,False,residential,Glen Street,78.867,,,,30 mph,,,,,,,5636135,
41781333,41776145,0,False,residential,Second Street,116.066,,,,30 mph,,,,,,,5622367,
41781333,41781332,0,False,residential,Second Street,109.559,,,,30 mph,,,,,,,5622367,
41781333,41748420,0,False,residential,Pine Street,81.108,,,,30 mph,,,,,,,5632864,
41781333,41734698,0,False,residential,Pine Street,79.149,,,,30 mph,,,,,,,5632864,
41781335,41776145,0,False,residential,Second Street,188.92,,,,30 mph,,,,,,,5622367,
41781335,41781342,0,False,residential,MacNaughton Avenue,10.048,,,,30 mph,,,,,,,5640281,
41781335,41734704,0,False,residential,MacNaughton Avenue,82.837,,,,30 mph,,,,,,,5640281,
41781342,1391670446,0,False,residential,Second Street,88.625,,,,30 mph,,,,,,,5622372,
41781342,41781335,0,False,residential,MacNaughton Avenue,10.048,,,,30 mph,,,,,,,5640281,
41781342,41748427,0,False,residential,MacNaughton Avenue,69.558,,,,30 mph,,,,,,,5641337,
41781356,41781358,0,False,residential,Second Street,144.748,,,,30 mph,,,,,,,5622372,
41781356,1391670224,0,False,residential,Second Street,84.815,,,,30 mph,,,,,,,5622372,
41781356,41748438,0,True,residential,Central Avenue,80.646,,,,30 mph,,,,,,,5634652,
41781358,41781356,0,False,residential,Second Street,144.748,,,,30 mph,,,,,,,5622372,
41781358,41748444,0,False,tertiary,Washington Street,79.894,,,,30 mph,,,,,,,146238689,
41781358,41781367,0,False,residential,Second Street,169.805,,,,30 mph,,,,,,,5622372,
41781358,41734720,0,False,tertiary,Washington Street,83.917,,,,30 mph,,,,,,,146238689,
41781367,41781358,0,False,residential,Second Street,169.805,,,,30 mph,,,,,,,5622372,
41781367,41826868,0,False,residential,Forbes Avenue,42.847,,,,30 mph,,,,,,,5629411,
41781367,41841634,0,False,residential,Forbes Avenue,71.408,,,,30 mph,,,,,,,5629411,
41781777,41860697,0,False,tertiary,Broadway,94.975,,,,30 mph,,,,,,,32894024,
41781777,41772039,0,False,tertiary,Broadway,120.028,,,,30 mph,,,,,,,32894024,
41781777,41748435,0,False,residential,Tracy Street,77.043,,,,30 mph,,,,,,,201309990,
41781777,41841602,0,False,residential,"['Tracy Street', 'Forbes Avenue']",171.873,,,,30 mph,,,,,,,"[5629411, 201309990]",
41781991,41854412,0,False,residential,Cottage Hill Street,48.261,,,,30 mph,,,,,,,5635281,
41784724,41742279,0,False,residential,Mansion Avenue,75.285,,,,30 mph,,,,,,,5626763,
41784724,41784730,0,True,residential,Nelson Avenue,117.732,,,,30 mph,,,,,,,5622740,
41784730,41778105,0,True,residential,Belmore Place,94.343,,,,30 mph,,,,,,,5628083,
41784730,41720537,0,False,residential,"['Rensselaer Avenue', 'Nelson Avenue']",100.31,,,,30 mph,,,,,,,"[5628081, 5615708]",
41785009,41812173,0,False,residential,"['Rollins Avenue', 'Quay Street']",139.669,,,,30 mph,,,,,,,"[5622779, 5626141]",
41785025,41785026,0,False,residential,Dale Street,83.42,,,,30 mph,,,,,,,5622782,
41785025,41826855,0,False,residential,Fourth Street,97.879,,,,30 mph,,,,,,,5627635,
41785025,41733002,0,False,residential,Fourth Street,137.94,,,,30 mph,,,,,,,5627635,
41785026,41785028,0,False,residential,Dale Street,79.307,,,,30 mph,,,,,,,5622782,
41785026,41785025,0,False,residential,Dale Street,83.42,,,,30 mph,,,,,,,5622782,
41785026,41733004,0,False,residential,Fifth Street,130.608,,,,30 mph,,,,,,,5628133,
41785026,41831435,0,False,residential,Fifth Street,100.594,,,,30 mph,,,,,,,5628133,
41785028,41785026,0,False,residential,Dale Street,79.307,,,,30 mph,,,,,,,5622782,
41785028,41733005,0,False,residential,Sixth Street,132.197,,,,30 mph,,,,,,,5628522,
41785028,41834888,0,False,residential,Sixth Street,99.488,,,,30 mph,,,,,,,5628522,
41785028,41785032,0,False,residential,Dale Street,77.414,,,,30 mph,,,,,,,5622782,
41785032,41785034,0,False,residential,Dale Street,43.814,,,,30 mph,,,,,,,5622782,
41785032,41733007,0,False,residential,Seventh Street,129.657,,,,30 mph,,,,,,,5628039,
41785032,41785028,0,False,residential,Dale Street,77.414,,,,30 mph,,,,,,,5622782,
41785032,41834888,0,False,residential,"['Seventh Street', 'Central Avenue']",177.073,,,,30 mph,,,,,,,"[161118777, 5628039]",
41785034,41785032,0,False,residential,Dale Street,43.814,,,,30 mph,,,,,,,5622782,
41785222,41767896,0,False,tertiary,Washington Avenue,63.625,,,,30 mph,,,,,,,34686063,
41785222,41831794,0,False,tertiary,Washington Avenue,15.845,,,,30 mph,,,,,,,34686063,
41788882,41788887,0,False,residential,Gordon Court,179.506,,,,25 mph,,,,,,,5623212,
41788882,41839034,0,False,residential,Sterling Ridge Drive,104.941,,,,25 mph,,,,,,,5641079,
41788887,41788882,0,False,residential,Gordon Court,179.506,,,,25 mph,,,,,,,5623212,
41788887,41788887,0,False,residential,Gordon Court,75.001,,,,25 mph,,,,,,,5623216,
41788887,41788887,1,False,residential,Gordon Court,75.001,,,,25 mph,,,,,,,5623216,
41791658,41774998,0,False,residential,Sixth Street,134.118,,,,30 mph,,,,,,,194367269,
41791658,41834865,0,False,residential,Sixth Street,52.876,,,,30 mph,,,,,,,194367269,
41791658,2049251468,0,False,residential,John Street,61.928,,,,30 mph,,,,,,,277056274,
41791658,41791664,0,False,residential,John Street,145.749,,,,30 mph,,,,,,,277056274,
41791664,41791658,0,False,residential,John Street,145.749,,,,30 mph,,,,,,,277056274,
41791732,41748412,0,False,residential,John Street,88.894,,,,30 mph,,,,,,,5623529,
41791732,41774978,0,False,tertiary,Broadway,129.18,,,,30 mph,,,,,,,32894024,
41791732,41860627,0,False,tertiary,Broadway,123.676,,,,30 mph,,,,,,,32894024,
41792357,41792361,0,False,tertiary,East Street,236.846,,,,30 mph,,,,,,,5623611,
41792357,41799158,0,False,tertiary,Second Avenue,68.187,,,,30 mph,,,,,,,68224249,
41792357,41766503,0,False,residential,Second Avenue,222.026,,,,30 mph,,,yes,,,,"[180315622, 180315621, 68224230]",
41792361,41792357,0,False,tertiary,East Street,236.846,,,,30 mph,,,,,,,5623611,
41792361,41829713,0,False,tertiary,Adams Street,140.62,,,,30 mph,,,,,,,5627908,
41792361,41792367,0,False,tertiary,East Street,189.104,,,,30 mph,,,,,,,32846039,
41792367,369910947,0,False,tertiary,East Street,168.613,,,,30 mph,,,,,,,32846039,
41792367,41792361,0,False,tertiary,East Street,189.104,,,,30 mph,,,,,,,32846039,
41792367,41872860,0,False,residential,Fourth Avenue,93.048,,,,30 mph,,,,,,,32894027,
41792372,41872866,0,False,residential,Wendell Street,92.233,,,,30 mph,,,,,,,5641417,
41792372,41771254,0,False,tertiary,East Street,75.285,,,,30 mph,,,,,,,32846039,
41792372,41792380,0,False,tertiary,East Street,184.787,,,,30 mph,,,,,,,32846039,
41792380,41848079,0,False,residential,Willow Street,145.104,,,,30 mph,,,,,,,5630240,
41792380,41748403,0,False,tertiary,East Street,211.896,,,,30 mph,,,,,,,32846039,
41792380,41792372,0,False,tertiary,East Street,184.787,,,,30 mph,,,,,,,32846039,
41799133,41680597,0,False,residential,Second Avenue,52.813,,,,30 mph,,,,,,,5624423,
41799133,41686798,0,False,residential,Second Avenue,95.597,,,,30 mph,,,,,,,5624423,
41799133,41849536,0,False,tertiary,Broadway,68.042,,,,30 mph,,,,,,,32844077,
41799133,41860554,0,False,tertiary,Broadway,137.758,,,,30 mph,,,,,,,32844077,
41799140,41680597,0,False,residential,Second Avenue,50.745,,,,30 mph,,,,,,,5624423,
41799140,41722442,0,False,residential,Washington Street,147.008,,,,30 mph,,,,,,,5636985,
41799140,41875965,0,False,residential,Washington Street,150.38,,,,30 mph,,,,,,,44165223,
41799140,41799142,0,False,residential,Second Avenue,50.56,,,,30 mph,,,,,,,44165224,
41799142,41722445,0,True,residential,Walker Street,148.006,,,,30 mph,,,,,,,5627509,
41799142,41799146,0,False,residential,Second Avenue,52.639,,,,30 mph,,,,,,,44165224,
41799142,41799140,0,False,residential,Second Avenue,50.56,,,,30 mph,,,,,,,44165224,
41799146,41722450,0,False,residential,Green Street,147.992,,,,30 mph,,,,,,,5624611,
41799146,41799142,0,False,residential,Second Avenue,52.639,,,,30 mph,,,,,,,44165224,
41799146,41801237,0,False,residential,Green Street,137.863,,,,30 mph,,,,,,,5624611,
41799146,41799150,0,False,residential,Second Avenue,194.815,,,,30 mph,,,yes,,,,"[180287736, 180287740]",
41799150,41799146,0,False,residential,Second Avenue,194.815,,,,30 mph,,,yes,,,,"[180287736, 180287740]",
41799155,41799158,0,False,residential,Second Avenue,42.484,,,,30 mph,,,,,,,32832417,
41799158,41799155,0,False,residential,Second Avenue,42.484,,,,30 mph,,,,,,,32832417,
41799158,41792357,0,False,tertiary,Second Avenue,68.187,,,,30 mph,,,,,,,68224249,
41799158,41765756,0,False,tertiary,South Street,210.14,,,,30 mph,,,yes,,,,"[5632297, 180315613, 180315614]",
41799962,41852530,0,False,tertiary,Washington Avenue,57.571,,,,30 mph,,,,,,,34686063,
41799962,41767896,0,False,tertiary,Washington Avenue,13.551,,,,30 mph,,,,,,,34686063,
41801237,41799146,0,False,residential,Green Street,137.863,,,,30 mph,,,,,,,5624611,
41801237,41829713,0,False,secondary,Third Avenue,369.333,,,,30 mph,,,yes,,,,"[32865581, 32865580, 32833437]",NY 151
41801237,41825701,0,False,secondary,Third Avenue,53.412,,,,30 mph,,,,,,,32833437,NY 151
41812165,41812167,0,False,residential,Mann Avenue,132.223,,,,30 mph,,,,,,,5625833,
41812165,41841867,0,False,residential,Munger Street,57.763,,,,30 mph,,,,,,,5629437,
41812165,2048702473,0,False,residential,Mann Avenue,213.658,,,,30 mph,,,,,,,5625833,
41812165,41841864,0,False,residential,Munger Street,86.37,,,,30 mph,,,,,,,5629437,
41812167,41812165,0,False,residential,Mann Avenue,132.223,,,,30 mph,,,,,,,5625833,
41812167,41854487,0,False,residential,Rockefeller Street,68.891,,,,30 mph,,,,,,,5631192,
41812167,41812173,0,False,residential,Mann Avenue,189.936,,,,30 mph,,,,,,,5625833,
41812167,41854485,0,False,residential,Rockefeller Street,86.798,,,,30 mph,,,,,,,5631192,
41812173,41812176,0,False,residential,Mann Avenue,110.628,,,,30 mph,,,,,,,5625833,
41812173,41812167,0,False,residential,Mann Avenue,189.936,,,,30 mph,,,,,,,5625833,
41812173,41785009,0,False,residential,"['Rollins Avenue', 'Quay Street']",139.669,,,,30 mph,,,,,,,"[5622779, 5626141]",
41812173,41815123,0,False,residential,Quay Street,85.851,,,,30 mph,,,,,,,5626141,
41812176,41812173,0,False,residential,Mann Avenue,110.628,,,,30 mph,,,,,,,5625833,
41812742,41876733,0,False,tertiary,Washington Avenue,58.829,,,,30 mph,,,,,,,34686063,
41812742,41770768,0,False,tertiary,Washington Avenue,17.533,,,,30 mph,,,,,,,34686063,
41812742,41812743,0,False,residential,Ohio Avenue,66.648,,,,30 mph,,,,,,,5625865,
41812743,41812742,0,False,residential,Ohio Avenue,66.648,,,,30 mph,,,,,,,5625865,
41814274,41814278,0,False,residential,Birch Street,78.358,,,,30 mph,,,,,,,5626052,
41814274,41830598,0,False,residential,Seventh Street,104.574,,,,30 mph,,,,,,,5628038,
41814274,41733007,0,False,residential,Seventh Street,103.041,,,,30 mph,,,,,,,5628039,
41814278,41814283,0,False,residential,Birch Street,78.577,,,,30 mph,,,,,,,5626052,
41814278,41814274,0,False,residential,Birch Street,78.358,,,,30 mph,,,,,,,5626052,
41814278,41833261,0,False,residential,Eighth Street,137.526,,,,,,,,,,,5628344,
41814278,41733007,0,False,residential,"['Eighth Street', 'Chestnut Street']",180.379,,,,30 mph,,,,,,,"[5628344, 5617099]",
41814283,41814278,0,False,residential,Birch Street,78.577,,,,30 mph,,,,,,,5626052,
41814283,41837807,0,False,residential,Ninth Street,135.851,,,,30 mph,,,,,,,5628871,
41814283,41837806,0,False,residential,Ninth Street,84.57,,,,30 mph,,,,,,,5628871,
41815123,41876724,0,False,tertiary,Washington Avenue,45.259,,,,30 mph,,,,,,,34686063,
41815123,41872999,0,False,tertiary,Washington Avenue,30.877,,,,30 mph,,,,,,,34686063,
41815123,41812173,0,False,residential,Quay Street,85.851,,,,30 mph,,,,,,,5626141,
41815436,41815438,0,False,residential,Valley View Boulevard,163.72,,,,30 mph,,,,,,,5626182,
41815436,41815438,1,False,residential,Evergreen Place,211.884,,,,30 mph,,,,,,,5628139,
41815438,41815436,0,False,residential,Valley View Boulevard,163.72,,,,30 mph,,,,,,,5626182,
41815438,41815436,1,False,residential,Evergreen Place,211.884,,,,30 mph,,,,,,,5628139,
41815438,41815444,0,False,residential,Valley View Boulevard,122.777,,,,30 mph,,,,,,,5626182,
41815444,1038410415,0,False,residential,Valley View Boulevard,6.775,,,,30 mph,,,,,,,5626182,
41815444,2140546115,0,False,residential,River Chase Drive,6.637,,,,30 mph,,,,,,,204042258,
41815444,41815438,0,False,residential,Valley View Boulevard,122.777,,,,30 mph,,,,,,,5626182,
41817561,41817582,0,False,residential,Justin Court,91.502,,,,25 mph,,,,,,,5626446,
41817561,41817582,1,False,residential,Sterling Ridge Drive,23.709,,,,25 mph,,,,,,,5641079,
41817561,41960007,0,False,residential,Sterling Ridge Drive,132.646,,,,25 mph,,,,,,,5641079,
41817582,41817561,0,False,residential,Justin Court,91.502,,,,25 mph,,,,,,,5626446,
41817582,41817561,1,False,residential,Sterling Ridge Drive,23.709,,,,25 mph,,,,,,,5641079,
41817582,41881338,0,False,residential,Sterling Ridge Drive,110.454,,,,25 mph,,,,,,,5641079,
41825701,41799142,0,True,residential,Walker Street,149.306,,,,30 mph,,,,,,,5627509,
41825701,41875965,0,False,secondary,Third Avenue,51.263,,,,30 mph,,,,,,,32833437,NY 151
41825701,41801237,0,False,secondary,Third Avenue,53.412,,,,30 mph,,,,,,,32833437,NY 151
41826667,41831410,0,False,unclassified,Partition Street,78.837,,,,30 mph,,,,,,,47638996,
41826667,41705916,0,False,unclassified,Partition Street,80.523,,,,30 mph,,,,,,,47638996,
41826667,41774985,0,False,residential,Fourth Street,131.493,,,,30 mph,,,,,,,5627624,
41826672,41774985,0,False,residential,Fourth Street,61.084,,,,30 mph,,,,,,,5627624,
41826679,41826682,0,False,residential,Fourth Street,108.259,,,,,,,,,,,194363947,
41826679,41734696,0,False,residential,Glen Street,78.609,,,,30 mph,,,,,,,5636135,
41826679,41734691,0,False,residential,"['Fourth Street', 'John Street']",193.93,,,,30 mph,,,,,,,"[5623529, 194363947]",
41826682,41865264,0,False,residential,Pine Street,28.134,,,,30 mph,,,,,,,5632864,
41826682,41776147,0,False,residential,Fourth Street,117.063,,,,,,,,,,,194363947,
41826682,41826679,0,False,residential,Fourth Street,108.259,,,,,,,,,,,194363947,
41826682,41734698,0,False,residential,Pine Street,78.178,,,,30 mph,,,,,,,5632864,
41826842,41772028,0,False,residential,Fourth Street,112.593,,,,30 mph,,,,,,,5627635,
41826855,41785025,0,False,residential,Fourth Street,97.879,,,,30 mph,,,,,,,5627635,
41826855,41831435,0,False,residential,Central Avenue,84.292,,,,30 mph,,,,,,,161118777,
41826855,41772028,0,False,residential,Fourth Street,214.222,,,,30 mph,,,,,,,5627635,
41826855,41734718,0,False,residential,Central Avenue,75.529,,,,30 mph,,,,,,,161118777,
41826868,41756690,0,False,residential,Fourth Street,94.439,,,,30 mph,,,,,,,5627635,
41826868,1391670462,0,False,residential,Forbes Avenue,322.482,,,,30 mph,,,,,,,5629411,
41826868,41781367,0,False,residential,Forbes Avenue,42.847,,,,30 mph,,,,,,,5629411,
41829713,41870872,0,False,secondary,Third Avenue,71.261,,,,30 mph,,,,,,,68224227,NY 151
41829713,41792361,0,False,tertiary,Adams Street,140.62,,,,30 mph,,,,,,,5627908,
41829713,41801237,0,False,secondary,Third Avenue,369.333,,,,30 mph,,,yes,,,,"[32865580, 32865581, 32833437]",NY 151
41830578,41834870,0,False,unclassified,Partition Street,77.592,,,,30 mph,,,,,,,47638996,
41830578,41969173,0,False,unclassified,Partition Street,1554.603,,,,30 mph,,,,,,,47638996,
41830598,41897822,0,False,tertiary,Washington Street,68.904,,,,30 mph,,,,,,,146238689,
41830598,41814274,0,False,residential,Seventh Street,104.574,,,,30 mph,,,,,,,5628038,
41830598,1391670462,0,False,residential,Forbes Avenue,77.402,,,,30 mph,,,,,,,5629411,
41830598,41733002,0,False,tertiary,Washington Street,232.908,,,,30 mph,,,,,,,146238689,
41831410,41774992,0,False,residential,Fifth Street,132.16,,,,30 mph,,,,,,,5628129,
41831410,41834870,0,False,unclassified,Partition Street,78.394,,,,30 mph,,,,,,,47638996,
41831410,41826667,0,False,unclassified,Partition Street,78.837,,,,30 mph,,,,,,,47638996,
41831435,41785026,0,False,residential,Fifth Street,100.594,,,,30 mph,,,,,,,5628133,
41831435,41834888,0,False,residential,Central Avenue,77.613,,,,30 mph,,,,,,,161118777,
41831435,41826855,0,False,residential,Central Avenue,84.292,,,,30 mph,,,,,,,161118777,
41831435,41772030,0,False,residential,Fifth Street,215.573,,,,30 mph,,,,,,,5628133,
41831794,41785222,0,False,tertiary,Washington Avenue,15.845,,,,30 mph,,,,,,,34686063,
41831794,41876729,0,False,tertiary,Washington Avenue,36.497,,,,30 mph,,,,,,,34686063,
41831794,41831795,0,False,residential,Birchwood Avenue,218.055,,,,30 mph,,,,,,,5628155,
41831795,41772253,0,False,residential,Park Avenue,76.728,,,,30 mph,,,,,,,5639354,
41831795,41831794,0,False,residential,Birchwood Avenue,218.055,,,,30 mph,,,,,,,5628155,
41831795,41767896,0,False,residential,"['Pershing Avenue', 'Park Avenue']",283.696,,,,30 mph,,,,,,,"[5639354, 5620827]",
41833261,41814278,0,False,residential,Eighth Street,137.526,,,,,,,,,,,5628344,
41833261,41837807,0,False,residential,Ash Street,79.995,,,,30 mph,,,,,,,5634515,
41833261,41770934,0,False,residential,Eighth Street,77.621,,,,,,,,,,,5628344,
41834865,41791658,0,False,residential,Sixth Street,52.876,,,,30 mph,,,,,,,194367269,
41834870,41854412,0,False,residential,Cottage Hill Street,56.54,,,,30 mph,,,,,,,5635281,
41834870,41830578,0,False,unclassified,Partition Street,77.592,,,,30 mph,,,,,,,47638996,
41834870,41831410,0,False,unclassified,Partition Street,78.394,,,,30 mph,,,,,,,47638996,
41834870,41774998,0,False,residential,Sixth Street,131.786,,,,30 mph,,,,,,,194367269,
41834888,41785028,0,False,residential,Sixth Street,99.488,,,,30 mph,,,,,,,5628522,
41834888,41831435,0,False,residential,Central Avenue,77.613,,,,30 mph,,,,,,,161118777,
41834888,41772030,0,False,residential,"['Fowler Avenue', 'Sixth Street']",261.778,,,,30 mph,,,,,,,"[5621256, 5628522]",
41834888,41785032,0,False,residential,"['Seventh Street', 'Central Avenue']",177.073,,,,30 mph,,,,,,,"[161118777, 5628039]",
41837806,41814283,0,False,residential,Ninth Street,84.57,,,,30 mph,,,,,,,5628871,
41837807,41814283,0,False,residential,Ninth Street,135.851,,,,30 mph,,,,,,,5628871,
41837807,41876903,0,False,residential,Ash Street,77.778,,,,30 mph,,,,,,,5634515,
41837807,41833261,0,False,residential,Ash Street,79.995,,,,30 mph,,,,,,,5634515,
41837807,41837812,0,False,residential,Ninth Street,126.47,,,,30 mph,,,,,,,5628871,
41837812,41837813,0,False,residential,Ninth Street,21.864,,,,30 mph,,,,,,,5628871,
41837812,41837807,0,False,residential,Ninth Street,126.47,,,,30 mph,,,,,,,5628871,
41837812,917629461,0,False,residential,"['Tenth Street', 'Washington Avenue']",133.39,,,,30 mph,,,,,,,"[194356427, 194356430]",
41837813,41837812,0,False,residential,Ninth Street,21.864,,,,30 mph,,,,,,,5628871,
41837813,41697269,0,False,tertiary,Washington Street,36.903,,,,30 mph,,,,,,,146238689,
41837813,41876663,0,False,tertiary,Washington Street,83.121,,,,30 mph,,,,,,,146238689,
41839034,41960007,0,False,residential,Sterling Ridge Drive,22.915,,,,25 mph,,,,,,,5641079,
41839034,41960007,1,False,residential,Gregory Court,93.544,,,,25 mph,,,,,,,5629070,
41839034,41788882,0,False,residential,Sterling Ridge Drive,104.941,,,,25 mph,,,,,,,5641079,
41841044,41876733,0,False,tertiary,Washington Avenue,15.8,,,,30 mph,,,,,,,34686063,
41841602,41841605,0,False,residential,Forbes Avenue,45.135,,,,30 mph,,,,,,,5629411,
41841602,2112678211,0,False,residential,Central Avenue,28.327,,,,30 mph,,,,,,,194363938,
41841602,41781777,0,False,residential,"['Tracy Street', 'Forbes Avenue']",171.873,,,,30 mph,,,,,,,"[5629411, 201309990]",
41841602,41877831,0,False,residential,Central Avenue,55.953,,,,30 mph,,,,,,,194363938,
41841605,41841602,0,False,residential,Forbes Avenue,45.135,,,,30 mph,,,,,,,5629411,
41841605,41841623,0,False,residential,Forbes Avenue,154.349,,,,30 mph,,,,,,,5629411,
41841605,4682541061,0,False,residential,Forbes Road,401.813,,,,,,,,,,,5637020,
