osmid,x,y,ref,highway
64614761,-71.748048,42.557201,,
64614835,-71.7513408,42.5656528,,
64615007,-71.7456323,42.5695713,,
64615303,-71.737698,42.5428048,,
64615379,-71.7450439,42.57361,,
64616147,-71.739487,42.547008,,
64616592,-71.738344,42.543573,,
64616734,-71.7544504,42.5655503,,
64616807,-71.7409203,42.559123,,
64616957,-71.734084,42.543415,,
64616995,-71.747136,42.553072,,
64617027,-71.745917,42.570503,,
64617147,-71.7500894,42.5657049,,
64617294,-71.7449653,42.5731987,,
64617908,-71.734557,42.543148,,
64618139,-71.731284,42.560203,,
64618224,-71.7534906,42.568549,,
64618473,-71.734237,42.563322,,
64618637,-71.7564748,42.5657041,,
64618641,-71.7504068,42.5656902,,
64618649,-71.7373127,42.5662841,,turning_circle
64618675,-71.7398623,42.5494484,,
64618793,-71.7510382,42.566474,,
64618799,-71.7464596,42.5729086,,
64618838,-71.7414902,42.5549611,,
64618996,-71.739747,42.54857,,
64619224,-71.746675,42.549144,,
64619238,-71.7428412,42.5689059,,
64619458,-71.735287,42.542661,,
64619493,-71.737009,42.542558,,
64619661,-71.744639,42.549317,,
64620013,-71.748931,42.5699277,,
64620186,-71.742,42.550341,,
64620254,-71.744742,42.5715121,,
64620336,-71.746044,42.5684968,,
64620761,-71.736464,42.560352,,
64620823,-71.7284911,42.5577846,,
64620925,-71.749958,42.556122,,
64621088,-71.731227,42.545612,,
64621111,-71.7444215,42.5707739,,
64621232,-71.751051,42.5656641,,
64621500,-71.731632,42.559504,,
64621961,-71.738921,42.541984,,
64621985,-71.7473291,42.5684,,turning_circle
64622296,-71.75226,42.5656271,,
64622312,-71.7470208,42.5669237,,
64622467,-71.739828,42.567093,,
64622717,-71.744429,42.557243,,
64623344,-71.747683,42.565795,,
64623615,-71.753626,42.563807,,
64623687,-71.7425329,42.5542435,,
64623716,-71.749234,42.558072,,
64624048,-71.740706,42.543528,,
64624084,-71.7365005,42.5415942,,
64624374,-71.7278344,42.5569446,,
64624412,-71.751344,42.561864,,
64624539,-71.753639,42.5680852,,
64624853,-71.743793,42.546574,,
64625037,-71.739255,42.545261,,
64625160,-71.7447936,42.5724644,,
64625297,-71.7427878,42.5699101,,
64625339,-71.7369888,42.559359,,
64625560,-71.74032,42.5603856,,
64626035,-71.749482,42.5657245,,
64626181,-71.7463063,42.5709785,,
64626250,-71.746988,42.571714,,
64626354,-71.7501528,42.5705084,,
64626554,-71.732128,42.560778,,
64626746,-71.7450949,42.5643336,,
64626850,-71.7465649,42.5676592,,
64626866,-71.7462449,42.5616011,,
64626872,-71.7427616,42.5659854,,
3277472814,-71.7400998,42.5560196,,
3406279192,-71.747459,42.5722988,,
4323758700,-71.7267539,42.5540267,,
4323758701,-71.7272288,42.553987,,
4323758708,-71.7275994,42.5523771,,
4323770306,-71.7377134,42.5523728,,
4323770323,-71.7360273,42.5507412,,
4323784604,-71.7381245,42.5545667,,turning_circle
4323784612,-71.7368123,42.5553707,,
4323962830,-71.7464812,42.5711579,,
4323962839,-71.7468124,42.57224,,
4324533171,-71.7350843,42.5602207,,
4324549630,-71.7416787,42.5697622,,
4326237704,-71.7451602,42.5631116,,
4326237705,-71.7435679,42.5616986,,
4326296244,-71.7466896,42.5710639,,
4326296245,-71.7461562,42.5704139,,
4326296250,-71.7566511,42.5666965,,
4326413116,-71.7469998,42.5722912,,
4326423971,-71.7495658,42.5606789,,
4326439215,-71.7408387,42.5570669,,
4326453009,-71.7323456,42.5582714,,
4327118153,-71.7556837,42.5629595,,
4327118177,-71.7561176,42.5633214,,
