u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182634961,3769033399,0,False,primary,National Pike,28.606,2,,,,,,,,,,88173141,US 40 Alternate
182634961,182633301,0,False,tertiary,Piney Run Road,734.044,,,,,,,,,,,17635240,
182634961,619597432,0,False,secondary,,28.754,2,,,,,,,,,,48840333,
182635110,182633301,0,False,tertiary,Piney Run Road,2808.774,,,,,,,,,,,17635240,
182635110,4040728278,0,False,unclassified,,2255.278,,,,,,,yes,,,,"[401660362, 17639810, 401660317]",
182635695,182649454,0,False,tertiary,New Germany Road,1061.599,,,,,,,,,,,17639203,
182636778,182339721,0,False,unclassified,South Cranberry Swamp Drive,404.186,,,,,,,,,,,17635357,
182636778,4040727524,0,False,unclassified,Cranberry Swamp Road,321.189,,,,,,,,,,,17636373,
182636778,182648042,0,False,unclassified,Cranberry Swamp Road,212.905,,,,,,,,,,,17636373,
182636861,3346660476,0,False,unclassified,"['Red Hill Road', 'Elk Ridge Lane']",2613.994,,,,,,,,,,,"[17635363, 17636086]",
182636861,182673019,0,False,tertiary,Westernport Road,3668.771,,,,,,,,,,,17638618,
182636861,182673118,0,False,tertiary,Westernport Road,722.525,,,,,,,,,,,17638618,
182636946,182636956,0,False,unclassified,Ross Lane,390.903,,,,,,,,,,,17635375,
182636956,182636946,0,False,unclassified,Ross Lane,390.903,,,,,,,,,,,17635375,
182636956,182670218,0,False,tertiary,Old Frostburg Road,716.586,,,,,,,yes,,,,"[17638355, 48842364, 48842365, 48842366]",
182636956,182665524,0,False,tertiary,Old Frostburg Road,638.142,,,,,,,,,,,17638368,
182637087,4035483742,0,False,unclassified,Jacobs Road,1223.205,,,,,,,,,,,17635391,
182637087,182657282,0,False,tertiary,Swamp Road,241.292,,,,,,,,,,,17637138,
182637087,182657139,0,False,tertiary,Swamp Road,4507.981,,,,,,,,,,,17637138,
182637505,182637511,0,False,unclassified,Elk Lane,139.102,,,,,,,,,,,17635435,
182637505,182673118,0,False,tertiary,McAndrews Hill Road,400.175,,,,,,,,,,,17640564,
182637505,182658317,0,False,tertiary,McAndrews Hill Road,147.831,,,,,,,,,,,17640564,
182637511,182637505,0,False,unclassified,Elk Lane,139.102,,,,,,,,,,,17635435,
182639058,2952475123,0,False,unclassified,East Lake Road,316.298,,,,,,,,,,,17635583,
182639058,182591577,0,False,unclassified,East Lake Road,899.614,,,,,,,,,,,17635583,
182639058,182686236,0,False,residential,Crow Street,48.963,,,,,,,,,,,17639861,
182639091,182591577,0,False,unclassified,East Lake Road,65.68,,,,,,,,,,,17635583,
182639091,182577281,0,False,unclassified,East Lake Road,481.705,,,,,,,yes,,,,"[400279737, 17635583]",
182639091,2952475110,0,False,unclassified,,55.945,,,,,,,,,,,400279752,
182639564,182639568,0,False,residential,Misty Lane,89.045,,,,,,,,,,,17635620,
182639564,182571016,0,False,secondary,Finzel Road,220.949,,,,,,,,,,,48840319,MD 546
182639564,182682690,0,False,secondary,Finzel Road,238.303,,,,,,,,,,,48840319,MD 546
182639568,182639564,0,False,residential,Misty Lane,89.045,,,,,,,,,,,17635620,
182640029,182672696,0,False,tertiary,Westernport Road,4301.534,,,,,,,,,,,17599732,
182640029,182657139,0,False,tertiary,Westernport Road,1593.53,,,,,,,,,,,17599732,
182640029,182698900,0,False,unclassified,Pine Swamp Road,4835.472,,,,,,,,,,,17641193,
182640029,182640034,0,False,unclassified,Russell Road,156.785,,,,,,,,,,,440212489,
182640034,182588902,0,False,unclassified,Michael Road,3722.5,,,,,,,,,,,17637443,
182640034,182284411,0,False,unclassified,Russell Road,5286.097,,,,,,,,,,,"[440212489, 17635658]",
182640034,182640029,0,False,unclassified,Russell Road,156.785,,,,,,,,,,,440212489,
182640256,4040725516,0,False,unclassified,Steeler Drive,281.235,,,,,,,,,,,17635671,
182640256,182651264,0,False,primary,National Pike,325.611,2,,,,,,,,,,88173141,US 40 Alternate
182640256,182640978,0,False,primary,National Pike,891.563,2,,,,,,,,,,88173141,US 40 Alternate
182640531,182640534,0,False,unclassified,Green Mountain Lane,223.182,,,,,,,,,,,17635701,
182640531,182634653,0,False,unclassified,Pocahontas Road,881.892,,,,,,,,,,,17642432,
182640531,182701524,0,False,unclassified,Pocahontas Road,72.997,,,,,,,,,,,17642432,
182640534,182640531,0,False,unclassified,Green Mountain Lane,223.182,,,,,,,,,,,17635701,
182640595,4040728341,0,False,unclassified,Wildcat Rock Drive,459.953,,,,,,,,,,,17635704,
182640595,4040728439,0,False,unclassified,Windswept Lane,29.133,,,,,,,,,,,17636161,
182640595,182645919,0,False,unclassified,Windswept Lane,1157.837,,,,,,,,,,,17636161,
182640978,182641027,0,False,unclassified,Meyersdale Road,1272.825,,,,,,,,,,,17635753,
182640978,619626761,0,False,tertiary,Avilton Lonaconing Road,92.071,,,,,,,,,,,48842253,
182640978,182640256,0,False,primary,National Pike,891.563,2,,,,,,,,,,88173141,US 40 Alternate
182640978,182677645,0,False,primary,National Pike,3246.733,2,,,,,,,,,,88173141,US 40 Alternate
182641027,182640978,0,False,unclassified,Meyersdale Road,1272.825,,,,,,,,,,,17635753,
182641027,4040726410,0,False,unclassified,Red Ridge Lane,201.663,,,,,,,,,,,17635832,
182643472,182664771,0,False,tertiary,New Germany Road,98.128,,,,,,,,,,,17639203,
182643472,182649454,0,False,tertiary,New Germany Road,2391.068,,,,,,,,,,,17639203,
182645913,182645919,0,False,unclassified,Windswept Lane,473.656,,,,,,,,,,,17636161,
182645919,182640595,0,False,unclassified,Windswept Lane,1157.837,,,,,,,,,,,17636161,
182645919,182645913,0,False,unclassified,Windswept Lane,473.656,,,,,,,,,,,17636161,
182645919,182651347,0,False,unclassified,Rock Bottom Road,565.257,,,,,,,,,,,17639461,
182646066,182646069,0,False,unclassified,Locust Lane,196.729,,,,,,,,,,,17636171,
182646069,182646066,0,False,unclassified,Locust Lane,196.729,,,,,,,,,,,17636171,
182646069,182284411,0,False,unclassified,Michael Road,1067.889,,,,,,,,,,,17637443,
182646069,182588902,0,False,unclassified,Michael Road,182.256,,,,,,,,,,,17637443,
182646277,2952475123,0,False,residential,Tammy Street,183.88,,,,,,,,,,,17636194,
182646277,182619339,0,False,residential,Apache Street,67.713,,,,,,,,,,,17639882,
182646277,182631337,0,False,residential,Apache Street,50.415,,,,,,,,,,,17639882,
182646287,182577281,0,False,unclassified,East Lake Road,385.484,,,,,,,,,,,17635583,
182646287,2952475123,0,False,unclassified,East Lake Road,34.149,,,,,,,,,,,17635583,
182646287,182619339,0,False,residential,Cherokee Loop,236.048,,,,,,,,,,,17639866,
182646675,182646696,0,False,unclassified,Pine Grove Road,663.682,,,,,,,,,,,17636227,
182646696,182646675,0,False,unclassified,Pine Grove Road,663.682,,,,,,,,,,,17636227,
182646696,182646709,0,False,unclassified,Pine Grove Road,298.942,,,,,,,,,,,17636227,
182646696,182660638,0,False,unclassified,Laurelwood Drive,390.119,,,,,,,,,,,17641164,
182646709,182646696,0,False,unclassified,Pine Grove Road,298.942,,,,,,,,,,,17636227,
182646709,182633147,0,False,tertiary,Avilton Lonaconing Road,636.594,,,,,,,,,,,48842253,
182646709,182674127,0,False,tertiary,Avilton Lonaconing Road,794.131,,,,,,,,,,,48842253,
182647039,4024269626,0,False,unclassified,Peapatch Lane,4582.92,,,,,,,,,,,17636248,
182647039,182596109,0,False,unclassified,Fairview Road,3087.384,,,,,,,,,,,17642036,
182648042,182636778,0,False,unclassified,Cranberry Swamp Road,212.905,,,,,,,,,,,17636373,
182648042,182690480,0,False,secondary,Finzel Road,1055.681,,,,,,,,,,,48840319,MD 546
182648042,619596281,0,False,secondary,Finzel Road,1728.241,,,,,,,,,,,48840319,MD 546
182648210,182657777,0,False,unclassified,"['Sawmill Drive', 'Wildland Drive']",1989.489,,,,,,,,,,,"[17636386, 17637202]",
182648210,182657777,1,False,tertiary,Savage River Road,57.923,,,,,,,,,,,17642215,
182648210,182704715,0,False,tertiary,Savage River Road,875.715,,,,,,,,,,,17642215,
182649454,182643472,0,False,tertiary,New Germany Road,2391.068,,,,,,,,,,,17639203,
182649454,182635695,0,False,tertiary,New Germany Road,1061.599,,,,,,,,,,,17639203,
182650299,182650318,0,False,unclassified,Mels Road,291.809,,,,,,,,,,,17636589,
182650299,182711932,0,False,tertiary,Beall School Road,116.3,,,,,,,,,,,48840320,
182650299,619596243,0,False,tertiary,Beall School Road,333.829,,,,,,,,,,,48840320,
182650318,182650299,0,False,unclassified,Mels Road,291.809,,,,,,,,,,,17636589,
182651253,182651357,0,False,unclassified,Westview Crossing,577.227,,,,,,,,,,,17636668,
182651264,2934692876,0,False,primary,National Pike,42.678,2,,,,,,,,,,88173141,US 40 Alternate
182651264,182640256,0,False,primary,National Pike,325.611,2,,,,,,,,,,88173141,US 40 Alternate
182651264,4040725549,0,True,unclassified,Westview Crossing,98.558,,,,,,,,,,,401660239,
182651327,182632869,0,False,unclassified,Westview Crossing,481.178,,,,,,,,,,,17636668,
182651327,2946132427,0,False,unclassified,Westview Crossing,211.374,,,,,,,,,,,17636668,
182651327,4040726882,0,False,unclassified,Youngwood Lane,630.428,,,,,,,,,,,17641970,
182651347,182651354,0,False,unclassified,Westview Crossing,171.379,,,,,,,,,,,17636668,
182651347,182632869,0,False,unclassified,Westview Crossing,1081.717,,,,,,,,,,,17636668,
182651347,182645919,0,False,unclassified,Rock Bottom Road,565.257,,,,,,,,,,,17639461,
182651354,4040729405,0,False,unclassified,Woodstream Court,358.41,,,,,,,,,,,17636318,
182651354,182651357,0,False,unclassified,Westview Crossing,144.534,,,,,,,,,,,17636668,
182651354,182651347,0,False,unclassified,Westview Crossing,171.379,,,,,,,,,,,17636668,
182651357,182651253,0,False,unclassified,Westview Crossing,577.227,,,,,,,,,,,17636668,
182651357,182651354,0,False,unclassified,Westview Crossing,144.534,,,,,,,,,,,17636668,
182651357,4040729984,0,False,unclassified,Fern Hollow Lane,112.063,,,,,,,,,,,401660234,
182652305,182581428,0,False,unclassified,Red Bird Lane,359.206,,,,,,,,,,,17636760,
182653397,182592390,0,False,unclassified,Valley View Lane,785.273,,,,,,,,,,,17631124,
182654388,182654398,0,False,residential,Avilton Road,227.983,,,,,,,,,,,17636944,
182654388,182674142,0,False,tertiary,Avilton Lonaconing Road,562.01,,,,,,,,,,,48842253,
182654388,182674156,0,False,tertiary,Avilton Lonaconing Road,354.713,,,,,,,,,,,48842253,
182654398,182654409,0,False,residential,Avilton Road,172.04,,,,,,,,,,,17636944,
182654398,182654409,1,False,residential,Kamp Hill Drive,481.506,,,,,,,,,,,17642116,
182654398,182654388,0,False,residential,Avilton Road,227.983,,,,,,,,,,,17636944,
182654409,182654416,0,False,residential,Avilton Road,194.4,,,,,,,,,,,17636944,
182654409,182654398,0,False,residential,Avilton Road,172.04,,,,,,,,,,,17636944,
182654409,182654398,1,False,residential,Kamp Hill Drive,481.506,,,,,,,,,,,17642116,
182654416,182654409,0,False,residential,Avilton Road,194.4,,,,,,,,,,,17636944,
182655666,182658359,0,False,primary,National Pike,56.335,2,,,,,,,,,,88173141,US 40 Alternate
182655666,182655680,0,False,unclassified,Old Blocher Road,333.162,,,,,,,,,,,17637037,
182655666,182658354,0,False,primary,National Pike,996.683,2,,,,,,,,,,88173141,US 40 Alternate
182655680,182655666,0,False,unclassified,Old Blocher Road,333.162,,,,,,,,,,,17637037,
182657139,182640029,0,False,tertiary,Westernport Road,1593.53,,,,,,,,,,,17599732,
182657139,182673016,0,False,tertiary,Westernport Road,4069.719,,,,,,,,,,,17599732,
182657139,182637087,0,False,tertiary,Swamp Road,4507.981,,,,,,,,,,,17637138,
182657282,182637087,0,False,tertiary,Swamp Road,241.292,,,,,,,,,,,17637138,
182657282,182581428,0,False,tertiary,Avilton Lonaconing Road,1200.205,,,,,,,,,,,17638722,
182657282,182674356,0,False,tertiary,Avilton Lonaconing Road,3193.741,,,,,,,,,,,17638722,
182657397,619626018,0,True,motorway_link,,37.068,1,,,,,,,,,,444219182,
182657412,182657419,0,False,primary,Chestnut Ridge Road,715.248,2,,,,,,,,,,51246802,US 219
182657412,182608886,0,False,primary,Chestnut Ridge Road,567.543,2,,,,,,,,,,51246802,US 219
182657412,2934692876,0,False,primary,National Pike,1369.961,2,,,,,,,,,,88173141,US 40 Alternate
182657419,182657425,0,False,primary,Chestnut Ridge Road,814.566,2,,,,,,,,,,51246802,US 219
182657419,182657412,0,False,primary,Chestnut Ridge Road,715.248,2,,,,,,,,,,51246802,US 219
182657425,182681828,0,False,unclassified,Old Salisbury Road,626.666,,,,,,,,,,,17639393,
182657425,182657419,0,False,primary,Chestnut Ridge Road,814.566,2,,,,,,,,,,51246802,US 219
182657777,182648210,0,False,unclassified,"['Sawmill Drive', 'Wildland Drive']",1989.489,,,,,,,,,,,"[17637202, 17636386]",
182657777,182648210,1,False,tertiary,Savage River Road,57.923,,,,,,,,,,,17642215,
182657777,182708677,0,False,tertiary,Savage River Road,4053.875,,,,,,,,,,,17642215,
182658190,182598594,0,False,residential,Wilhelm Lane,140.977,,,,,,,,,,,17637251,
182658317,182658335,0,False,unclassified,Brook Trout Court,293.889,,,,,,,,,,,17637269,
182658317,182637505,0,False,tertiary,McAndrews Hill Road,147.831,,,,,,,,,,,17640564,
182658317,182690784,0,False,tertiary,McAndrews Hill Road,423.08,,,,,,,,,,,17640564,
182658335,182658317,0,False,unclassified,Brook Trout Court,293.889,,,,,,,,,,,17637269,
182658354,182677645,0,False,primary,National Pike,101.958,2,,,,,,,,,,88173141,US 40 Alternate
182658354,182658371,0,False,unclassified,Church Run Road,1623.72,,,,,,,,,,,17637277,
182658354,182655666,0,False,primary,National Pike,996.683,2,,,,,,,,,,88173141,US 40 Alternate
182658359,182655666,0,False,primary,National Pike,56.335,2,,,,,,,,,,88173141,US 40 Alternate
182658359,182658371,0,False,unclassified,Church Run Road,145.977,,,,,,,,,,,17637277,
182658359,182670218,0,False,primary,National Pike,2000.198,2,,,,,,,,,,88173141,US 40 Alternate
182658371,182658354,0,False,unclassified,Church Run Road,1623.72,,,,,,,,,,,17637277,
182658371,182658359,0,False,unclassified,Church Run Road,145.977,,,,,,,,,,,17637277,
182658371,4040725624,0,False,unclassified,Field Road,267.266,,,,,,,,,,,17638212,
182658456,182631326,0,False,residential,Hopi Street,141.219,,,,,,,,,,,17637287,
182658456,182633172,0,False,residential,Cherokee Loop,48.838,,,,,,,,,,,17639866,
182658456,182686251,0,False,residential,Cherokee Loop,45.286,,,,,,,,,,,17639866,
182660638,182660668,0,False,unclassified,Teaberry Ridge Road,565.583,,,,,,,,,,,17637487,
182660638,182698735,0,False,unclassified,Laurelwood Drive,264.907,,,,,,,,,,,17641164,
182660638,182646696,0,False,unclassified,Laurelwood Drive,390.119,,,,,,,,,,,17641164,
182660668,182660638,0,False,unclassified,Teaberry Ridge Road,565.583,,,,,,,,,,,17637487,
182661070,182661100,0,False,residential,Misty Mountain Road,273.526,,,,,,,,,,,17637537,
182661070,182681608,0,False,residential,Monroe Vista Drive,179.916,,,,,,,,,,,17639379,
182661100,182661070,0,False,residential,Misty Mountain Road,273.526,,,,,,,,,,,17637537,
182662319,182669998,0,False,unclassified,Cabin Road,313.19,,,,,,,,,,,17638333,
182664757,182664771,0,False,unclassified,Recovery Road,403.89,,,,,,,,,,,17637880,
182664771,182664757,0,False,unclassified,Recovery Road,403.89,,,,,,,,,,,17637880,
182664771,182643472,0,False,tertiary,New Germany Road,98.128,,,,,,,,,,,17639203,
182664996,182587974,0,False,unclassified,West Blotcher Road,1669.136,,,,,,,,,,,17637895,
182664996,619615155,0,False,unclassified,Blocher Road,2877.793,,,,,,,,,,,17640033,
182664996,182693650,0,False,tertiary,Green Lantern Road,611.457,,,,,,,,,,,17642516,
182664996,182677645,0,False,tertiary,Green Lantern Road,456.379,,,,,,,yes,,,,"[48842368, 48842370, 17642516]",
182665524,182593016,0,False,unclassified,Blocher Cemetary Road,308.262,,,,,,,,,,,17637932,
182665524,182669466,0,False,tertiary,Old Frostburg Road,3143.169,,,,,,,yes,,,,"[17638368, 401252713, 401252712]",
182665524,182636956,0,False,tertiary,Old Frostburg Road,638.142,,,,,,,,,,,17638368,
182668773,182708677,0,False,unclassified,Broadwater Cemetery Road,132.326,,,,,,,,,,,17638220,
182669466,4036870438,0,False,unclassified,Carey Run Road,406.77,,,,,,,yes,,,,"[17638281, 401252707, 401252708]",
182669466,182670251,0,False,tertiary,Old Frostburg Road,726.451,,,,,,,,,,,401252713,
182669466,182665524,0,False,tertiary,Old Frostburg Road,3143.169,,,,,,,yes,,,,"[401252712, 401252713, 17638368]",
182669998,182662319,0,False,unclassified,Cabin Road,313.19,,,,,,,,,,,17638333,
182669998,182690784,0,False,tertiary,McAndrews Hill Road,504.367,,,,,,,,,,,17640564,
182670218,182592390,0,False,primary,National Pike,150.92,2,,,,,,,,,,88173141,US 40 Alternate
182670218,182636956,0,False,tertiary,Old Frostburg Road,716.586,,,,,,,yes,,,,"[17638355, 48842364, 48842365, 48842366]",
182670218,182658359,0,False,primary,National Pike,2000.198,2,,,,,,,,,,88173141,US 40 Alternate
182670230,182688166,0,False,unclassified,Beall School Road,652.859,,,,,,,,,,,17642548,
182670230,182571564,0,False,tertiary,Beall School Road,509.298,,,,,,,,,,,48840320,
182670230,182670251,0,False,tertiary,Old Frostburg Road,280.446,,,,,,,,,,,401252713,
182670251,182632101,0,False,unclassified,Frostburg Road,4560.826,,,,,,,,,,,17641614,
182670251,182670230,0,False,tertiary,Old Frostburg Road,280.446,,,,,,,,,,,401252713,
182670251,182669466,0,False,tertiary,Old Frostburg Road,726.451,,,,,,,,,,,401252713,
182670407,182670469,0,False,unclassified,Lancaster Hill Road,1642.18,,,,,,,,,,,17638375,
182670407,182673929,0,False,tertiary,Avilton Lonaconing Road,1066.173,,,,,,,yes,,,,"[17638722, 48842253, 400819799]",
182670407,182673905,0,False,tertiary,Avilton Lonaconing Road,2366.698,,,,,,,,,,,48842253,
182670469,182670407,0,False,unclassified,Lancaster Hill Road,1642.18,,,,,,,,,,,17638375,
