u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68932703,69070878,0,False,tertiary,Oak Street,135.835,2,12.2,,,,,,,,,9238088,
68938258,69001293,0,False,tertiary,Oak Street,96.744,2,18.3,,,,,,,,,9236194,
68938258,69003221,0,False,residential,Maple Street,168.339,2,12.2,,,,,,,,,9236231,
68940257,69122990,0,False,residential,Oak Street,56.105,2,9.1,,,,,,,,,9236342,
68940257,69049452,0,False,tertiary,Florence Street,109.852,2,13.7,,,,,,,,,9237983,
68940257,69105180,0,False,tertiary,Oak Street,69.142,2,12.2,,,,,,,,,9238088,
68940447,68921214,0,False,primary,Winthrop Street,76.91,2,19.5,,50 mph,,,,,,,9236241,US 44
68940447,69057588,0,False,primary,Winthrop Street,104.454,2,19.5,,50 mph,,,,,,,9236241,US 44
68940447,69069273,0,False,residential,Earl Street,164.142,2,12.2,,,,,,,,,9238268,
68943770,69065922,0,False,residential,Kilmer Avenue,61.382,2,18.3,,,,,,,,,9237252,
68943770,68908909,0,False,residential,Oak Avenue,99.799,2,12.2,,,,,,,,,9236435,
68943770,69032469,0,False,residential,Kilmer Avenue,72.253,2,18.3,,,,,,,,,9237252,
68944544,69003221,0,False,residential,Granite Street,98.515,2,12.2,,,,,,,,,9236975,
68947741,68985163,0,False,residential,Highland Terrace,104.447,2,12.2,,,,,,,,,9236932,
68947741,68883422,0,False,primary,Winthrop Street,109.355,2,18.6,,50 mph,,,,,,,9237944,US 44
68947741,69095588,0,False,primary,Winthrop Street,235.212,2,18.6,,50 mph,,,,,,,9237944,US 44
68953560,68980358,0,False,residential,Vinson Street,75.764,2,9.1,,,,,,,,,9236778,
68953560,69037837,0,False,residential,Grove Avenue,118.805,2,7.6,,,,,,,,,9236334,
68953560,68908909,0,False,residential,Highland Avenue,173.732,2,10.7,,,,,,,,,9236386,
68953560,68973223,0,False,residential,Highland Avenue,221.633,2,12.2,,,,,,,,,9236785,
68955273,69121717,0,False,residential,Kilton Place,60.165,2,10.7,,,,,,,,,9236697,
68955273,68983051,0,False,residential,Kilton Street,125.069,2,12.2,,,,,,,,,9238291,
68955273,69009048,0,False,residential,Kilton Street,113.865,2,12.2,,,,,,,,,9238291,
68964146,68931835,0,False,residential,Luscomb Road,174.467,2,12.2,,,,,,,,,9236291,
68964146,69055281,0,False,residential,Cohannet Street,96.019,2,11.9,,35 mph,,,,,,,162926043,
68964146,68984380,0,False,residential,Cohannet Street,117.985,2,11.9,,35 mph,,,,,,,162926043,
68964506,68932703,0,False,residential,Hearn Avenue,241.339,2,12.2,,,,,,,,,9236033,
68964506,69027721,0,False,residential,Kilmer Avenue,33.073,2,18.3,,,,,,,,,9237252,
68964506,68992195,0,False,residential,Kilmer Avenue,128.699,2,18.3,,,,,,,,,9237252,
68964908,68972491,0,False,residential,Brook Street Extension,229.847,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9237970, 9236108]",
68964908,69070878,0,False,tertiary,Oak Street,88.026,2,12.2,,,,,,,,,9238088,
68964908,68883132,0,False,tertiary,Oak Street,96.504,2,12.2,,,,,,,,,9238088,
68966133,69018625,0,False,residential,Clarence Avenue,89.707,1,6.1,,,,,,,,,9238453,
68972491,68992092,0,False,residential,East Whitehill Street,117.756,2,9.1,,,,,,,,,9236937,
68972491,68883132,0,False,residential,"['East Whitehill Street', 'Mineral Street']",272.773,2,9.1,,,,,,,,,"[9237216, 9236937]",
68972491,68964908,0,False,residential,Brook Street Extension,229.847,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9237970, 9236108]",
68973025,68980358,0,False,residential,"['Greylock Avenue', 'Greenhill Street']",116.707,2,12.2,,,,,,,,,"[9238153, 9238437]",
68973223,68894481,0,False,residential,Smith Avenue,43.822,2,12.2,,,,,,,,,9236262,
68973223,68953560,0,False,residential,Highland Avenue,221.633,2,12.2,,,,,,,,,9236785,
68973223,68900832,0,False,residential,Highland Avenue,27.2,2,12.2,,,,,,,,,9236785,
68973223,69005546,0,False,residential,Highland Court,56.596,2,12.2,,,,,,,,,9237189,
68976838,69080285,0,False,residential,Shores Street,123.404,2,12.2,,,,,,,,,9237148,
68976838,69044337,0,False,residential,Bliss Street,284.292,2,12.2,,,,,,,,,9236455,
68976838,69042090,0,False,residential,Shores Street,103.049,2,12.2,,,,,,,,,9237148,
68980358,68953560,0,False,residential,Vinson Street,75.764,2,9.1,,,,,,,,,9236778,
68980358,69021549,0,False,residential,Vinson Street,76.162,2,9.1,,,,,,,,,9236778,
68980358,69097216,0,False,residential,Greylock Avenue,192.917,2,12.2,,,,,,,,,9238153,
68980358,68973025,0,False,residential,"['Greylock Avenue', 'Greenhill Street']",116.707,2,12.2,,,,,,,,,"[9238153, 9238437]",
68981098,68929243,0,False,residential,Pine Street,109.383,2,12.2,,,,,,,,,9236075,
68981098,69001293,0,False,tertiary,Oak Street,19.989,2,18.3,,,,,,,,,9236194,
68981098,69093951,0,False,tertiary,Oak Street,83.066,2,18.3,,,,,,,,,9236194,
68983051,69093951,0,False,tertiary,Oak Street,72.397,2,12.2,,,,,,,,,9238088,
68983051,69037156,0,False,tertiary,Oak Street,102.289,2,12.2,,,,,,,,,9238088,
68983051,68955273,0,False,residential,Kilton Street,125.069,2,12.2,,,,,,,,,9238291,
68984380,69030136,0,False,residential,Cohannet Street,61.978,2,11.9,,35 mph,,,,,,,162926043,
68984380,68985163,0,False,residential,Highland Terrace,97.225,2,12.2,,,,,,,,,9236932,
68984380,68964146,0,False,residential,Cohannet Street,117.985,2,11.9,,35 mph,,,,,,,162926043,
68985163,69093241,0,False,residential,Davenport Street,241.037,2,12.2,,,,,,,,,9236046,
68985163,68947741,0,False,residential,Highland Terrace,104.447,2,12.2,,,,,,,,,9236932,
68985163,68984380,0,False,residential,Highland Terrace,97.225,2,12.2,,,,,,,,,9236932,
68986017,69122990,0,False,residential,Oak Street,75.016,2,9.1,,,,,,,,,9236342,
68986017,69015876,0,False,residential,Highland Street,28.418,2,13.7,,,,,,,,,9237190,
68986017,69049452,0,False,residential,Highland Street,89.673,2,13.7,,,,,,,,,9237190,
68986354,69120124,0,False,primary,Winthrop Street,93.824,2,19.5,,50 mph,,,,,,,9236241,US 44
68986354,68992092,0,False,residential,Vernon Street,174.165,2,12.2,,,,,,,,,9238001,
68992092,68972491,0,False,residential,East Whitehill Street,117.756,2,9.1,,,,,,,,,9236937,
68992092,68986354,0,False,residential,Vernon Street,174.165,2,12.2,,,,,,,,,9238001,
68992195,69044337,0,False,residential,Kilmer Avenue,131.414,2,18.3,,,,,,,,,9237252,
68992195,69075251,0,False,residential,Friend Street,346.983,2,12.2,,,,,,,,,9236831,
68992195,68964506,0,False,residential,Kilmer Avenue,128.699,2,18.3,,,,,,,,,9237252,
68995128,68931835,0,False,primary,Winthrop Street,67.236,2,18.6,,50 mph,,,,,,,9237944,US 44
68995128,68931835,1,False,residential,,439.525,,,,,,,,,,,9237585,
68995128,69057588,0,False,primary,Winthrop Street,154.956,2,18.6,,50 mph,,,,,,,9237944,US 44
69001245,69093241,0,False,residential,Highland Street,151.007,2,13.7,,,,,,,,,9236846,
69001245,69030136,0,False,residential,Cohannet Street,166.601,2,11.9,,35 mph,,,,,,,162926043,
69001293,68938258,0,False,tertiary,Oak Street,96.744,2,18.3,,,,,,,,,9236194,
69001293,68981098,0,False,tertiary,Oak Street,19.989,2,18.3,,,,,,,,,9236194,
69003221,68944544,0,False,residential,Granite Street,98.515,2,12.2,,,,,,,,,9236975,
69003221,68929243,0,False,residential,Granite Street,110.927,2,12.2,,,,,,,,,9236975,
69003221,68938258,0,False,residential,Maple Street,168.339,2,12.2,,,,,,,,,9236231,
69003221,69013879,0,False,residential,Maple Street,325.29,2,12.2,,,,,,,,,9236231,
69005546,68973223,0,False,residential,Highland Court,56.596,2,12.2,,,,,,,,,9237189,
69007039,69095256,0,False,residential,Winthrop Place,86.945,2,12.2,,,,,,,,,9236541,
69007039,69018625,0,False,residential,Winthrop Avenue,69.052,2,12.2,,,,,,,,,9237139,
69007039,69057588,0,False,residential,Winthrop Avenue,107.159,2,12.2,,,,,,,,,9237139,
69007673,69080285,0,False,residential,Shores Street,107.703,2,12.2,,,,,,,,,9237148,
69007673,69079457,0,False,residential,Shores Street,149.715,2,9.1,,,,,,,,,9238137,
69007673,69075251,0,False,residential,Kilton Street,158.565,2,12.2,,,,,,,,,9238291,
69009048,68923909,0,False,residential,Sheridan Street,92.547,2,12.2,,,,,,,,,9235995,
69009048,69075251,0,False,residential,Kilton Street,118.989,2,12.2,,,,,,,,,9238291,
69009048,68955273,0,False,residential,Kilton Street,113.865,2,12.2,,,,,,,,,9238291,
69012590,69120124,0,False,primary,Winthrop Street,141.398,2,19.5,,50 mph,,,,,,,9236241,US 44
69012590,68921214,0,False,primary,Winthrop Street,27.68,2,19.5,,50 mph,,,,,,,9236241,US 44
69012590,69079431,0,False,residential,Silver Street,167.597,2,12.2,,,,,,,,,9238043,
69013879,68925084,0,False,residential,Shores Street,116.268,2,9.1,,,,,,,,,9238137,
69013879,69003221,0,False,residential,Maple Street,325.29,2,12.2,,,,,,,,,9236231,
69014609,69104017,0,False,residential,,29.767,,,,,,,,,,,9237750,
69015876,68900832,0,False,residential,Highland Street,193.943,2,13.7,,,,,,,,,9237190,
69015876,68986017,0,False,residential,Highland Street,28.418,2,13.7,,,,,,,,,9237190,
69018625,69019455,0,False,residential,Winthrop Avenue,32.639,2,12.2,,,,,,,,,9237139,
69018625,69007039,0,False,residential,Winthrop Avenue,69.052,2,12.2,,,,,,,,,9237139,
69018625,68966133,0,False,residential,Clarence Avenue,89.707,1,6.1,,,,,,,,,9238453,
69019455,69018625,0,False,residential,Winthrop Avenue,32.639,2,12.2,,,,,,,,,9237139,
69019524,69065922,0,False,residential,Kilmer Avenue,46.513,2,18.3,,,,,,,,,9237252,
69019524,5067361961,0,False,residential,"['Smith Avenue', 'Kilmer Avenue']",138.374,2,"['12.2', '18.3']",,,,,,,,,"[9237252, 9236262]",
69019524,69037837,0,False,residential,Foss Avenue,176.986,2,12.2,,,,,,,,,9238247,
69021549,68980358,0,False,residential,Vinson Street,76.162,2,9.1,,,,,,,,,9236778,
69021549,69027600,0,False,residential,"['Woodbine Street', 'Vinson Street']",415.272,2,"['9.1', '15.2']",,,,,,,,,"[9236778, 9236966]",
69021549,68912390,0,False,residential,Bellevoir Avenue,231.523,2,,,20 mph,,,,,,,9238448,
69027600,68912390,0,False,residential,Oak Avenue,73.245,2,12.2,,,,,,,,,9236435,
69027600,69119257,0,False,residential,Oak Avenue,295.117,2,12.2,,,,,,,,,9236435,
69027600,69021549,0,False,residential,"['Woodbine Street', 'Vinson Street']",415.272,2,"['9.1', '15.2']",,,,,,,,,"[9236778, 9236966]",
69027721,68923909,0,False,residential,Sheridan Street,160.583,2,12.2,,,,,,,,,9235995,
69027721,69118357,0,False,residential,Kilmer Avenue,252.862,2,18.3,,,,,,,,,9237252,
69027721,68964506,0,False,residential,Kilmer Avenue,33.073,2,18.3,,,,,,,,,9237252,
69028576,69057403,0,False,residential,,291.899,,,,,,,,,,,9237522,
69028576,69119257,0,False,tertiary,Oak Street,64.41,2,12.2,,,,,,,,,9238088,
69028576,69050611,0,False,tertiary,Oak Street,233.098,2,12.2,,,,,,,,,9238088,
69030136,68984380,0,False,residential,Cohannet Street,61.978,2,11.9,,35 mph,,,,,,,162926043,
69030136,69001245,0,False,residential,Cohannet Street,166.601,2,11.9,,35 mph,,,,,,,162926043,
69032469,69044337,0,False,residential,Kilmer Avenue,103.71,2,18.3,,,,,,,,,9237252,
69032469,68943770,0,False,residential,Kilmer Avenue,72.253,2,18.3,,,,,,,,,9237252,
69032469,69042090,0,False,residential,Chase Street,292.461,2,12.2,,,,,,,,,9237974,
69037156,68983051,0,False,tertiary,Oak Street,102.289,2,12.2,,,,,,,,,9238088,
69037156,69118357,0,False,tertiary,Oak Street,57.623,2,12.2,,,,,,,,,9238088,
69037837,5067361961,0,False,residential,Smith Avenue,57.597,2,12.2,,,,,,,,,9236262,
69037837,68894481,0,False,residential,Smith Avenue,191.905,2,12.2,,,,,,,,,9236262,
69037837,68953560,0,False,residential,Grove Avenue,118.805,2,7.6,,,,,,,,,9236334,
69037837,69019524,0,False,residential,Foss Avenue,176.986,2,12.2,,,,,,,,,9238247,
69038146,69057403,0,False,residential,,98.004,,,,,,,,,,,9237521,
69042090,68976838,0,False,residential,Shores Street,103.049,2,12.2,,,,,,,,,9237148,
69042090,69116826,0,False,residential,Shores Street,79.934,2,12.2,,,,,,,,,9237148,
69042090,69032469,0,False,residential,Chase Street,292.461,2,12.2,,,,,,,,,9237974,
69044337,68992195,0,False,residential,Kilmer Avenue,131.414,2,18.3,,,,,,,,,9237252,
69044337,69032469,0,False,residential,Kilmer Avenue,103.71,2,18.3,,,,,,,,,9237252,
69044337,68976838,0,False,residential,Bliss Street,284.292,2,12.2,,,,,,,,,9236455,
69049452,68986017,0,False,residential,Highland Street,89.673,2,13.7,,,,,,,,,9237190,
69049452,68910058,0,False,tertiary,Highland Street,96.476,2,13.7,,,,,,,,,9237239,
69049452,68940257,0,False,tertiary,Florence Street,109.852,2,13.7,,,,,,,,,9237983,
69050611,69095106,0,False,residential,Anderson Street,193.38,2,12.2,,,,,,,,,9237111,
69050611,69028576,0,False,tertiary,Oak Street,233.098,2,12.2,,,,,,,,,9238088,
69050611,69105180,0,False,tertiary,Oak Street,155.799,2,12.2,,,,,,,,,9238088,
69055281,69069273,0,False,residential,Cohannet Street,235.104,2,11.9,,35 mph,,,,,,,162926043,
69055281,68964146,0,False,residential,Cohannet Street,96.019,2,11.9,,35 mph,,,,,,,162926043,
69057403,69038146,0,False,residential,,98.004,,,,,,,,,,,9237521,
69057403,68921214,0,False,residential,,121.182,,,,,,,,,,,9237521,
69057403,69028576,0,False,residential,,291.899,,,,,,,,,,,9237522,
69057588,68940447,0,False,primary,Winthrop Street,104.454,2,19.5,,50 mph,,,,,,,9236241,US 44
69057588,69061387,0,False,residential,Wilmarth Street,61.162,2,12.2,,,,,,,,,9236885,
69057588,69007039,0,False,residential,Winthrop Avenue,107.159,2,12.2,,,,,,,,,9237139,
69057588,68995128,0,False,primary,Winthrop Street,154.956,2,18.6,,50 mph,,,,,,,9237944,US 44
69058679,69105180,0,False,residential,,139.099,,,,,,,,,,,9237746,
69061387,69057588,0,False,residential,Wilmarth Street,61.162,2,12.2,,,,,,,,,9236885,
69065922,68943770,0,False,residential,Kilmer Avenue,61.382,2,18.3,,,,,,,,,9237252,
69065922,69019524,0,False,residential,Kilmer Avenue,46.513,2,18.3,,,,,,,,,9237252,
69065922,69116826,0,False,residential,Clifford Street,317.196,2,"['12.2', '10.4']",,,,,,,,,"[9237016, 9236633]",
69069273,68940447,0,False,residential,Earl Street,164.142,2,12.2,,,,,,,,,9238268,
69069273,69079431,0,False,residential,Cohannet Street,104.814,2,11.9,,35 mph,,,,,,,162926043,
69069273,69055281,0,False,residential,Cohannet Street,235.104,2,11.9,,35 mph,,,,,,,162926043,
69070878,68932703,0,False,tertiary,Oak Street,135.835,2,12.2,,,,,,,,,9238088,
69070878,68964908,0,False,tertiary,Oak Street,88.026,2,12.2,,,,,,,,,9238088,
69075251,69009048,0,False,residential,Kilton Street,118.989,2,12.2,,,,,,,,,9238291,
69075251,68992195,0,False,residential,Friend Street,346.983,2,12.2,,,,,,,,,9236831,
69075251,69007673,0,False,residential,Kilton Street,158.565,2,12.2,,,,,,,,,9238291,
69078012,69080285,0,False,residential,Gushee Lane,114.52,1,4.9,,,,,,,,,9238252,
69079431,69012590,0,False,residential,Silver Street,167.597,2,12.2,,,,,,,,,9238043,
69079431,69069273,0,False,residential,Cohannet Street,104.814,2,11.9,,35 mph,,,,,,,162926043,
69079457,68925084,0,False,residential,Shores Street,63.149,2,9.1,,,,,,,,,9238137,
69079457,69007673,0,False,residential,Shores Street,149.715,2,9.1,,,,,,,,,9238137,
69080285,68976838,0,False,residential,Shores Street,123.404,2,12.2,,,,,,,,,9237148,
69080285,69007673,0,False,residential,Shores Street,107.703,2,12.2,,,,,,,,,9237148,
69080285,69078012,0,False,residential,Gushee Lane,114.52,1,4.9,,,,,,,,,9238252,
69093241,68985163,0,False,residential,Davenport Street,241.037,2,12.2,,,,,,,,,9236046,
69093241,69095588,0,False,residential,Highland Street,150.283,2,13.7,,,,,,,,,9236846,
69093241,69001245,0,False,residential,Highland Street,151.007,2,13.7,,,,,,,,,9236846,
69093951,68983051,0,False,tertiary,Oak Street,72.397,2,12.2,,,,,,,,,9238088,
69093951,68981098,0,False,tertiary,Oak Street,83.066,2,18.3,,,,,,,,,9236194,
69095106,68883422,0,False,residential,Anderson Street,106.517,2,12.2,,,,,,,,,9237111,
69095106,69050611,0,False,residential,Anderson Street,193.38,2,12.2,,,,,,,,,9237111,
69095106,68907419,0,False,residential,Whitehill Street,337.986,2,12.2,,,,,,,,,9237265,
69095256,69007039,0,False,residential,Winthrop Place,86.945,2,12.2,,,,,,,,,9236541,
69095588,69093241,0,False,residential,Highland Street,150.283,2,13.7,,,,,,,,,9236846,
69095588,68907419,0,False,tertiary,Highland Street,124.539,2,13.7,,,,,,,,,9237239,
69095588,68947741,0,False,primary,Winthrop Street,235.212,2,18.6,,50 mph,,,,,,,9237944,US 44
69097216,68912390,0,False,residential,Oak Avenue,75.234,2,12.2,,,,,,,,,9236435,
69097216,68908909,0,False,residential,Oak Avenue,76.17,2,12.2,,,,,,,,,9236435,
69097216,68980358,0,False,residential,Greylock Avenue,192.917,2,12.2,,,,,,,,,9238153,
69104017,68923068,0,False,residential,,41.94,,,,,,,,,,,9237750,
69104017,69014609,0,False,residential,,29.767,,,,,,,,,,,9237750,
69104017,69122990,0,False,residential,Oak Court,51.129,2,12.2,,,,,,,,,9237214,
69105180,69058679,0,False,residential,,139.099,,,,,,,,,,,9237746,
69105180,69050611,0,False,tertiary,Oak Street,155.799,2,12.2,,,,,,,,,9238088,
69105180,68940257,0,False,tertiary,Oak Street,69.142,2,12.2,,,,,,,,,9238088,
69116826,69065922,0,False,residential,Clifford Street,317.196,2,"['12.2', '10.4']",,,,,,,,,"[9237016, 9236633]",
69116826,69042090,0,False,residential,Shores Street,79.934,2,12.2,,,,,,,,,9237148,
69118357,68923909,0,False,residential,Lowell Street,208.375,2,12.2,,,,,,,,,9236490,
69118357,69027721,0,False,residential,Kilmer Avenue,252.862,2,18.3,,,,,,,,,9237252,
69118357,69037156,0,False,tertiary,Oak Street,57.623,2,12.2,,,,,,,,,9238088,
69118357,68932703,0,False,tertiary,Oak Street,166.686,2,12.2,,,,,,,,,9238088,
69119257,69027600,0,False,residential,Oak Avenue,295.117,2,12.2,,,,,,,,,9236435,
69119257,68883132,0,False,tertiary,Oak Street,62.473,2,12.2,,,,,,,,,9238088,
69119257,69028576,0,False,tertiary,Oak Street,64.41,2,12.2,,,,,,,,,9238088,
69120124,68986354,0,False,primary,Winthrop Street,93.824,2,19.5,,50 mph,,,,,,,9236241,US 44
69120124,69012590,0,False,primary,Winthrop Street,141.398,2,19.5,,50 mph,,,,,,,9236241,US 44
69121717,68955273,0,False,residential,Kilton Place,60.165,2,10.7,,,,,,,,,9236697,
69122990,68940257,0,False,residential,Oak Street,56.105,2,9.1,,,,,,,,,9236342,
69122990,68986017,0,False,residential,Oak Street,75.016,2,9.1,,,,,,,,,9236342,
69122990,69104017,0,False,residential,Oak Court,51.129,2,12.2,,,,,,,,,9237214,
5067361961,69019524,0,False,residential,"['Smith Avenue', 'Kilmer Avenue']",138.374,2,"['12.2', '18.3']",,,,,,,,,"[9237252, 9236262]",
5067361961,69037837,0,False,residential,Smith Avenue,57.597,2,12.2,,,,,,,,,9236262,
