osmid,x,y,ref,highway
69483992,-70.950461,42.641818,,
69484035,-70.9401908,42.6237889,,turning_circle
69484168,-70.951638,42.637199,,
69484221,-70.948643,42.630524,,
69484448,-70.93421,42.621933,,
69484548,-70.955203,42.646622,,
69484612,-70.917629,42.654887,,
69484716,-70.922156,42.649426,,
69484803,-70.941616,42.637046,,
69484843,-70.95399,42.609254,,
69485043,-70.916382,42.655239,,
69485346,-70.913473,42.656033,,
69485565,-70.952257,42.616259,,
69485614,-70.967321,42.619275,,
69485653,-70.963347,42.614158,,
69485811,-70.923184,42.653952,,
69485924,-70.932654,42.657042,,
69486084,-70.959237,42.64656,,
69486092,-70.936864,42.627062,,
69486212,-70.96742,42.619227,,
69486422,-70.9705657,42.6397091,,
69486433,-70.953566,42.642133,,
69486456,-70.92854,42.646429,,
69486510,-70.970696,42.642827,,
69486627,-70.942128,42.636099,,traffic_signals
69486837,-70.9578667,42.6042479,,
69486884,-70.962244,42.655334,,
69487020,-70.929557,42.656276,,
69487183,-70.9689041,42.6397916,,
69487570,-70.924874,42.65598,,
69487666,-70.947593,42.663826,,
69487968,-70.919862,42.655218,,
69488153,-70.954647,42.640134,,
69488214,-70.9795721,42.6103209,,
69488275,-70.936134,42.622331,,
69488292,-70.9316,42.64563,,
69488368,-70.969544,42.639649,,
69488684,-70.971718,42.616372,,
69488949,-70.944882,42.640722,,
69490006,-70.9475,42.637287,,
69490015,-70.960767,42.619471,,
69490157,-70.968741,42.642131,,
69490218,-70.94347,42.633506,,
69490299,-70.9381048,42.6292826,,
69490310,-70.950413,42.63975,,
69490346,-70.927812,42.654476,,
69490526,-70.9723366,42.637503,,turning_circle
69490654,-70.918251,42.654724,,
69490676,-70.93897,42.614325,,
69490914,-70.937389,42.631356,,
69491244,-70.956863,42.641969,,
69491292,-70.946618,42.627451,,
69491540,-70.949726,42.647397,,
69491547,-70.957307,42.646362,,
69491708,-70.936977,42.650259,,
69491974,-70.950711,42.645981,,
69492018,-70.931802,42.64377,,
69492089,-70.976476,42.607925,,
69492093,-70.946287,42.6420203,,turning_circle
69492327,-70.971723,42.640999,,
69492602,-70.93865,42.64308,,
69492752,-70.91269,42.656099,,
69492905,-70.952787,42.657333,,
69492952,-70.945301,42.650844,,
69493021,-70.93378,42.657151,,
69493409,-70.940866,42.631037,,
69493638,-70.960074,42.633018,,
69493977,-70.948402,42.6199,,
69494004,-70.94122,42.647464,,
69494207,-70.935487,42.650452,,traffic_signals
69495001,-70.9707,42.612245,,
69495258,-70.965457,42.620515,,
69495847,-70.954666,42.641986,,
69496278,-70.937982,42.616625,,
69496533,-70.964828,42.641544,,
69496660,-70.9681227,42.6354702,,turning_circle
69496802,-70.949861,42.643152,,
69496857,-70.958919,42.644443,,
69496968,-70.9717167,42.6388399,,turning_circle
69496992,-70.966089,42.641977,,
69497583,-70.966778,42.635693,,
69497824,-70.956844,42.654371,,
69497959,-70.965717,42.616425,,
69498137,-70.963246,42.621013,,
69498410,-70.961832,42.656146,,
69498440,-70.953852,42.662943,,
69498568,-70.9674326,42.6243306,,
69498601,-70.947924,42.61936,,
69498657,-70.950283,42.641137,,
69498754,-70.955147,42.64918,,
69498819,-70.955286,42.642055,,
69498909,-70.940704,42.655568,,
69499149,-70.946192,42.6325599,,turning_circle
69499454,-70.957936,42.640306,,
69499559,-70.944905,42.630722,,
69499647,-70.969078,42.644295,,
69499864,-70.96762,42.640963,,
69501087,-70.940411,42.646629,,
69501209,-70.95902,42.639864,,
69501245,-70.942141,42.64801,,
69501960,-70.954678,42.641486,,
69502122,-70.940952,42.634207,,
69502157,-70.951394,42.66057,,
69502180,-70.973063,42.61678,,
69502216,-70.949689,42.662176,,
69502787,-70.950199,42.640831,,
69503020,-70.953556,42.638047,,
69503147,-70.939022,42.642815,,
69503230,-70.957717,42.645943,,
69503513,-70.950281,42.611736,,
69503568,-70.963031,42.641628,,
69504066,-70.9409,42.630179,,
69504135,-70.9340346,42.6220929,,
69504157,-70.958281,42.638665,,
69504251,-70.94503,42.630478,,
69504436,-70.949105,42.626818,,
69504656,-70.973382,42.641571,,
69504798,-70.939336,42.655987,,
69504848,-70.9807472,42.6111162,,turning_circle
69504870,-70.948098,42.649777,,
69504933,-70.951143,42.64199,,
69504940,-70.9635536,42.6387492,,turning_circle
69505231,-70.971814,42.634551,,
69505293,-70.951302,42.63805,,
69505310,-70.934408,42.64097,,
69505375,-70.952264,42.659557,,
69505913,-70.954808,42.617114,,
69506053,-70.927604,42.64481,,
69506081,-70.962286,42.62103,,
69506963,-70.9501504,42.6649479,,turning_circle
69506984,-70.965007,42.670925,,
69507215,-70.929788,42.634765,,
69507265,-70.92088,42.651524,,
69507420,-70.954075,42.609728,,
69507526,-70.941518,42.631629,,
69507908,-70.945396,42.638664,,
69508214,-70.9660552,42.6362787,,
69508851,-70.924715,42.648079,,
69508999,-70.937745,42.654482,,
69509547,-70.9641597,42.636703,,turning_circle
69509764,-70.919132,42.662031,,
69509799,-70.935346,42.615698,,
69509943,-70.926275,42.637423,,
69509992,-70.9560897,42.6552207,,turning_circle
69510137,-70.971843,42.614051,,
69510898,-70.9699033,42.6438086,,turning_circle
69511193,-70.935821,42.649684,,
69511226,-70.943631,42.659834,,
69511625,-70.939655,42.645738,,
69511690,-70.950805,42.643117,,
69511705,-70.952876,42.642333,,
69512190,-70.936913,42.644824,,
69512212,-70.950245,42.641715,,
69512235,-70.931518,42.650733,,
69512664,-70.9653466,42.6384291,,
69512766,-70.940799,42.651073,,
69512845,-70.958333,42.621645,,
69512984,-70.956041,42.639441,,
69513017,-70.946961,42.639774,,
69513051,-70.949052,42.636312,,
69513292,-70.944521,42.613684,,
69513519,-70.9579513,42.6040635,,
69513601,-70.968605,42.633845,,
69513800,-70.939561,42.6237,,
69513840,-70.9372,42.628847,,
69513891,-70.951184,42.653358,,
69513944,-70.956621,42.639625,,
69514114,-70.950813,42.650189,,
3533565963,-70.9361479,42.6321256,,turning_circle
3533565977,-70.9404228,42.6332932,,
3533565982,-70.9366952,42.6334798,,
3533567995,-70.9381071,42.6338806,,
3533568005,-70.9372673,42.6344273,,
3533568008,-70.9352044,42.6348956,,turning_circle
5263050406,-70.9687771,42.6080146,,
5263050420,-70.9691549,42.6082928,,
5281436515,-70.9647197,42.6003305,,
5281436516,-70.9644783,42.6005556,,
5281436621,-70.9637273,42.6011124,,
5281436622,-70.963552,42.6011738,,
5281436624,-70.9630492,42.6005853,,
5281436626,-70.9632096,42.600486,,
