u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182958242,182990908,0,False,residential,Clover Street,46.319,,,,,,,,,,,17684966,
182958242,182958298,0,False,residential,Reedbird Lane,163.709,,,,,,,,,,,478530061,
182958242,182939275,0,False,residential,Reedbird Lane,279.491,,,,,,,,,,,478530061,
182958298,182990908,0,False,residential,Farm Lane,103.567,,,,,,,,,,,17667838,
182958298,182990934,0,False,residential,Greenbird Lane,346.463,,,,,,,,,,,17671924,
182958298,182958242,0,False,residential,Reedbird Lane,163.709,,,,,,,,,,,478530061,
182959146,182971220,0,False,residential,Union Street,94.765,,,,,,,,,,,17666506,
182959146,182971216,0,False,residential,Union Street,107.682,,,,,,,,,,,17666506,
182959146,182959170,0,False,residential,Devonshire Court,103.874,,,,,,,,,,,17665658,
182959170,182959146,0,False,residential,Devonshire Court,103.874,,,,,,,,,,,17665658,
182963727,182963747,0,False,residential,Grasmere Drive,109.856,,,,,,,,,,,17665967,
182963727,182963738,0,False,residential,Grasmere Drive,113.726,,,,,,,,,,,17665967,
182963727,182963734,0,False,residential,Grayslake Way,134.109,,,,,,,,,,,17665960,
182963734,182963727,0,False,residential,Grayslake Way,134.109,,,,,,,,,,,17665960,
182963738,182963727,0,False,residential,Grasmere Drive,113.726,,,,,,,,,,,17665967,
182963738,183125114,0,False,residential,Windemere Drive,44.062,,,,,,,,,,,478530072,
182963738,183013859,0,False,residential,Windemere Drive,180.953,2,,,,,,,,,,17676257,
182963738,183279078,0,False,residential,Grasmere Lane,227.315,,,,,,,,,,,17688365,
182963747,182963727,0,False,residential,Grasmere Drive,109.856,,,,,,,,,,,17665967,
182963747,182963770,0,False,residential,Grasmere Drive,100.534,,,,,,,,,,,17665967,
182963747,183169276,0,False,residential,Conninston Way,151.614,,,,,,,,,,,17679735,
182963770,182963816,0,False,residential,Grasmere Drive,249.019,,,,,,,,,,,17665967,
182963770,182963747,0,False,residential,Grasmere Drive,100.534,,,,,,,,,,,17665967,
182963770,183074616,0,False,residential,Ambleside Court,96.141,,,,,,,,,,,17672953,
182963816,182963867,0,False,residential,Grasmere Drive,76.088,,,,,,,,,,,17665967,
182963816,182963770,0,False,residential,Grasmere Drive,249.019,,,,,,,,,,,17665967,
182963816,2180026603,0,False,residential,Windsong Drive,417.846,,,,,,,,,,,17684190,
182963867,182963871,0,False,residential,Grasmere Drive,35.793,,,,,,,,,,,17665967,
182963867,182963816,0,False,residential,Grasmere Drive,76.088,,,,,,,,,,,17665967,
182963867,183105641,0,False,residential,Penrith Way,154.39,,,,,,,,,,,17674930,
182963871,182963867,0,False,residential,Grasmere Drive,35.793,,,,,,,,,,,17665967,
182965967,4717572933,0,False,residential,Hillcrest Drive,76.173,,,,,,,,,,,17668486,
182965967,182965977,0,False,secondary,Paradise Road,342.009,2,,,30 mph,,,,,,,478530066,MD 462
182965977,182965996,0,False,secondary,Paradise Road,260.266,2,,,30 mph,,,,,,,478530066,MD 462
182965977,182965967,0,False,secondary,Paradise Road,342.009,2,,,30 mph,,,,,,,478530066,MD 462
182965977,183075710,0,False,tertiary,Beards Hill Road,114.412,"['2', '3']",,,,,,,,,,"[17687901, 478530069]",
182965996,183018046,0,False,residential,Eastgate Road,75.92,,,,,,,,,,,17687690,
182965996,183021235,0,False,residential,Windemere Drive,200.286,2,,,,,,,,,,17676257,
182965996,182965977,0,False,secondary,Paradise Road,260.266,2,,,30 mph,,,,,,,478530066,MD 462
182965996,182966006,0,False,secondary,Paradise Road,318.648,2,,,40 mph,,,,,,,"[288799063, 478530070, 478530071]",MD 462
182966006,183012258,0,False,residential,Cronin Drive,123.136,2,,,,,,,,,,17678869,
182966006,182966031,0,False,secondary,Paradise Road,393.495,2,,,40 mph,,,,,,,288799063,MD 462
182966006,182965996,0,False,secondary,Paradise Road,318.648,2,,,40 mph,,,,,,,"[478530071, 478530070, 288799063]",MD 462
182966031,183169545,0,False,residential,Old Robin Hood Road,2399.025,,,,,,,,,,,17686030,
182966031,182966087,0,False,secondary,Paradise Road,1086.096,,,,50 mph,,,,,,,288799059,MD 462
182966031,4717578133,0,False,residential,Old Robin Hood Road,452.132,,,,,,,,,,,288799061,
182966031,182966006,0,False,secondary,Paradise Road,393.495,2,,,40 mph,,,,,,,288799063,MD 462
182966087,182966091,0,False,secondary,Paradise Road,44.316,,,,50 mph,,,,,,,288799059,MD 462
182966087,3332530385,0,False,residential,Keystone Avenue,191.667,,,,,,,,,,,17666735,
182966087,182966031,0,False,secondary,Paradise Road,1086.096,,,,50 mph,,,,,,,288799059,MD 462
182966091,182966087,0,False,secondary,Paradise Road,44.316,,,,50 mph,,,,,,,288799059,MD 462
182966091,182691004,0,False,residential,Frontage Road,723.737,,,,,,,,,,,17669281,
182969313,182971921,0,False,residential,"['Westgate Road', 'Northgate Road']",384.027,,,,,,,,,,,"[17666360, 17666564]",
182969313,182971921,1,False,residential,Rowe Drive,231.795,,,,,,,,,,,17676229,
182969313,183018046,0,False,residential,Northgate Road,211.464,,,,,,,,,,,17666360,
182971205,182971212,0,False,residential,Union Street,143.634,,,,,,,,,,,17666506,
182971205,182990937,0,False,residential,Farm Lane,167.953,,,,,,,,,,,17667838,
182971205,182990934,0,False,residential,Farm Lane,132.975,,,,,,,,,,,17667838,
182971212,182971216,0,False,residential,Union Street,59.933,,,,,,,,,,,17666506,
182971212,182971205,0,False,residential,Union Street,143.634,,,,,,,,,,,17666506,
182971212,182939275,0,False,residential,Angus Drive,72.889,,,,,,,,,,,17681210,
182971216,182959146,0,False,residential,Union Street,107.682,,,,,,,,,,,17666506,
182971216,182971212,0,False,residential,Union Street,59.933,,,,,,,,,,,17666506,
182971216,183005364,0,False,residential,Chadsworth Court,128.353,,,,,,,,,,,17668823,
182971220,182959146,0,False,residential,Union Street,94.765,,,,,,,,,,,17666506,
182971220,182954915,0,False,residential,Beards Hill Road,141.463,,,,,,,,,,,17687906,
182971220,183273831,0,False,residential,Beards Hill Road,266.105,,,,,,,,,,,17687906,
182971918,182971921,0,False,residential,Westgate Road,105.662,,,,,,,,,,,17666564,
182971918,4717572842,0,False,residential,Southgate Road,98.621,,,,,,,,,,,17669688,
182971918,183018046,0,False,residential,Southgate Road,278.019,,,,,,,,,,,17669688,
182971921,182971918,0,False,residential,Westgate Road,105.662,,,,,,,,,,,17666564,
182971921,182969313,0,False,residential,"['Westgate Road', 'Northgate Road']",384.027,,,,,,,,,,,"[17666360, 17666564]",
182971921,182969313,1,False,residential,Rowe Drive,231.795,,,,,,,,,,,17676229,
182983653,4717572918,0,False,residential,Mount Royal Avenue,87.003,2,,,,,,,,,,478530081,
182990908,182958242,0,False,residential,Clover Street,46.319,,,,,,,,,,,17684966,
182990908,182990934,0,False,residential,Farm Lane,152.16,,,,,,,,,,,17667838,
182990908,182958298,0,False,residential,Farm Lane,103.567,,,,,,,,,,,17667838,
182990934,182971205,0,False,residential,Farm Lane,132.975,,,,,,,,,,,17667838,
182990934,182990908,0,False,residential,Farm Lane,152.16,,,,,,,,,,,17667838,
182990934,182958298,0,False,residential,Greenbird Lane,346.463,,,,,,,,,,,17671924,
182990937,4717572918,0,False,residential,Farm Lane,43.262,,,,,,,,,,,17667838,
182990937,182971205,0,False,residential,Farm Lane,167.953,,,,,,,,,,,17667838,
182990937,183247034,0,False,residential,Dennison Way,115.18,,,,,,,,,,,17685788,
183000753,4717572186,0,False,residential,Wye Drive,145.761,,,,,,,,,,,17668446,
183000753,4717572933,0,False,residential,Hillcrest Drive,83.797,,,,,,,,,,,17668486,
183000753,183001245,0,False,residential,Hillcrest Drive,198.576,,,,,,,,,,,17668486,
183001245,183000753,0,False,residential,Hillcrest Drive,198.576,,,,,,,,,,,17668486,
183001245,182949972,0,False,residential,Hillcrest Drive,168.268,,,,,,,,,,,17668486,
183001245,4717572790,0,False,residential,Holiday Drive,211.862,,,,,,,,,,,17674499,
183003004,183169545,0,False,residential,Robinhood Road,1589.288,,,,,,,,,,,17679773,
183005364,182971216,0,False,residential,Chadsworth Court,128.353,,,,,,,,,,,17668823,
183012258,182966006,0,False,residential,Cronin Drive,123.136,2,,,,,,,,,,17678869,
183012258,4717578090,0,False,residential,Everist Drive,226.627,,,,,,,,,,,17669310,
183012258,183128008,0,False,residential,Cronin Drive,103.67,2,,,,,,,,,,17678869,
183012353,183258548,0,False,residential,Wilmer Court,60.466,,,,,,,,,,,17686683,
183012353,182927042,0,False,residential,Everist Drive,178.113,,,,,,,,,,,17669310,
183012353,4717578094,0,False,residential,Everist Drive,222.642,,,,,,,,,,,17669310,
183013859,183013901,0,False,residential,Applesby Lane,166.38,,,,,,,,,,,17669414,
183013859,183125157,0,False,residential,Windemere Drive,157.912,2,,,,,,,,,,17676257,
183013859,182963738,0,False,residential,Windemere Drive,180.953,2,,,,,,,,,,17676257,
183013901,183013859,0,False,residential,Applesby Lane,166.38,,,,,,,,,,,17669414,
183014664,183262112,0,False,residential,Andrews Road,52.375,,,,,,,,,,,17686962,
183014664,183075690,0,False,residential,Andrews Road,293.861,,,,,,,,,,,17686962,
183014664,183014684,0,False,residential,Bernice Terrace,109.618,,,,,,,,,,,17669462,
183014684,183014688,0,False,residential,Bernice Terrace,92.273,,,,,,,,,,,17669462,
183014684,183014664,0,False,residential,Bernice Terrace,109.618,,,,,,,,,,,17669462,
183014684,183075694,0,False,residential,Brenda Lane,275.499,,,,,,,,,,,17676207,
183014688,183014696,0,False,residential,Bernice Terrace,90.749,,,,,,,,,,,17669462,
183014688,183014684,0,False,residential,Bernice Terrace,92.273,,,,,,,,,,,17669462,
183014688,183075699,0,False,residential,Jennifer Lane,255.3,,,,,,,,,,,17683153,
183014696,183014703,0,False,residential,Bernice Terrace,89.634,,,,,,,,,,,17669462,
183014696,183014688,0,False,residential,Bernice Terrace,90.749,,,,,,,,,,,17669462,
183014696,183120966,0,False,residential,Marjorie Lane,221.454,,,,,,,,,,,17680802,
183014703,183039570,0,False,residential,Shirley Drive,96.273,,,,,,,,,,,17675982,
183014703,183014696,0,False,residential,Bernice Terrace,89.634,,,,,,,,,,,17669462,
183014703,183120966,0,False,residential,Shirley Drive,122.213,,,,,,,,,,,17675982,
183018046,182965996,0,False,residential,Eastgate Road,75.92,,,,,,,,,,,17687690,
183018046,182969313,0,False,residential,Northgate Road,211.464,,,,,,,,,,,17666360,
183018046,182971918,0,False,residential,Southgate Road,278.019,,,,,,,,,,,17669688,
183021235,183043661,0,False,residential,Pleasantwind Drive,97.739,,,,,,,,,,,17683205,
183021235,183021240,0,False,residential,Pump Station Road,148.534,,,,,,,,,,,17669875,
183021235,182965996,0,False,residential,Windemere Drive,200.286,2,,,,,,,,,,17676257,
183021235,183125157,0,False,residential,Windemere Drive,107.867,2,,,,,,,,,,17676257,
183021240,183021235,0,False,residential,Pump Station Road,148.534,,,,,,,,,,,17669875,
183021988,183021990,0,False,residential,Cindy Court,33.757,,,,,,,,,,,17669916,
183021988,183075710,0,False,residential,Roberts Way,108.433,,,,,,,,,,,17672999,
183021988,183075703,0,False,residential,Roberts Way,92.998,,,,,,,,,,,17672999,
183021990,183021988,0,False,residential,Cindy Court,33.757,,,,,,,,,,,17669916,
183027266,182939275,0,False,residential,Angus Drive,141.6,,,,,,,,,,,17681210,
183027266,183189762,0,False,residential,Angus Drive,71.231,,,,,,,,,,,17681210,
183027266,183027271,0,False,residential,Pleasant Lane,265.697,,,,,,,,,,,17670194,
183027271,183237159,0,False,residential,Beards Hill Road,72.228,,,,,,,,,,,17687906,
183027271,182954915,0,False,residential,Beards Hill Road,72.798,,,,,,,,,,,17687906,
183027271,183027266,0,False,residential,Pleasant Lane,265.697,,,,,,,,,,,17670194,
183032763,182927038,0,False,residential,Courtney Drive,311.67,,,,,,,,,,,17670574,
183032763,4717578126,0,False,residential,Cronin Drive,99.434,2,,,,,,,,,,17678869,
183032763,183159101,0,False,residential,Cronin Drive,106.963,2,,,,,,,,,,17678869,
183039543,183039544,0,False,residential,Ruby Drive,45.754,,,,,,,,,,,17670957,
183039544,183039543,0,False,residential,Ruby Drive,45.754,,,,,,,,,,,17670957,
183039544,183039570,0,False,residential,Ruby Drive,234.256,,,,,,,,,,,17670957,
183039544,4717572815,0,False,residential,Doris Circle,91.918,,,,,,,,,,,17681433,
183039570,183039575,0,False,residential,Ruby Drive,92.598,,,,,,,,,,,17670957,
183039570,183014703,0,False,residential,Shirley Drive,96.273,,,,,,,,,,,17675982,
183039570,183039544,0,False,residential,Ruby Drive,234.256,,,,,,,,,,,17670957,
183039570,4717572815,0,False,residential,"['Shirley Drive', 'Doris Circle']",265.57,,,,,,,,,,,"[17681433, 17675982]",
183039575,183039570,0,False,residential,Ruby Drive,92.598,,,,,,,,,,,17670957,
183039575,183073303,0,False,tertiary,Beards Hill Road,606.428,2,,,,,,,,,,17687901,
183039575,183129933,0,False,tertiary,Beards Hill Road,131.909,2,,,,,,,,,,17687901,
183042635,183042640,0,False,residential,Oak Street,62.597,,,,,,,,,,,17671150,
183042635,183155627,0,False,residential,"['Locust Street', 'Walnut Road']",277.081,,,,,,,,,,,"[17675946, 17680259]",
183042635,183141810,0,False,residential,"['Locust Street', 'Spruce Street']",289.477,,,,,,,,,,,"[17675946, 17677579]",
183042640,182958114,0,False,residential,Oak Street,53.858,,,,,,,,,,,17671150,
183042640,183042635,0,False,residential,Oak Street,62.597,,,,,,,,,,,17671150,
183042640,183155627,0,False,residential,Pine Street,189.181,,,,,,,,,,,17678591,
183042640,183141810,0,False,residential,Pine Street,235.999,,,,,,,,,,,17678591,
183042644,183042652,0,False,residential,Oak Street,59.169,,,,,,,yes,,,,"[478525826, 478525827, 17671150]",
183042644,4717531252,0,False,residential,Oak Street,56.137,,,,,,,,,,,17671150,
183042644,183155627,0,False,residential,Walnut Road,278.177,,,,,,,,,,,17680259,
183042644,182958111,0,False,residential,"['Spruce Street', 'Walnut Road']",283.449,,,,,,,,,,,"[17677579, 17680259]",
183042652,183042644,0,False,residential,Oak Street,59.169,,,,,,,yes,,,,"[478525826, 478525827, 17671150]",
183043661,183021235,0,False,residential,Pleasantwind Drive,97.739,,,,,,,,,,,17683205,
183043661,183043663,0,False,residential,Pleasantwind Court,61.085,,,,,,,,,,,17671208,
183043661,183215864,0,False,residential,Pleasantwind Drive,221.747,,,,,,,,,,,17683205,
183043663,183043661,0,False,residential,Pleasantwind Court,61.085,,,,,,,,,,,17671208,
183073303,4717572829,0,False,residential,Barnett Lane,425.017,,,,,,,,,,,17672867,
183073303,183039575,0,False,tertiary,Beards Hill Road,606.428,2,,,,,,,,,,17687901,
183073303,183100671,0,False,tertiary,Beards Hill Road,257.603,2,,,,,,,,,,"[478530067, 478530068]",
183074616,182963770,0,False,residential,Ambleside Court,96.141,,,,,,,,,,,17672953,
183075690,183075694,0,False,residential,Roberts Way,92.296,,,,,,,,,,,17672999,
183075690,183014664,0,False,residential,Andrews Road,293.861,,,,,,,,,,,17686962,
183075694,183075690,0,False,residential,Roberts Way,92.296,,,,,,,,,,,17672999,
183075694,183075699,0,False,residential,Roberts Way,91.631,,,,,,,,,,,17672999,
183075694,183014684,0,False,residential,Brenda Lane,275.499,,,,,,,,,,,17676207,
183075699,183075703,0,False,residential,Roberts Way,92.541,,,,,,,,,,,17672999,
183075699,183075694,0,False,residential,Roberts Way,91.631,,,,,,,,,,,17672999,
183075699,183014688,0,False,residential,Jennifer Lane,255.3,,,,,,,,,,,17683153,
183075703,183075699,0,False,residential,Roberts Way,92.541,,,,,,,,,,,17672999,
183075703,183120181,0,False,residential,Robbie Court,42.44,,,,,,,,,,,17675921,
183075703,183021988,0,False,residential,Roberts Way,92.998,,,,,,,,,,,17672999,
183075710,183120936,0,False,tertiary,Beards Hill Road,107.881,2,,,,,,,,,,17687901,
183075710,183021988,0,False,residential,Roberts Way,108.433,,,,,,,,,,,17672999,
183075710,182965977,0,False,tertiary,Beards Hill Road,114.412,"['2', '3']",,,,,,,,,,"[478530069, 17687901]",
183100671,182815396,0,False,tertiary,Beards Hill Road,15.071,2,,,,,,,,,,478530068,
183100671,182708007,0,False,residential,Hospitality Way,311.087,,,,,,,,,,,17674580,
183100671,183073303,0,False,tertiary,Beards Hill Road,257.603,2,,,,,,,,,,"[478530067, 478530068]",
183105641,182963867,0,False,residential,Penrith Way,154.39,,,,,,,,,,,17674930,
183112063,183153090,0,False,residential,Robin Hood Road,698.46,2,,,,,,,,,,17635957,
183112063,182945076,0,False,residential,Robin Hood Road,290.74,2,,,,,,,,,,17635957,
183120181,183075703,0,False,residential,Robbie Court,42.44,,,,,,,,,,,17675921,
183120401,183169545,0,False,residential,Robin Hood Road,574.088,2,,,,,,,,,,17635957,
183120401,183153090,0,False,residential,Robin Hood Road,206.231,2,,,,,,,,,,17635957,
183120401,183120457,0,False,residential,Pearson Lane,269.307,,,,,,,,,,,17675941,
183120457,183120401,0,False,residential,Pearson Lane,269.307,,,,,,,,,,,17675941,
183120936,183129933,0,False,tertiary,Beards Hill Road,133.408,2,,,,,,,,,,17687901,
183120936,183075710,0,False,tertiary,Beards Hill Road,107.881,2,,,,,,,,,,17687901,
183120936,183120966,0,False,residential,Shirley Drive,89.675,,,,,,,,,,,17675982,
183120966,183014703,0,False,residential,Shirley Drive,122.213,,,,,,,,,,,17675982,
183120966,183120936,0,False,residential,Shirley Drive,89.675,,,,,,,,,,,17675982,
183120966,183014696,0,False,residential,Marjorie Lane,221.454,,,,,,,,,,,17680802,
183122442,4717578094,0,False,residential,Cyrus Court,67.35,,,,,,,,,,,17676058,
183125114,182963738,0,False,residential,Windemere Drive,44.062,,,,,,,,,,,478530072,
183125157,183227842,0,False,residential,Windsong Drive,73.048,,,,,,,,,,,17684187,
183125157,183021235,0,False,residential,Windemere Drive,107.867,2,,,,,,,,,,17676257,
183125157,183013859,0,False,residential,Windemere Drive,157.912,2,,,,,,,,,,17676257,
183128008,4717576084,0,False,residential,Paul Drive,199.966,,,,,,,,,,,17676484,
183128008,183159101,0,False,residential,Cronin Drive,108.339,2,,,,,,,,,,17678869,
183128008,183012258,0,False,residential,Cronin Drive,103.67,2,,,,,,,,,,17678869,
183129933,183120936,0,False,tertiary,Beards Hill Road,133.408,2,,,,,,,,,,17687901,
183129933,4717572842,0,False,tertiary,Maxa Road,177.488,2,,,,,,,,,,17676667,
183129933,183039575,0,False,tertiary,Beards Hill Road,131.909,2,,,,,,,,,,17687901,
183130007,4717572842,0,False,tertiary,Maxa Road,387.981,2,,,,,,,,,,17676667,
183130007,4717578126,0,False,residential,Cronin Drive,51.675,2,,,,,,,,,,17678869,
183141810,182958111,0,False,residential,Spruce Street,55.462,,,,,,,,,,,17677579,
183141810,183042635,0,False,residential,"['Locust Street', 'Spruce Street']",289.477,,,,,,,,,,,"[17675946, 17677579]",
183141810,183042640,0,False,residential,Pine Street,235.999,,,,,,,,,,,17678591,
183147326,4717572918,0,False,residential,Mount Royal Avenue,463.789,,,,,,,,,,,17678047,
183153090,183153095,0,False,residential,Sherwood Lane,60.629,,,,,,,,,,,17678396,
183153090,183120401,0,False,residential,Robin Hood Road,206.231,2,,,,,,,,,,17635957,
183153090,183112063,0,False,residential,Robin Hood Road,698.46,2,,,,,,,,,,17635957,
183153095,183153090,0,False,residential,Sherwood Lane,60.629,,,,,,,,,,,17678396,
183155627,183042640,0,False,residential,Pine Street,189.181,,,,,,,,,,,17678591,
183155627,183042635,0,False,residential,"['Locust Street', 'Walnut Road']",277.081,,,,,,,,,,,"[17675946, 17680259]",
183155627,183042644,0,False,residential,Walnut Road,278.177,,,,,,,,,,,17680259,
183159101,183032763,0,False,residential,Cronin Drive,106.963,2,,,,,,,,,,17678869,
183159101,183128008,0,False,residential,Cronin Drive,108.339,2,,,,,,,,,,17678869,
183159101,183233910,0,False,residential,Elizabeth Court,126.143,,,,,,,,,,,17684715,
183169276,182963747,0,False,residential,Conninston Way,151.614,,,,,,,,,,,17679735,
183169545,183120401,0,False,residential,Robin Hood Road,574.088,2,,,,,,,,,,17635957,
183169545,183003004,0,False,residential,Robinhood Road,1589.288,,,,,,,,,,,17679773,
183169545,182966031,0,False,residential,Old Robin Hood Road,2399.025,,,,,,,,,,,17686030,
183189760,183189762,0,False,residential,Angus Drive,71.06,,,,,,,,,,,17681210,
183189762,183027266,0,False,residential,Angus Drive,71.231,,,,,,,,,,,17681210,
183189762,182958242,0,False,residential,Clover Street,72.793,,,,,,,,,,,17684966,
183189762,183189760,0,False,residential,Angus Drive,71.06,,,,,,,,,,,17681210,
183189762,183237159,0,False,residential,Clover Street,266.545,,,,,,,,,,,17684966,
183215864,183043661,0,False,residential,Pleasantwind Drive,221.747,,,,,,,,,,,17683205,
183215864,2180026624,0,False,residential,"['Beards Hill Road', 'Elissa Court']",314.279,,,,,,,,,,,"[207753884, 17687917]",
183215864,182949997,0,False,residential,Beards Hill Road,304.503,,,,,,,,,,,17687917,
183227842,183125157,0,False,residential,Windsong Drive,73.048,,,,,,,,,,,17684187,
183233910,183159101,0,False,residential,Elizabeth Court,126.143,,,,,,,,,,,17684715,
183237159,183027271,0,False,residential,Beards Hill Road,72.228,,,,,,,,,,,17687906,
183237159,183189762,0,False,residential,Clover Street,266.545,,,,,,,,,,,17684966,
183247034,182990937,0,False,residential,Dennison Way,115.18,,,,,,,,,,,17685788,
183247034,183247056,0,False,residential,Dennison Way,48.435,,,,,,,,,,,478530082,
183247034,4717572917,0,False,residential,Dennison Way,11.362,,,,,,,,,,,478530082,
183247056,183247034,0,False,residential,Dennison Way,48.435,,,,,,,,,,,478530082,
183258548,183012353,0,False,residential,Wilmer Court,60.466,,,,,,,,,,,17686683,
183262112,183014664,0,False,residential,Andrews Road,52.375,,,,,,,,,,,17686962,
183273831,182971220,0,False,residential,Beards Hill Road,266.105,,,,,,,,,,,17687906,
183279078,182963738,0,False,residential,Grasmere Lane,227.315,,,,,,,,,,,17688365,
800926378,506330056,0,True,motorway_link,,525.638,1,,,,,,,,,,65720572,
800926494,800926378,0,True,motorway_link,,415.325,1,,,,,,,,,,65720572,
800927974,182949997,0,False,residential,Beards Hill Road,171.121,,,,,,,,,,,17687917,
800927974,800929413,0,False,residential,Beards Hill Road,69.08,,,,,,,,,,,17687917,
800927974,800928001,0,False,residential,Kendrick Drive,423.771,,,,,,,,,,,65720773,
800928001,800928007,0,False,residential,Hillcrest Drive,120.248,,,,,,,,,,,17668486,
800928001,4717572918,0,False,residential,Hillcrest Drive,121.402,,,,,,,,,,,17668486,
800928001,800927974,0,False,residential,Kendrick Drive,423.771,,,,,,,,,,,65720773,
800928006,800928007,0,False,residential,Bevard Court,158.921,,,,,,,,,,,65720774,
800928007,182949972,0,False,residential,Hillcrest Drive,101.272,,,,,,,,,,,17668486,
800928007,800928001,0,False,residential,Hillcrest Drive,120.248,,,,,,,,,,,17668486,
800928007,800928006,0,False,residential,Bevard Court,158.921,,,,,,,,,,,65720774,
800929413,800927974,0,False,residential,Beards Hill Road,69.08,,,,,,,,,,,17687917,
1860841331,1860841332,0,False,residential,,56.14,,,,,,,,,,,175508495,
1860841331,1860841333,0,True,residential,,65.003,,,,,,,,,,,175508488,
1860841332,1860841331,0,False,residential,,56.14,,,,,,,,,,,175508495,
1860841333,1860841344,0,False,residential,,50.702,,,,,,,,,,,175508492,
1860841333,1860841354,0,False,residential,,27.71,,,,,,,,,,,175508496,
1860841344,1860841333,0,False,residential,,50.702,,,,,,,,,,,175508492,
1860841354,1860841333,0,False,residential,,27.71,,,,,,,,,,,175508496,
2180026603,182949997,0,False,residential,Woodcrest Drive,113.06,,,,,,,,,,,17665039,
2180026603,182963816,0,False,residential,Windsong Drive,417.846,,,,,,,,,,,17684190,
2180026603,2180026614,0,False,residential,Windsong Drive,246.584,,,,,,,,,,,17684190,
2180026614,2180026623,0,False,residential,Windsong Drive,59.943,,,,,,,,,,,17684190,
2180026614,2180026603,0,False,residential,Windsong Drive,246.584,,,,,,,,,,,17684190,
2180026614,2180026615,0,False,residential,Morning Dove Court,115.261,,,,,,,,,,,207753885,
2180026615,2180026614,0,False,residential,Morning Dove Court,115.261,,,,,,,,,,,207753885,
2180026623,2180026614,0,False,residential,Windsong Drive,59.943,,,,,,,,,,,17684190,
2180026624,183215864,0,False,residential,"['Beards Hill Road', 'Elissa Court']",314.279,,,,,,,,,,,"[207753884, 17687917]",
3332530385,182966087,0,False,residential,Keystone Avenue,191.667,,,,,,,,,,,17666735,
