osmid,x,y,ref,highway
2180026603,-76.1640625,39.5257749,,
2180026614,-76.1659827,39.5273023,,
2180026615,-76.1646525,39.5273847,,turning_circle
2180026623,-76.1660685,39.5278373,,
2180026624,-76.169547,39.5282608,,turning_circle
3332530385,-76.1648725,39.5460561,,
4717531252,-76.1439019,39.5261599,,
4717545349,-76.1446053,39.5264881,,
4717572167,-76.1685775,39.5258822,,turning_circle
4717572168,-76.1685902,39.5255576,,
4717572183,-76.1683307,39.5244681,,turning_circle
4717572186,-76.1682905,39.5242074,,
4717572790,-76.1669673,39.5238198,,
4717572815,-76.1775082,39.5250094,,
4717572829,-76.1881736,39.5259421,,
4717572842,-76.1744482,39.5292598,,
4717572917,-76.1624072,39.5209089,,
4717572918,-76.1634947,39.5202369,,
4717572933,-76.170153,39.5243957,,
4717576084,-76.1705739,39.534794,,
4717578090,-76.1693991,39.5347826,,
4717578094,-76.1696918,39.5360707,,
4717578126,-76.1746307,39.532777,,
4717578133,-76.1704438,39.5392258,,
