u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212889895,212966717,0,False,residential,Autumn Run Trail,236.949,,,,,,,,,,,20140306,
212889912,212889915,0,False,residential,Roumare Road,120.332,,,,,,,,,,,20134404,
212889912,212966717,0,False,residential,Stonykill Street,154.713,,,,,,,,,,,20140786,
212889912,212816789,0,False,residential,Roumare Road,187.17,,,,,,,,,,,20134404,
212889915,212889912,0,False,residential,Roumare Road,120.332,,,,,,,,,,,20134404,
212908412,212935168,0,False,secondary,Manlius Center Road,52.53,2,,,35 mph,,,,,,,194096100,NY 290
212908412,212870308,0,False,secondary,Manlius Center Road,38.933,2,,,35 mph,,,,,,,194096100,NY 290
212934274,212935172,0,False,secondary,Manlius Center Road,76.074,2,,,35 mph,,,,,,,421289383,NY 290
212934274,212867936,0,False,secondary,Manlius Center Road,70.689,"['2', '3']",,,35 mph,,,,,,,"[421289388, 421289383]",NY 290
212935129,213037676,0,False,residential,Bowman Road,198.22,2,,,30 mph,,,,,,,20145778,
212935129,212935149,0,False,secondary,Manlius Center Road,208.704,"['2', '3']",,,"['35 mph', '40 mph']",,,,,,,"[421289384, 421289386, 421289389, 421289392]",NY 290
212935129,212870732,0,False,secondary,Manlius Center Road,319.199,"['2', '3']",,,40 mph,,,,,,,"[216265392, 421289390]",NY 290
212935149,212935165,0,False,secondary,Manlius Center Road,407.661,"['2', '3']",,,35 mph,,,,,,,"[421289387, 194096100]",NY 290
212935149,212935129,0,False,secondary,Manlius Center Road,208.704,"['2', '3']",,,"['35 mph', '40 mph']",,,,,,,"[421289392, 421289386, 421289389, 421289384]",NY 290
212935165,212870308,0,False,secondary,Manlius Center Road,119.456,2,,,35 mph,,,,,,,194096100,NY 290
212935165,212935149,0,False,secondary,Manlius Center Road,407.661,"['2', '3']",,,35 mph,,,,,,,"[421289387, 194096100]",NY 290
212935168,212867936,0,False,secondary,Manlius Center Road,90.274,2,,,35 mph,,,,,,,194096100,NY 290
212935168,212908412,0,False,secondary,Manlius Center Road,52.53,2,,,35 mph,,,,,,,194096100,NY 290
212935168,212870356,0,False,residential,Osborne Drive,228.177,,,,,,,,,,,20148539,
212935172,212935176,0,False,secondary,Manlius Center Road,46.027,2,,,35 mph,,,,,,,421289383,NY 290
212935172,212934274,0,False,secondary,Manlius Center Road,76.074,2,,,35 mph,,,,,,,421289383,NY 290
212935172,212877736,0,False,residential,Medfield Drive,134.528,,,,,,,,,,,20147364,
212935176,212935172,0,False,secondary,Manlius Center Road,46.027,2,,,35 mph,,,,,,,421289383,NY 290
212935176,212935191,0,False,secondary,Manlius Center Road,234.679,2,,,35 mph,,,,,,,421289383,NY 290
212935191,212877746,0,False,residential,South Manor Drive,110.962,,,,,,,,,,,20137973,
212935191,212846175,0,False,secondary,Manlius Center Road,5.286,2,,,35 mph,,,,,,,421289383,NY 290
212935191,212935176,0,False,secondary,Manlius Center Road,234.679,2,,,35 mph,,,,,,,421289383,NY 290
212935255,212851570,0,False,secondary,Manlius Center Road,1014.784,"['2', '3']",,,55 mph,,,yes,,,,"[220583823, 421289385, 164822309, 164822311]",NY 290
212935255,212739136,0,False,secondary,Manlius Center Road,64.935,2,,,55 mph,,,yes,,,,"[83904933, 421289391]",NY 290
212935810,212877746,0,False,residential,South Manor Drive,42.904,,,,,,,,,,,20137973,
212942048,212942054,0,False,residential,Parkington Circle,78.846,,,,,,,,,,,20138434,
212942048,213052578,0,False,residential,Summerhaven Drive South,60.587,,,,,,,,,,,20151143,
212942048,212867909,0,False,residential,Summerhaven Drive South,208.185,,,,,,,,,,,20151143,
212942054,212942086,0,False,residential,Parkington Circle,173.488,,,,,,,,,,,20138434,
212942054,212942048,0,False,residential,Parkington Circle,78.846,,,,,,,,,,,20138434,
212942054,212942120,0,False,residential,Parkington Circle,125.293,,,,,,,,,,,20138437,
212942086,212942054,0,False,residential,Parkington Circle,173.488,,,,,,,,,,,20138434,
212942120,212942054,0,False,residential,Parkington Circle,125.293,,,,,,,,,,,20138437,
212947517,212947519,0,False,residential,Tilton Road,96.081,,,,,,,,,,,20138788,
212947517,212972194,0,False,residential,Coventry Road South,164.463,,,,,,,,,,,20140718,
212947517,212838512,0,False,residential,Coventry Road South,93.596,,,,,,,,,,,20140718,
212947519,212947522,0,False,residential,Tilton Road,92.679,,,,,,,,,,,20138788,
212947519,212947517,0,False,residential,Tilton Road,96.081,,,,,,,,,,,20138788,
212947519,212956197,0,False,residential,Acton Street,428.161,,,,,,,,,,,20139437,
212947522,212947527,0,False,residential,Tilton Road,223.848,,,,,,,,,,,20138788,
212947522,212947519,0,False,residential,Tilton Road,92.679,,,,,,,,,,,20138788,
212947522,212970869,0,False,residential,Durham Lane,285.16,,,,,,,,,,,20150140,
212947527,212947531,0,False,residential,Tilton Road,69.482,,,,,,,,,,,20138788,
212947527,212947522,0,False,residential,Tilton Road,223.848,,,,,,,,,,,20138788,
212947527,212970869,0,False,residential,Coventry Road North,94.901,,,,,,,,,,,20140627,
212947531,212947527,0,False,residential,Tilton Road,69.482,,,,,,,,,,,20138788,
212947531,212867928,0,False,residential,Taylor Road,479.38,,,,,,,,,,,20150896,
212947531,213037669,0,False,residential,Taylor Road,377.342,,,,,,,,,,,20150896,
212956197,212947519,0,False,residential,Acton Street,428.161,,,,,,,,,,,20139437,
212956197,212970893,0,False,residential,Coventry Road North,122.503,,,,,,,,,,,20140627,
212956197,212970869,0,False,residential,Coventry Road North,97.835,,,,,,,,,,,20140627,
212966717,212889912,0,False,residential,Stonykill Street,154.713,,,,,,,,,,,20140786,
212966717,212889895,0,False,residential,Autumn Run Trail,236.949,,,,,,,,,,,20140306,
212966717,212973129,0,False,residential,Stonykill Street,197.498,,,,,,,,,,,20140786,
212970869,212947527,0,False,residential,Coventry Road North,94.901,,,,,,,,,,,20140627,
212970869,212956197,0,False,residential,Coventry Road North,97.835,,,,,,,,,,,20140627,
212970869,212947522,0,False,residential,Durham Lane,285.16,,,,,,,,,,,20150140,
212970893,212970903,0,False,residential,Coventry Road North,70.325,,,,,,,,,,,20140627,
212970893,212956197,0,False,residential,Coventry Road North,122.503,,,,,,,,,,,20140627,
212970893,212972194,0,False,residential,Marlow Drive,419.386,,,,,,,,,,,20149787,
212970903,213020455,0,False,residential,Mercer Circle,45.141,,,,,,,,,,,20144305,
212970903,212844522,0,False,residential,Coventry Road North,121.329,,,,,,,,,,,20140627,
212970903,212970893,0,False,residential,Coventry Road North,70.325,,,,,,,,,,,20140627,
212972166,212972173,0,False,residential,Coventry Road South,55.912,,,,,,,,,,,20140718,
212972166,213037647,0,False,residential,Bowman Road,244.602,2,,,30 mph,,,,,,,20145778,
212972166,213037577,0,False,residential,Bowman Road,692.76,2,,,30 mph,,,,,,,20145778,
212972173,212972184,0,False,residential,Coventry Road South,88.512,,,,,,,,,,,20140718,
212972173,212972166,0,False,residential,Coventry Road South,55.912,,,,,,,,,,,20140718,
212972173,213032840,0,False,residential,Innsbruck Road,206.999,,,,,,,,,,,20145323,
212972173,213071102,0,False,residential,Tiburon Circle,171.356,,,,,,,,,,,20148147,
212972184,212838512,0,False,residential,Coventry Road South,134.381,,,,,,,,,,,20140718,
212972184,212972173,0,False,residential,Coventry Road South,88.512,,,,,,,,,,,20140718,
212972184,213050291,0,False,residential,Langmere Street,105.322,,,,,,,,,,,20146880,
212972194,212947517,0,False,residential,Coventry Road South,164.463,,,,,,,,,,,20140718,
212972194,212972214,0,False,residential,Coventry Road South,146.15,,,,,,,,,,,20140718,
212972194,212970893,0,False,residential,Marlow Drive,419.386,,,,,,,,,,,20149787,
212972214,212844514,0,False,residential,Coventry Road South,186.717,,,,,,,,,,,20140718,
212972214,212972194,0,False,residential,Coventry Road South,146.15,,,,,,,,,,,20140718,
212972214,213080048,0,False,residential,Andover Circle,118.865,,,,,,,,,,,20148693,
212973129,212966717,0,False,residential,Stonykill Street,197.498,,,,,,,,,,,20140786,
212973129,212889840,0,False,residential,Stonykill Street,10.501,,,,,,,,,,,20140786,
212973129,213037577,0,False,residential,Lampglow Lane,65.185,,,,,,,,,,,20146497,
212992774,212870969,0,False,residential,Spring Mountain Drive,188.142,,,,,,,,,,,20150479,
212992774,212992794,0,False,residential,Frostiana Circle,102.922,,,,,,,,,,,20142109,
212992774,213045119,0,False,residential,Spring Mountain Drive,208.509,,,,,,,,,,,20150479,
212992794,212992774,0,False,residential,Frostiana Circle,102.922,,,,,,,,,,,20142109,
213020455,212970903,0,False,residential,Mercer Circle,45.141,,,,,,,,,,,20144305,
213020455,213020455,0,False,residential,Mercer Circle,76.618,,,,,,,,,,,20144307,
213020455,213020455,1,False,residential,Mercer Circle,76.618,,,,,,,,,,,20144307,
213021942,213021945,0,False,residential,Calico Circle,95.854,,,,,,,,,,,20144428,
213021942,213045119,0,False,residential,Snowball Run,288.998,,,,,,,,,,,20146537,
213021942,213045099,0,False,residential,Snowball Run,169.666,,,,,,,,,,,20146537,
213021945,213021942,0,False,residential,Calico Circle,95.854,,,,,,,,,,,20144428,
213032840,213037647,0,False,residential,Fairfax Court,59.516,,,,,,,,,,,20147707,
213032840,213032858,0,False,residential,Innsbruck Road,196.996,,,,,,,,,,,20145323,
213032840,212972173,0,False,residential,Innsbruck Road,206.999,,,,,,,,,,,20145323,
213032858,212872726,0,False,residential,Innsbruck Road,148.055,,,,,,,,,,,20145323,
213032858,213032840,0,False,residential,Innsbruck Road,196.996,,,,,,,,,,,20145323,
213032858,212836930,0,False,residential,Langmere Street,126.41,,,,,,,,,,,20146880,
213032881,212872726,0,False,residential,Innsbruck Road,71.396,,,,,,,,,,,20145323,
213032881,213105578,0,False,residential,Highcrest Circle,51.146,,,,,,,,,,,20150225,
213032881,212838512,0,False,residential,Innsbruck Road,339.51,,,,,,,,,,,20145323,
213037573,212889840,0,False,residential,Lampglow Lane,66.027,,,,,,,,,,,20146495,
213037573,213037577,0,False,residential,Bowman Road,13.512,2,,,30 mph,,,,,,,20145778,
213037573,212867913,0,False,residential,Bowman Road,193.78,2,,,30 mph,,,,,,,20145778,
213037577,212972166,0,False,residential,Bowman Road,692.76,2,,,30 mph,,,,,,,20145778,
213037577,213037573,0,False,residential,Bowman Road,13.512,2,,,30 mph,,,,,,,20145778,
213037577,212973129,0,False,residential,Lampglow Lane,65.185,,,,,,,,,,,20146497,
213037647,213032840,0,False,residential,Fairfax Court,59.516,,,,,,,,,,,20147707,
213037647,213037669,0,False,residential,Bowman Road,317.124,2,,,30 mph,,,,,,,20145778,
213037647,212972166,0,False,residential,Bowman Road,244.602,2,,,30 mph,,,,,,,20145778,
213037669,212769163,0,False,residential,Bowman Road,233.949,2,,,30 mph,,,,,,,20145778,
213037669,213037647,0,False,residential,Bowman Road,317.124,2,,,30 mph,,,,,,,20145778,
213037669,212947531,0,False,residential,Taylor Road,377.342,,,,,,,,,,,20150896,
213037676,212935129,0,False,residential,Bowman Road,198.22,2,,,30 mph,,,,,,,20145778,
213037676,212769163,0,False,residential,Bowman Road,392.398,2,,,30 mph,,,,,,,20145778,
213037676,213039677,0,False,residential,Wimbleton Court,205.179,,,,,,,,,,,20145996,
213039677,213039677,0,False,residential,Wimbleton Court,136.707,,,,,,,,,,,20145993,
213039677,213039677,1,False,residential,Wimbleton Court,136.707,,,,,,,,,,,20145993,
213039677,213037676,0,False,residential,Wimbleton Court,205.179,,,,,,,,,,,20145996,
213045087,213045099,0,False,residential,Snowball Run,89.592,,,,,,,,,,,20146537,
213045087,212776996,0,False,residential,Snowball Run,90.081,,,,,,,,,,,20146537,
213045087,212834485,0,False,residential,Spring Mountain Drive,105.403,,,,,,,,,,,20150479,
213045099,213021942,0,False,residential,Snowball Run,169.666,,,,,,,,,,,20146537,
213045099,213045087,0,False,residential,Snowball Run,89.592,,,,,,,,,,,20146537,
213045099,213073732,0,False,residential,Jasmine Circle,75.748,,,,,,,,,,,20148293,
213045119,213096595,0,False,residential,Misty Lane,38.794,,,,,,,,,,,20149676,
213045119,213021942,0,False,residential,Snowball Run,288.998,,,,,,,,,,,20146537,
213045119,212992774,0,False,residential,Spring Mountain Drive,208.509,,,,,,,,,,,20150479,
213050291,213106741,0,False,residential,Copenhagen Circle,75.952,,,,,,,,,,,20150298,
213050291,212972184,0,False,residential,Langmere Street,105.322,,,,,,,,,,,20146880,
213050291,212836930,0,False,residential,Langmere Street,116.185,,,,,,,,,,,20146880,
213052578,213052591,0,False,residential,Midlake Circle,83.582,,,,,,,,,,,20147020,
213052578,212797213,0,False,residential,Summerhaven Drive South,493.554,,,,,,,,,,,20151143,
213052578,212942048,0,False,residential,Summerhaven Drive South,60.587,,,,,,,,,,,20151143,
213052591,212723833,0,False,residential,Midlake Circle,14.872,,,,,,,,,,,20147025,
213052591,213052615,0,False,residential,Midlake Circle,94.73,,,,,,,,,,,20147020,
213052591,213052578,0,False,residential,Midlake Circle,83.582,,,,,,,,,,,20147020,
213052615,213052591,0,False,residential,Midlake Circle,94.73,,,,,,,,,,,20147020,
213052615,213052648,0,False,residential,Midlake Circle,31.441,,,,,,,,,,,20147024,
213052615,213052648,1,False,residential,Midlake Circle,37.058,,,,,,,,,,,20147024,
213052648,212731467,0,False,residential,,273.556,,,,,,,,,,,20118942,
213052648,213052615,0,False,residential,Midlake Circle,37.058,,,,,,,,,,,20147024,
213052648,213052615,1,False,residential,Midlake Circle,31.441,,,,,,,,,,,20147024,
213071102,212972173,0,False,residential,Tiburon Circle,171.356,,,,,,,,,,,20148147,
213073732,213045099,0,False,residential,Jasmine Circle,75.748,,,,,,,,,,,20148293,
213080048,212972214,0,False,residential,Andover Circle,118.865,,,,,,,,,,,20148693,
213096595,213045119,0,False,residential,Misty Lane,38.794,,,,,,,,,,,20149676,
213105578,213032881,0,False,residential,Highcrest Circle,51.146,,,,,,,,,,,20150225,
213106741,213050291,0,False,residential,Copenhagen Circle,75.952,,,,,,,,,,,20150298,
