u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212527566,212556009,0,False,tertiary,Short Tract Road,340.376,,,,,,,,,,,20107359,CR 20A
212527573,212527566,0,False,residential,,234.243,,,,,,,,,,,20104317,
212527747,212527757,0,False,residential,,158.17,,,,,,,,,,,20104335,
212527747,212549215,0,False,secondary,,1005.901,,,,,,,,,,,129079563,NY 70
212527747,212575867,0,False,secondary,,446.35,,,,,,,,,,,129079563,NY 70
212527757,212527747,0,False,residential,,158.17,,,,,,,,,,,20104335,
212528513,212552024,0,False,residential,Snyder Road,663.442,,,,,,,,,,,20108827,
212531103,212531106,0,False,residential,Page Lane,116.57,,,,,,,,,,,20104579,
212531103,212531132,0,False,residential,,75.583,,,,,,,,,,,20105255,
212531103,212537416,0,False,residential,,121.765,,,,,,,,,,,20105255,
212531106,212531103,0,False,residential,Page Lane,116.57,,,,,,,,,,,20104579,
212531106,212531126,0,False,tertiary,Creek Road,71.908,,,,,,,,,,,303303239,CR 15
212531106,212551252,0,False,tertiary,Creek Road,90.935,,,,,,,,,,,303303239,CR 15
212531126,212531106,0,False,tertiary,Creek Road,71.908,,,,,,,,,,,303303239,CR 15
212531126,212531132,0,False,residential,Hope Lane,164.02,,,,,,,,,,,20104581,
212531126,212551238,0,False,tertiary,Creek Road,325.531,,,,,,,,,,,"[20106814, 303303239]",CR 15
212531132,212531103,0,False,residential,,75.583,,,,,,,,,,,20105255,
212531132,212531126,0,False,residential,Hope Lane,164.02,,,,,,,,,,,20104581,
212531132,212537409,0,False,residential,,115.034,,,,,,,,,,,20105255,
212532601,212532609,0,False,residential,,103.29,,,,,,,,,,,20104723,
212532601,212532614,0,False,residential,Portageville Road,237.473,,,,,,,,,,,20106704,
212532601,212550324,0,False,residential,Portageville Road,836.129,,,,,,,,,,,20106704,
212532609,212532601,0,False,residential,,103.29,,,,,,,,,,,20104723,
212532614,212532622,0,False,residential,,120.707,,,,,,,,,,,20104724,
212532614,212540767,0,False,residential,Portageville Road,512.352,,,,,,,,,,,20106704,
212532614,212532601,0,False,residential,Portageville Road,237.473,,,,,,,,,,,20106704,
212532622,212532614,0,False,residential,,120.707,,,,,,,,,,,20104724,
212532622,212532622,0,False,residential,,131.318,,,,,,,,,,,20104735,
212532622,212532622,1,False,residential,,131.318,,,,,,,,,,,20104735,
212535907,212535919,0,False,residential,,182.15,,,,,,,,,,,20105067,
212535907,212563674,0,False,secondary,Nunda-Dansville Road,1068.342,,,,55 mph,,,,,,,50426766,NY 436
212535907,212581490,0,False,secondary,Nunda-Dansville Road,640.871,,,,55 mph,,,,,,,50426766,NY 436
212535919,212535907,0,False,residential,,182.15,,,,,,,,,,,20105067,
212535972,212535985,0,False,residential,,181.197,,,,,,,,,,,20105073,
212535972,212563674,0,False,residential,Carney Road,825.74,,,,,,,,,,,20107874,
212535972,212543382,0,False,residential,Carney Road,1002.505,,,,,,,,,,,20107874,
212535985,212535972,0,False,residential,,181.197,,,,,,,,,,,20105073,
212536220,212536224,0,False,residential,,203.006,,,,,,,,,,,20105094,
212536220,212549362,0,False,residential,Stone Road,1144.019,,,,,,,,,,,20107067,
212536220,212553446,0,False,residential,Stone Road,1015.029,,,,,,,,,,,20107067,
212536224,212536220,0,False,residential,,203.006,,,,,,,,,,,20105094,
212536378,212555026,0,False,residential,Valleyview Road,811.056,,,,,,,,,,,20107253,
212536378,212536407,0,False,unclassified,,566.509,,,,,,,,,,,20105120,
212536378,212549658,0,False,residential,Valleyview Road,367.968,,,,,,,,,,,20107253,
212536407,212536378,0,False,unclassified,,566.509,,,,,,,,,,,20105120,
212536825,212536828,0,False,residential,,179.305,,,,,,,,,,,20105192,
212536825,212555315,0,False,tertiary,Degroff Road,1193.595,,,,,,,,,,,20109861,CR 77
212536825,212581569,0,False,tertiary,Degroff Road,1379.257,,,,,,,,,,,20109861,CR 77
212536828,212536825,0,False,residential,,179.305,,,,,,,,,,,20105192,
212537222,212537239,0,False,residential,,245.516,,,,,,,,,,,20105230,
212537222,212575501,0,False,residential,Cole Road,648.778,,,,,,,,,,,20108622,
212537222,212575488,0,False,residential,Cole Road,830.914,,,,,,,,,,,20108622,
212537239,212537222,0,False,residential,,245.516,,,,,,,,,,,20105230,
212537243,212526858,0,False,residential,,65.848,,,,,,,,,,,20105231,
212537243,212526851,0,False,secondary,Portage Street,87.64,,,,55 mph,,,,,,,20108433,NY 436
212537243,212572445,0,False,secondary,Portage Street,2295.593,,,,55 mph,,,,,,,20108433,NY 436
212537384,212523104,0,False,residential,,49.503,,,,,,,,,,,20105250,
212537409,212531132,0,False,residential,,115.034,,,,,,,,,,,20105255,
212537416,212551252,0,False,residential,Bailey Road,46.794,,,,55 mph,,,,,,,20107389,
212537416,212531103,0,False,residential,,121.765,,,,,,,,,,,20105255,
212537416,212556329,0,False,residential,Bailey Road,760.746,,,,55 mph,,,yes,,,,"[129697308, 20107389, 129697311]",
212537512,212537514,0,False,residential,,85.053,,,,,,,,,,,20105267,
212537512,212556043,0,False,tertiary,Short Tract Road,1710.285,,,,,,,,,,,296376459,CR 20A
212537512,212537527,0,False,tertiary,Short Tract Road,162.214,,,,,,,,,,,296376459,CR 20A
212537514,212537512,0,False,residential,,85.053,,,,,,,,,,,20105267,
212537514,212537527,0,False,residential,,146.964,,,,,,,,,,,20105270,
212537514,212537519,0,False,residential,,76.48,,,,,,,,,,,20105270,
212537519,212537514,0,False,residential,,76.48,,,,,,,,,,,20105270,
212537527,212537514,0,False,residential,,146.964,,,,,,,,,,,20105270,
212537527,212537512,0,False,tertiary,Short Tract Road,162.214,,,,,,,,,,,296376459,CR 20A
212537527,212556024,0,False,tertiary,Short Tract Road,331.431,,,,,,,,,,,296376459,CR 20A
212537576,1424863920,0,False,residential,,174.723,,,,,,,,,,,20105282,
212537576,212572445,0,False,tertiary,Short Tract Road,102.606,,,,,,,,,,,20107355,CR 20
212537576,212555981,0,False,tertiary,Short Tract Road,717.302,,,,,,,,,,,20107355,CR 20
212537607,212553343,0,False,residential,Andrus Road,394.245,,,,,,,,,,,20107053,
212537607,1424863919,0,False,residential,Andrus Road,26.191,,,,,,,,,,,20107053,
212537607,212537616,0,False,residential,,139.014,,,,,,,,,,,20105285,
212537616,212537607,0,False,residential,,139.014,,,,,,,,,,,20105285,
212540767,212540770,0,False,residential,,30.409,,,,,,,,,,,20105674,
212540767,212526824,0,False,residential,Portageville Road,52.432,,,,,,,,,,,20106704,
212540767,212532614,0,False,residential,Portageville Road,512.352,,,,,,,,,,,20106704,
212540770,212540767,0,False,residential,,30.409,,,,,,,,,,,20105674,
212540770,212526824,0,False,secondary,Portage Street,51.41,,,,55 mph,,,,,,,20108433,NY 436
212540770,212572544,0,False,secondary,Portage Street,1394.725,,,,"['35 mph', '55 mph']",,,,,,,"[20108433, 429545357]",NY 436
212540890,4138819215,0,False,residential,Hampton Road,908.262,,,,,,,,,,,"[20108648, 20105700]",
212540898,212525255,0,False,residential,,21.627,,,,,,,,,,,20105701,
212540898,212525252,0,False,residential,Mudville Road,15.742,,,,,,,,,,,20108355,
212540898,212552672,0,False,residential,Mudville Road,920.67,,,,,,,,,,,20108355,
212541271,212547958,0,False,residential,Ryan Road,790.772,,,,,,,,,,,20109234,
212543095,212543099,0,False,residential,North Church Street,78.612,,,,,,,,,,,20105974,
212543095,212544879,0,False,secondary,Mill Street,216.76,,,,,,,,,,,129481414,NY 436
212543095,212544881,0,False,secondary,Mill Street,238.422,,,,,,,,,,,129481414,NY 436
212543095,212546738,0,False,residential,South Church Street,285.604,,,,,,,yes,,,,"[20106348, 129481419, 129481420]",
212543099,212543102,0,False,residential,North Church Street,65.981,,,,,,,,,,,20105974,
212543099,212543095,0,False,residential,North Church Street,78.612,,,,,,,,,,,20105974,
212543099,212583434,0,False,residential,Center Street,213.934,,,,,,,,,,,20109092,
212543102,212543105,0,False,residential,North Church Street,207.384,,,,,,,,,,,20105974,
212543102,212543099,0,False,residential,North Church Street,65.981,,,,,,,,,,,20105974,
212543102,212586161,0,False,tertiary,East Street,224.882,,,,,,,,,,,20109250,CR 15
212543102,212527273,0,False,tertiary,East Street,180.918,,,,,,,,,,,20109250,CR 15
212543105,212543108,0,False,residential,North Church Street,284.497,,,,,,,,,,,20105974,
212543105,212543102,0,False,residential,North Church Street,207.384,,,,,,,,,,,20105974,
212543105,212548093,0,False,residential,Massachusetts Street,166.207,,,,,,,,,,,20106478,
212543105,212548091,0,False,residential,Massachusetts Street,213.827,,,,,,,,,,,20106478,
212543108,212543105,0,False,residential,North Church Street,284.497,,,,,,,,,,,20105974,
212543108,212550589,0,False,residential,Vermont Street,103.697,,,,,,,,,,,20106888,
212543108,212551867,0,False,residential,Vermont Street,216.073,,,,,,,,,,,20106888,
212543108,212543114,0,False,residential,North Church Street,133.759,,,,,,,,,,,20105974,
212543114,212543108,0,False,residential,North Church Street,133.759,,,,,,,,,,,20105974,
212543382,212543411,0,False,tertiary,Barkertown Road,1266.36,,,,,,,,,,,20106004,CR 78
212543382,212535972,0,False,residential,Carney Road,1002.505,,,,,,,,,,,20107874,
212543382,212590253,0,False,tertiary,Newville Road,3322.193,,,,,,,,,,,20109627,CR 54
212543382,212571522,0,False,residential,Shute Road,421.361,,,,,,,,,,,20109833,
212543411,212543472,0,False,tertiary,Barkertown Road,2732.966,,,,,,,,,,,20106004,CR 78
212543411,212543382,0,False,tertiary,Barkertown Road,1266.36,,,,,,,,,,,20106004,CR 78
212543411,212555305,0,False,residential,Meyers Road,1426.518,,,,,,,,,,,20107285,
212543472,212543411,0,False,tertiary,Barkertown Road,2732.966,,,,,,,,,,,20106004,CR 78
212543472,212544334,0,False,residential,Chidsey Road,803.715,,,,,,,,,,,20107885,
212543472,212563833,0,False,tertiary,Chidsey Road,894.911,,,,,,,,,,,304479359,CR 79
212543488,212543509,0,False,residential,Gibbs Street,115.183,,,,,,,,,,,20106008,
212543488,212572419,0,False,secondary,Portage Street,1988.822,,,,"['30 mph', '45 mph']",,,,,,,"[429545356, 429545358]",NY 436
212543488,212548921,0,False,secondary,Portage Street,198.252,,,,30 mph,,,,,,,429545358,NY 436
212543509,212543720,0,False,residential,Buffalo Street,100.939,,,,,,,,,,,20106574,
212543509,212543513,0,False,residential,Gibbs Street,158.308,,,,,,,,,,,20106008,
212543509,212543488,0,False,residential,Gibbs Street,115.183,,,,,,,,,,,20106008,
212543513,212543723,0,False,residential,Seward Street,95.375,,,,,,,,,,,20108196,
212543513,212523104,0,False,residential,Gibbs Street,188.456,,,,,,,,,,,20106008,
212543513,212543509,0,False,residential,Gibbs Street,158.308,,,,,,,,,,,20106008,
212543720,212543723,0,False,residential,Holmes Street,163.739,,,,,,,,,,,20106029,
212543720,212548917,0,False,residential,Buffalo Street,59.355,,,,,,,,,,,20106574,
212543720,212543509,0,False,residential,Buffalo Street,100.939,,,,,,,,,,,20106574,
212543723,212543720,0,False,residential,Holmes Street,163.739,,,,,,,,,,,20106029,
212543723,1430358609,0,False,residential,Seward Street,112.306,,,,,,,,,,,20108196,
212543723,212543513,0,False,residential,Seward Street,95.375,,,,,,,,,,,20108196,
212543868,212543881,0,False,residential,Whipple Road,636.739,,,,,,,,,,,20106046,
212543868,212547224,0,False,residential,Thompson Road,661.968,,,,,,,,,,,20106403,
212543868,212547215,0,False,residential,Thompson Road,542.533,,,,,,,,,,,20106403,
212543881,212543868,0,False,residential,Whipple Road,636.739,,,,,,,,,,,20106046,
212543881,212551306,0,False,residential,Creek Road,1200.453,,,,,,,,,,,20106820,
212543881,212547215,0,False,residential,Creek Road,863.839,,,,,,,,,,,20106820,
212544334,212544343,0,False,residential,Paine Road,729.038,,,,,,,,,,,20106090,
212544334,212543472,0,False,residential,Chidsey Road,803.715,,,,,,,,,,,20107885,
212544334,212563733,0,False,residential,Chidsey Road,1418.435,,,,,,,,,,,20107885,
212544343,212521725,0,False,residential,Paine Road,674.34,,,,,,,,,,,20106090,
212544343,212544334,0,False,residential,Paine Road,729.038,,,,,,,,,,,20106090,
212544343,212554809,0,False,residential,"['South Walnut Street', 'Fuller Road']",2243.793,,,,,,,,,,,"[20107227, 20106357]",
212544566,212544572,0,False,residential,North Street,314.248,,,,,,,,,,,20106108,
212544566,212575160,0,False,tertiary,Oakland Street,450.335,,,,,,,,,,,20108591,CR 46
212544566,212544963,0,False,tertiary,Oakland Street,95.024,,,,,,,,,,,20108591,CR 46
212544572,212544574,0,False,residential,North Street,205.682,,,,,,,,,,,20106108,
212544572,212544968,0,False,residential,Mill Street,195.604,,,,,,,,,,,20106157,
212544572,212544566,0,False,residential,North Street,314.248,,,,,,,,,,,20106108,
212544572,212544963,0,False,residential,Mill Street,182.826,,,,,,,,,,,20106157,
212544574,212544572,0,False,residential,North Street,205.682,,,,,,,,,,,20106108,
212544574,212554953,0,False,residential,Depot Street,138.408,,,,,,,,,,,20107240,
212544574,212554949,0,False,residential,Depot Street,105.342,,,,,,,,,,,20107240,
212544862,212544871,0,False,secondary,Mill Street,569.056,,,,,,,yes,,,,"[20106145, 129481413, 129481415]",NY 436
212544862,212547924,0,False,residential,Abbott Road,43.015,,,,,,,,,,,20108797,
212544862,212569979,0,False,secondary,Nunda-Dansville Road,1607.467,,,,55 mph,,,,,,,50426766,NY 436
212544862,212563833,0,False,tertiary,Chidsey Road,870.457,,,,,,,,,,,304479359,CR 79
212544871,212586293,0,False,residential,Woodworth Lane,199.218,,,,,,,,,,,20109254,
212544871,212544875,0,False,secondary,Mill Street,339.26,,,,,,,,,,,129481415,NY 436
212544871,212544862,0,False,secondary,Mill Street,569.056,,,,,,,yes,,,,"[20106145, 129481413, 129481415]",NY 436
212544875,212554809,0,False,residential,South Walnut Street,226.369,,,,,,,,,,,20107227,
212544875,212551853,0,False,residential,North Walnut Street,164.406,,,,,,,yes,,,,"[129481416, 129481417, 20106886]",
212544875,212544879,0,False,secondary,Mill Street,271.429,,,,,,,yes,,,,"[129481412, 129481414, 129481415]",NY 436
212544875,212544871,0,False,secondary,Mill Street,339.26,,,,,,,,,,,129481415,NY 436
212544879,212583434,0,False,residential,Fair Street,106.637,,,,,,,,,,,20109350,
212544879,212543095,0,False,secondary,Mill Street,216.76,,,,,,,,,,,129481414,NY 436
212544879,212544875,0,False,secondary,Mill Street,271.429,,,,,,,yes,,,,"[129481412, 129481414, 129481415]",NY 436
212544881,1430358607,0,False,secondary,North State Street,50.252,,,,30 mph,,,,,,,20106733,NY 408
212544881,212562405,0,False,secondary,South State Street,247.77,,,,,,,,,,,129481422,NY 408
212544881,212548921,0,False,secondary,Portage Street,126.833,,,,30 mph,,,,,,,429545358,NY 436
212544881,212543095,0,False,secondary,Mill Street,238.422,,,,,,,,,,,129481414,NY 436
212544963,212544572,0,False,residential,Mill Street,182.826,,,,,,,,,,,20106157,
212544963,212544566,0,False,tertiary,Oakland Street,95.024,,,,,,,,,,,20108591,CR 46
212544963,212554949,0,False,tertiary,Oakland Street,224.357,,,,,,,,,,,20108591,CR 46
212544968,212544572,0,False,residential,Mill Street,195.604,,,,,,,,,,,20106157,
212544968,212554953,0,False,tertiary,State Street,196.79,,,,,,,,,,,303304986,CR 24A
212544968,212521706,0,False,tertiary,State Street,233.038,,,,,,,,,,,303304986,CR 24A
212545264,212525252,0,False,residential,South River Road,1471.412,,,,,,,,,,,20108572,
212546454,878194909,0,False,secondary,Mount Morris Nunda Road,14.416,,,,40 mph,,,,,,,429545353,NY 408
212546454,212546466,0,False,residential,Halstead Road,1091.981,,,,,,,,,,,20106321,
212546454,212575501,0,False,secondary,Mount Morris Nunda Road,808.11,,,,"['40 mph', '55 mph']",,,,,,,"[429545353, 20109674]",NY 408
212546466,212546454,0,False,residential,Halstead Road,1091.981,,,,,,,,,,,20106321,
212546466,212551264,0,False,tertiary,Creek Road,422.23,,,,,,,,,,,303303239,CR 15
212546466,212551252,0,False,tertiary,Creek Road,449.14,,,,,,,,,,,303303239,CR 15
212546738,212543095,0,False,residential,South Church Street,285.604,,,,,,,yes,,,,"[129481419, 20106348, 129481420]",
212546738,212521755,0,False,residential,"['Watercure Road', 'South Church Street']",1113.475,,,,,,,,,,,"[20106348, 20108958]",
212546738,212562398,0,False,residential,Water Street,288.92,,,,,,,,,,,20109538,
212547215,212543868,0,False,residential,Thompson Road,542.533,,,,,,,,,,,20106403,
212547215,212543881,0,False,residential,Creek Road,863.839,,,,,,,,,,,20106820,
212547215,212551274,0,False,residential,Creek Road,785.699,,,,,,,,,,,20106820,
212547224,212553446,0,False,residential,Parker Road,706.816,,,,,,,,,,,20109242,
212547224,212543868,0,False,residential,Thompson Road,661.968,,,,,,,,,,,20106403,
212547224,212565303,0,False,residential,Staffenau Road,1513.648,,,,,,,,,,,20108540,
212547224,212549465,0,False,residential,Parker Road,1268.507,,,,,,,,,,,20109242,
212547924,212547945,0,False,unclassified,Nunda-Byersville Road,2088.561,,,,55 mph,,,,,,,20106470,
212547924,212556329,0,False,residential,Abbott Road,1192.615,,,,,,,,,,,20108797,
212547924,212544862,0,False,residential,Abbott Road,43.015,,,,,,,,,,,20108797,
212547945,212555309,0,False,residential,Meyers Road,793.104,,,,,,,,,,,20107285,
212547945,212547953,0,False,unclassified,Nunda-Byersville Road,2304.137,,,,55 mph,,,,,,,20106470,
212547945,212547924,0,False,unclassified,Nunda-Byersville Road,2088.561,,,,55 mph,,,,,,,20106470,
212547945,212555305,0,False,residential,Meyers Road,2031.12,,,,,,,,,,,20107285,
212547953,212547958,0,False,unclassified,Nunda-Byersville Road,1213.085,,,,55 mph,,,,,,,20106470,
212547953,212547945,0,False,unclassified,Nunda-Byersville Road,2304.137,,,,55 mph,,,,,,,20106470,
212547953,212581543,0,False,residential,Scipio Road,810.525,,,,,,,,,,,20108984,
212547953,212581490,0,False,residential,Scipio Road,2166.709,,,,,,,,,,,20108984,
212547958,212541271,0,False,residential,Ryan Road,790.772,,,,,,,,,,,20109234,
212547958,212547953,0,False,unclassified,Nunda-Byersville Road,1213.085,,,,55 mph,,,,,,,20106470,
212547958,212556964,0,False,residential,McGinty Road,1710.77,,,,,,,,,,,20107460,
212548087,212551236,0,False,tertiary,Creek Road,189.061,,,,,,,,,,,20106814,
212548087,212548091,0,False,residential,Massachusetts Street,286.341,,,,,,,,,,,20106478,
212548087,212551856,0,False,tertiary,Walnut Street,39.602,,,,,,,,,,,20107005,
212548091,212543105,0,False,residential,Massachusetts Street,213.827,,,,,,,,,,,20106478,
212548091,212551867,0,False,residential,Fair Street,290.425,,,,,,,,,,,20109350,
212548091,212586161,0,False,residential,Fair Street,137.999,,,,,,,,,,,20109350,
212548091,212548087,0,False,residential,Massachusetts Street,286.341,,,,,,,,,,,20106478,
212548093,212543105,0,False,residential,Massachusetts Street,166.207,,,,,,,,,,,20106478,
212548093,212548886,0,False,secondary,North State Street,142.268,,,,30 mph,,,,,,,20106733,NY 408
212548093,212550587,0,False,secondary,North State Street,185.002,,,,30 mph,,,,,,,20106733,NY 408
212548344,212523107,0,False,residential,Melodee Lane,284.035,,,,,,,,,,,20106512,
212548886,212550589,0,False,secondary,North State Street,149.074,,,,30 mph,,,,,,,20106733,NY 408
212548886,212548093,0,False,secondary,North State Street,142.268,,,,30 mph,,,,,,,20106733,NY 408
212548886,212554722,0,False,residential,"['West Street', '4th Street']",450.361,,,,,,,,,,,"[20106566, 20108943]",
212548894,212555959,0,False,tertiary,Short Tract Road,567.428,,,,,,,,,,,20107355,CR 20
212548894,212548911,0,False,residential,Springbrook Road,2237.247,,,,,,,,,,,20106570,
212548894,212555953,0,False,tertiary,Short Tract Road,520.263,,,,,,,,,,,20107355,CR 20
212548911,212548894,0,False,residential,Springbrook Road,2237.247,,,,,,,,,,,20106570,
212548911,212556256,0,False,residential,Bolton Road,2665.69,,,,,,,,,,,20108240,
212548911,212571740,0,False,residential,Pennycook Road,1498.646,,,,,,,,,,,20108368,
212548911,212556269,0,False,residential,Pennycook Road,569.913,,,,,,,,,,,20108368,
212548917,212543720,0,False,residential,Buffalo Street,59.355,,,,,,,,,,,20106574,
212548917,212572123,0,False,residential,West Street,94.13,,,,,,,,,,,20108943,
212548917,212548921,0,False,residential,Buffalo Street,41.665,,,,,,,,,,,20106575,
212548921,212544881,0,False,secondary,Portage Street,126.833,,,,30 mph,,,,,,,429545358,NY 436
212548921,212548917,0,False,residential,Buffalo Street,41.665,,,,,,,,,,,20106575,
212548921,212562405,0,False,residential,Southwest Street,281.443,,,,,,,,,,,20108723,
212548921,212543488,0,False,secondary,Portage Street,198.252,,,,30 mph,,,,,,,429545358,NY 436
212548987,212549000,0,False,residential,Stilson Road,1993.934,,,,,,,,,,,20106581,
212548987,212556269,0,False,residential,Pennycook Road,285.735,,,,,,,,,,,20108368,
212548987,212571708,0,False,residential,Pennycook Road,829.64,,,,,,,,,,,20108368,
212548987,212525255,0,False,residential,South River Road,2174.677,,,,,,,,,,,20108574,
212549000,212555953,0,False,tertiary,Short Tract Road,111.974,,,,,,,,,,,20107355,CR 20
212549000,212548987,0,False,residential,Stilson Road,1993.934,,,,,,,,,,,20106581,
212549000,212555947,0,False,tertiary,Short Tract Road,668.97,,,,,,,,,,,20107355,CR 20
212549204,4134832296,0,False,residential,Crapsey Road,124.21,,,,,,,,,,,20106606,
212549204,212572442,0,False,secondary,Portage Street,147.237,,,,55 mph,,,,,,,20108433,NY 436
212549204,212556009,0,False,secondary,Portage Street,126.198,,,,55 mph,,,,,,,20108433,NY 436
212549207,4134832296,0,False,residential,Crapsey Road,59.108,,,,,,,,,,,20106606,
212549207,212549215,0,False,residential,Crapsey Road,174.548,,,,,,,,,,,20106606,
212549207,1424863919,0,False,residential,Andrus Road,38.518,,,,,,,,,,,20107053,
212549215,212549207,0,False,residential,Crapsey Road,174.548,,,,,,,,,,,20106606,
212549215,212572442,0,False,secondary,,278.766,,,,,,,,,,,129079563,NY 70
212549215,212527747,0,False,secondary,,1005.901,,,,,,,,,,,129079563,NY 70
212549322,212549344,0,False,unclassified,Nunda Dalton Road,1561.267,,,,,,,,,,,20106624,
212549322,212521715,0,False,unclassified,Nunda Dalton Road,576.031,,,,,,,,,,,20106624,
212549322,212521725,0,False,residential,Allen Road,418.805,,,,,,,,,,,20106640,
212549322,212549465,0,False,residential,Allen Road,1346.799,,,,,,,,,,,20106640,
212549344,212521768,0,False,residential,,37.802,,,,,,,,,,,129697340,
212549344,212521770,0,False,unclassified,Nunda Dalton Road,99.643,,,,,,,,,,,20106624,
212549344,212549322,0,False,unclassified,Nunda Dalton Road,1561.267,,,,,,,,,,,20106624,
212549362,212536220,0,False,residential,Stone Road,1144.019,,,,,,,,,,,20107067,
212549362,212562398,0,False,secondary,South State Street,466.141,,,,,,,,,,,20107796,NY 408
212549362,212521770,0,False,secondary,Nunda Dalton Road,164.054,,,,,,,,,,,49658243,NY 408
212549433,212549692,0,False,residential,Smith Hill Road,103.647,,,,,,,,,,,20106658,
212549433,212573626,0,False,residential,"['Maple Street', 'Church Street']",307.745,,,,,,,,,,,"[20106633, 20109067]",
