u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68913966,69083446,0,False,tertiary,Middleboro Avenue,62.31,2,12.2,,30 mph,,,,,,,9237177,
68913966,69028465,0,False,residential,Margaret Road,437.199,2,12.2,,,,,,,,,9237228,
68914029,68893965,0,False,secondary,County Street,185.305,2,18.3,,,,,,,,,9237205,
68914029,69087784,0,False,secondary,County Street,340.043,2,18.3,,,,,,,,,9237205,
68915667,68993687,0,True,unclassified,Park Road,106.452,1,18.3,,,,,,,,,490598266,
68915667,69023546,0,False,unclassified,Park Road,301.007,2,18.3,,,,,,,,,490598267,
68916548,68893965,0,False,residential,Cotley Street,356.057,1,4.3,,,,,,,,,9236557,
68916839,68966720,0,False,residential,Highstone Street,501.497,1,6.1,,,,,,,,,9237088,
68916839,69052212,0,False,residential,Highstone Street,166.38,1,6.1,,,,,,,,,9237088,
68916839,69003574,0,False,residential,Wilderness Way,163.241,2,,,25 mph,,,,,,,9238156,
68918292,69031245,0,False,residential,Cains Hill Drive,94.014,2,,,20 mph,,,,,,,9237087,
68919105,69060677,0,False,residential,Daffodil Lane,111.004,2,,,20 mph,,,,,,,9236175,
68921698,69113216,0,True,motorway_link,,91.667,1,15.2,,,,,,,,,9236840,
68921698,69028462,0,False,secondary,Stevens Street,256.408,2,12.2,,35 mph,,,yes,,,,"[188085436, 9237100, 188085437, 9236590]",
68921698,68939380,0,False,secondary,Stevens Street,50.491,2,12.2,,35 mph,,,,,,,540986832,
68921710,68950673,0,False,residential,Fairbanks Avenue,73.89,2,9.1,,,,,,,,,9236012,
68921710,69034378,0,False,residential,Fairbanks Avenue,75.121,2,9.1,,,,,,,,,9236012,
68921710,69098075,0,False,residential,Wynne Street,112.025,1,6.1,,,,,,,,,9238320,
68921871,69025195,0,False,residential,,180.535,,,,,,,,,,,9237650,
68923365,68993469,0,False,residential,Fiddlers Way,52.2,2,,,25 mph,,,,,,,9236407,
68929291,69098075,0,False,tertiary,Middleboro Avenue,68.463,2,13.7,,30 mph,,,,,,,9236408,
68929291,68996131,0,False,tertiary,Middleboro Avenue,32.928,2,13.7,,30 mph,,,,,,,9236408,
68929291,69034378,0,False,residential,Sherbourne Street,109.058,1,6.1,,,,,,,,,9236601,
68931123,69117265,0,False,tertiary,Pinehill Street,76.415,2,10.7,,,,,,,,,9237225,
68931123,69015803,0,False,tertiary,Stevens Street,95.819,2,9.1,,,,,,,,,543787217,
68931123,69033885,0,False,tertiary,Stevens Street,86.676,2,9.1,,,,,,,,,543787217,
68931295,68989548,0,True,motorway,,1322.856,2,,,65 mph,,,,,,,9236878,MA 140
68933317,68972754,0,False,residential,,412.02,,,,,,,,,,,9237671,
68933317,69077999,0,False,tertiary,South Precinct Street,125.854,2,10.7,,,,,,,,,9238285,
68933317,69072746,0,False,tertiary,South Precinct Street,300.874,2,10.7,,,,,,,,,9238285,
68935167,69070951,0,True,motorway_link,,314.353,1,15.2,,,,,,,,,9236412,
68935742,69061049,0,False,residential,Strawberry Lane,100.132,2,,,25 mph,,,,,,,9235969,
68936286,68951193,0,False,residential,Rowley Avenue,48.868,2,,,20 mph,,,,,,,9236380,
68936286,69116743,0,False,residential,Tynan Avenue,155.257,2,,,25 mph,,,,,,,9236458,
68936286,69038606,0,False,residential,Morrison Road,197.181,2,,,25 mph,,,,,,,9237880,
68937339,69085521,0,False,residential,Cardinal Circle,175.386,2,,,25 mph,,,,,,,9236222,
68937339,69047914,0,False,residential,Mockingbird Way,152.06,2,,,25 mph,,,,,,,9237871,
68937339,69015726,0,False,residential,Wren Street,182.465,2,,,25 mph,,,,,,,9238050,
68937339,69036032,0,False,residential,Wren Street,316.891,2,,,25 mph,,,,,,,9238050,
68937957,68985632,0,False,residential,Mockingbird Way,305.165,2,,,25 mph,,,,,,,9237871,
68937957,68986681,0,False,residential,Mockingbird Way,71.97,2,,,25 mph,,,,,,,9237871,
68937957,69122516,0,False,residential,Cormorant Street,123.567,2,,,20 mph,,,,,,,9238260,
68938077,69015383,0,False,tertiary,Middleboro Avenue,26.233,2,13.7,,30 mph,,,,,,,9236408,
68938077,69056899,0,False,residential,Red Lane,264.017,1,6.1,,,,,,,,,"[9237140, 9235983]",
68938077,68992855,0,False,tertiary,Middleboro Avenue,52.52,2,13.7,,30 mph,,,,,,,9236408,
68938097,69049706,0,False,residential,Seekell Street,86.484,2,15.2,,,,,,,,,9236314,
68938097,69110739,0,False,tertiary,South Precinct Street,526.047,2,10.7,,,,,,,,,9238285,
68938097,69077999,0,False,tertiary,South Precinct Street,376.525,2,10.7,,,,,,,,,9238285,
68939380,69113216,0,True,motorway_link,,62.735,1,15.2,,,,,,,,,9236838,
68939380,68955931,0,False,secondary,Stevens Street,14.581,2,12.2,,35 mph,,,,,,,543787113,
68939380,68921698,0,False,secondary,Stevens Street,50.491,2,12.2,,35 mph,,,,,,,540986832,
68939615,69020491,0,False,residential,Tania Drive,423.894,2,,,25 mph,,,,,,,9237062,
68939615,69020491,1,False,residential,Erin Road,41.116,2,,,25 mph,,,,,,,9238405,
68939615,69115861,0,False,residential,Erin Road,461.485,2,,,25 mph,,,,,,,9238405,
68940931,69043426,0,False,residential,Colonial Drive,83.301,2,12.2,,,,,,,,,9236741,
68940931,69036299,0,False,residential,Williams Avenue,66.443,2,9.1,,,,,,,,,9238111,
68940931,69010732,0,False,residential,Williams Avenue,135.215,2,9.1,,,,,,,,,9238111,
68941703,69005757,0,False,residential,New Village Place,96.418,2,9.1,,,,,,,,,9237193,
68941985,69087784,0,False,secondary,County Street,11.067,2,18.3,,,,,,,,,9237205,
68941985,68995655,0,False,residential,Morrison Road,40.159,2,,,25 mph,,,,,,,9237881,
68942409,68947591,0,False,tertiary,Middleboro Avenue,28.866,2,12.2,,30 mph,,,,,,,9236307,
68942409,69059148,0,False,tertiary,Middleboro Avenue,611.957,2,12.2,,30 mph,,,,,,,9236307,
68942634,69114223,0,False,residential,Mockingbird Way,152.212,2,,,25 mph,,,,,,,9237871,
68942634,68984912,0,False,residential,Mockingbird Way,148.761,2,,,25 mph,,,,,,,9237871,
68942634,69110703,0,False,residential,Bluejay Lane,141.376,2,,,25 mph,,,,,,,9237960,
68942634,68899391,0,False,residential,Bluejay Lane,250.245,2,,,25 mph,,,,,,,9237960,
68943414,69076552,0,False,residential,Fairbanks Avenue,76.881,2,9.1,,,,,,,,,9236012,
68943414,68950673,0,False,residential,Fairbanks Avenue,67.411,2,9.1,,,,,,,,,9236012,
68943414,68945823,0,False,residential,Ferrier Street,112.337,2,9.1,,,,,,,,,9237912,
68944514,68944514,0,False,residential,Kerry Lane,64.067,2,,,25 mph,,,,,,,9238206,
68944514,68944514,1,False,residential,Kerry Lane,64.067,2,,,25 mph,,,,,,,9238206,
68944514,69061049,0,False,residential,Kerry Lane,74.931,2,,,25 mph,,,,,,,9238206,
68944651,69015726,0,False,residential,Dove Street,93.944,2,,,20 mph,,,,,,,9236206,
68945823,69015383,0,False,tertiary,Middleboro Avenue,70.181,2,13.7,,30 mph,,,,,,,9236408,
68945823,69044529,0,False,tertiary,Middleboro Avenue,74.085,2,13.7,,30 mph,,,,,,,9236408,
68945823,68943414,0,False,residential,Ferrier Street,112.337,2,9.1,,,,,,,,,9237912,
68946778,69102495,0,False,residential,Birchwood Drive,114.812,2,12.2,,,,,,,,,9238092,
68947068,69015345,0,True,motorway_link,,78.084,1,15.2,,,,,,,,,9236808,
68947068,68907478,0,False,secondary,Myricks Street,455.907,2,12.2,,,,,,,,,9238159,MA 79
68947068,69113144,0,False,secondary,Myricks Street,43.394,2,12.2,,,,,,,,,544513168,MA 79
68947126,68947126,0,False,residential,Kings Pond Road,72.68,2,,,,,,,,,,9237182,
68947126,68947126,1,False,residential,Kings Pond Road,72.68,2,,,,,,,,,,9237182,
68947126,69117437,0,False,residential,Kings Pond Road,232.302,2,,,,,,,,,,9237184,
68947201,1987097684,0,True,motorway,,557.21,2,,,65 mph,,,,,,,9236880,MA 140
68947201,1987097684,1,True,motorway_link,,561.473,,,,,,,,,,,9237832,
68947591,68913181,0,False,tertiary,Middleboro Avenue,63.067,2,12.2,,30 mph,,,,,,,9236307,
68947591,68913181,1,False,residential,,132.208,,,,,,,,,,,9237643,
68947591,68942409,0,False,tertiary,Middleboro Avenue,28.866,2,12.2,,30 mph,,,,,,,9236307,
68948024,69089149,0,True,motorway_link,,75.923,1,15.2,,,,,,,,,9236008,
68948024,69082409,0,True,trunk,,58.931,2,,,55 mph,,,,,,,572229350,MA 140
68948692,68982085,0,False,residential,,26.716,,,,,,,,,,,9237633,
68948692,68899843,0,False,residential,,113.596,,,,,,,,,,,9237633,
68948692,68954925,0,False,residential,,77.42,,,,,,,,,,,9237668,
68949759,68949759,0,False,residential,Meaghan Circle,73.765,2,,,20 mph,,,,,,,9238215,
68949759,68949759,1,False,residential,Meaghan Circle,73.765,2,,,20 mph,,,,,,,9238215,
68949759,69073411,0,False,residential,Meaghan Circle,246.723,2,,,20 mph,,,,,,,9238215,
68950168,69013135,0,False,secondary,Myricks Street,19.62,2,12.2,,,,,,,,,541012048,MA 79
68950168,69065691,0,False,secondary,Myricks Street,19.548,2,12.2,,,,,,,,,541012047,MA 79
68950673,68943414,0,False,residential,Fairbanks Avenue,67.411,2,9.1,,,,,,,,,9236012,
68950673,68921710,0,False,residential,Fairbanks Avenue,73.89,2,9.1,,,,,,,,,9236012,
68950673,69044529,0,False,residential,Center Street,113.229,1,9.1,,,,,,,,,9237928,
68950673,69069765,0,False,residential,Center Street,330.988,1,9.1,,,,,,,,,"[9237928, 9237794]",
68951193,69002598,0,False,residential,Rowley Avenue,31.167,2,,,20 mph,,,,,,,9236380,
68951193,69002598,1,False,residential,Rowley Avenue,78.638,2,,,20 mph,,,,,,,9236380,
68951193,68936286,0,False,residential,Rowley Avenue,48.868,2,,,20 mph,,,,,,,9236380,
68952559,69101089,0,False,tertiary,Middleboro Avenue,43.639,2,12.2,,30 mph,,,,,,,9236312,
68952559,69001391,0,False,tertiary,Middleboro Avenue,180.25,2,12.2,,30 mph,,,,,,,9236312,
68952559,68964332,0,False,residential,Oconnor Street,245.035,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9235994, 9238318]",
68953395,69050872,0,False,residential,Grace Meadows Drive,55.841,2,,,25 mph,,,,,,,9236599,
68953395,69048284,0,False,tertiary,Caswell Street,233.945,2,9.1,,,,,,,,,9237024,
68953395,69115861,0,False,tertiary,Caswell Street,86.115,2,9.1,,,,,,,,,9237024,
68954925,68899843,0,False,tertiary,Stevens Street,35.573,2,9.1,,,,,,,,,9236330,
68954925,68948692,0,False,residential,,77.42,,,,,,,,,,,9237668,
68954925,69015803,0,False,tertiary,Stevens Street,24.619,2,9.1,,,,,,,,,543787217,
68955868,68879227,0,True,motorway_link,,231.731,1,15.2,,,,,,,,,9238128,
68955931,1987097702,0,False,tertiary,Stevens Street,38.453,2,9.1,,,,,,,,,92023643,
68955931,68939380,0,False,secondary,Stevens Street,14.581,2,12.2,,35 mph,,,,,,,543787113,
68955931,69114374,0,True,residential,Stevens Street Connector,300.969,2,9.1,,,,,yes,,,,"[9238233, 188085441, 188085438]",
68959149,69062956,0,False,residential,Westcoat Drive,557.221,2,12.2,,,,,,,,,9236089,
68959149,69083446,0,False,tertiary,Middleboro Avenue,383.954,2,12.2,,30 mph,,,,,,,9237177,
68959149,69044257,0,False,tertiary,Middleboro Avenue,673.147,2,12.2,,30 mph,,,,,,,"[9236312, 9237177]",
68961795,68974471,0,False,residential,Galleria Mall Drive,6.7,3,,,,,,,,,,9238117,
68961795,5479638824,0,False,residential,Galleria Mall Drive,24.226,3,,,,,,,,,,9238117,
68962350,68902805,0,False,residential,,292.614,,,,,,,,,,,9237669,
68964332,68952559,0,False,residential,Oconnor Street,245.035,"['2', '1']","['6.1', '9.1']",,,,,,,,,"[9235994, 9238318]",
68964332,69024900,0,False,residential,Oconnor Street,92.621,1,6.1,,,,,,,,,9235994,
68964332,69059229,0,False,residential,Brookside Avenue,74.408,2,9.1,,,,,,,,,9236863,
68966028,68921698,0,True,secondary_link,,53.75,1,,,,,,,,,,9238234,
68966028,68939380,0,True,residential,Stevens Street Connector,46.496,2,9.1,,,,,,,,,188085439,
68966720,68916839,0,False,residential,Highstone Street,501.497,1,6.1,,,,,,,,,9237088,
68967062,69005430,0,False,residential,Old Hart Street,217.616,2,12.2,,,,,,,,,9238007,
68969284,68982818,0,False,residential,Pat Ree Drive,251.31,2,15.2,,,,,,,,,9236020,
68969284,69004141,0,False,tertiary,Caswell Street,309.518,2,9.1,,,,,,,,,9237024,
68969284,69122516,0,False,tertiary,Caswell Street,157.584,2,9.1,,,,,,,,,9237024,
68971168,69076610,0,False,primary,Cape Highway,219.568,2,15.2,,50 mph,,,,,,,9236711,US 44
68971168,68986514,0,False,residential,Richmond Street,198.181,2,9.1,,,,,,,,,9236993,
68971168,69112524,0,False,residential,Richmond Street,1171.522,2,9.1,,,,,,,,,9236993,
68972754,68933317,0,False,residential,,412.02,,,,,,,,,,,9237671,
68973150,69083872,0,False,residential,,205.853,,,,,,,,,,,9237783,
68973150,69055807,0,False,tertiary,South Precinct Street,266.183,2,10.7,,,,,,,,,9238285,
68973150,69110739,0,False,tertiary,South Precinct Street,463.038,2,10.7,,,,,,,,,9238285,
68974296,69001391,0,False,tertiary,Middleboro Avenue,24.753,2,12.2,,30 mph,,,,,,,9236312,
68974296,69005395,0,False,tertiary,Middleboro Avenue,126.377,2,12.2,,30 mph,,,,,,,9236312,
68974296,69024900,0,False,residential,Liberty Street,301.091,2,12.2,,,,,,,,,9238335,
68974471,5479638834,0,False,residential,Galleria Mall Drive,18.899,3,,,,,,,,,,9238117,
68974471,68961795,0,False,residential,Galleria Mall Drive,6.7,3,,,,,,,,,,9238117,
68974471,5479638830,0,True,residential,Stevens Street Connector,18.873,2,9.1,,,,,,,,,9238232,
68978320,68887127,0,False,residential,Wren Street,312.824,2,,,25 mph,,,,,,,9238050,
68980968,69024794,0,False,residential,Holloway Street,302.251,2,12.2,,,,,,,,,9236629,
68981343,1987097693,0,True,motorway_link,,328.359,1,15.2,,,,,,,,,9236321,
68981343,1987097687,0,True,motorway,,326.879,2,,,,,,,,,,9237250,MA 140
68982085,68948692,0,False,residential,,26.716,,,,,,,,,,,9237633,
68982085,69117265,0,False,residential,,70.003,,,,,,,,,,,9237633,
68982085,69015803,0,False,residential,,73.556,,,,,,,,,,,9237634,
68982433,69049706,0,False,residential,Nina Way,273.025,2,,,20 mph,,,,,,,9238257,
68982818,68969284,0,False,residential,Pat Ree Drive,251.31,2,15.2,,,,,,,,,9236020,
68984912,68942634,0,False,residential,Mockingbird Way,148.761,2,,,25 mph,,,,,,,9237871,
68984912,68985632,0,False,residential,Mockingbird Way,147.163,2,,,25 mph,,,,,,,9237871,
68984912,69047914,0,False,residential,Hummingbird Lane,388.528,2,,,25 mph,,,,,,,9238401,
68984912,69108202,0,False,residential,Hummingbird Lane,248.518,2,,,25 mph,,,,,,,9238401,
68985275,69118212,0,False,residential,Coyle Street,115.715,2,15.2,,,,,,,,,9236566,
68985275,69065886,0,False,residential,North Precinct Street,304.719,2,10.7,,,,,,,,,9236953,
68985275,68902813,0,False,residential,North Precinct Street,348.728,2,10.7,,,,,,,,,9236953,
68985584,69061049,0,False,residential,Strawberry Lane,480.102,2,,,25 mph,,,,,,,9235969,
68985584,69072746,0,False,tertiary,South Precinct Street,300.588,2,10.7,,,,,,,,,9238285,
68985632,68984912,0,False,residential,Mockingbird Way,147.163,2,,,25 mph,,,,,,,9237871,
68985632,68937957,0,False,residential,Mockingbird Way,305.165,2,,,25 mph,,,,,,,9237871,
68985632,69036032,0,False,residential,Wren Street,213.037,2,,,25 mph,,,,,,,9238050,
68985695,69089730,0,False,residential,Birch Avenue,168.669,2,12.2,,,,,,,,,9237242,
68986261,69070245,0,False,residential,,20.361,,,,,,,,,,,9237607,
68986514,68971168,0,False,residential,Richmond Street,198.181,2,9.1,,,,,,,,,9236993,
68986514,69070245,0,False,residential,,68.902,,,,,,,,,,,9237755,
68986666,68989863,0,False,residential,Sagamore Road,297.83,2,,,20 mph,,,,,,,9237890,
68986681,69052848,0,False,residential,Puffin Way,183.471,2,,,25 mph,,,,,,,9236259,
68986681,68883304,0,False,residential,Blackbird Lane,146.219,2,,,25 mph,,,,,,,9236744,
68986681,69036032,0,False,residential,Blackbird Lane,105.526,2,,,25 mph,,,,,,,9236744,
68986681,68937957,0,False,residential,Mockingbird Way,71.97,2,,,25 mph,,,,,,,9237871,
68987749,68996131,0,False,residential,,120.542,,,,,,,,,,,9237647,
68988930,69102495,0,False,residential,Birchwood Drive,180.663,2,12.2,,,,,,,,,9236688,
68989548,69062096,0,True,motorway,,461.483,2,,,65 mph,,,,,,,9236878,MA 140
68989548,69062096,1,True,motorway_link,,466.445,,,,,,,,,,,9237833,
68989863,69003961,0,False,tertiary,Caswell Street,252.598,2,9.1,,,,,,,,,9237024,
68989863,68997963,0,False,tertiary,Caswell Street,268.593,2,9.1,,,,,,,,,9237024,
68989863,68986666,0,False,residential,Sagamore Road,297.83,2,,,20 mph,,,,,,,9237890,
68990162,69095525,0,False,residential,Cambridge Street,87.709,2,,,25 mph,,,,,,,9236166,
68990162,69002732,0,False,residential,Cheshire Drive,109.809,2,,,25 mph,,,,,,,243069405,
68990162,69012894,0,False,residential,Cheshire Drive,104.693,2,,,25 mph,,,,,,,243069405,
68992036,69082409,0,True,motorway_link,,12.421,1,15.2,,,,,,,,,9236006,
68992036,69026836,0,True,"['motorway', 'trunk']",,292.457,2,,,55 mph,,,,,,,"[9238004, 572229349]",MA 140
68992855,69043917,0,False,residential,Cullen Street,112.72,2,12.2,,,,,,,,,9236003,
68992855,69005395,0,False,tertiary,Middleboro Avenue,318.964,2,"['13.7', '12.2']",,30 mph,,,,,,,"[9236408, 9236312]",
68992855,68938077,0,False,tertiary,Middleboro Avenue,52.52,2,13.7,,30 mph,,,,,,,9236408,
68993369,69089924,0,True,motorway,Amvets Highway,173.074,2,,,65 mph,,,,,,,46114230,MA 24
68993469,69099022,0,False,residential,Cotuit Road,202.945,2,,,20 mph,,,,,,,9236280,
68993469,68923365,0,False,residential,Fiddlers Way,52.2,2,,,25 mph,,,,,,,9236407,
68993469,68907661,0,False,residential,Fiddlers Way,426.161,2,,,25 mph,,,,,,,9236407,
68993687,5031307831,0,False,unclassified,"['Park Road', 'Bearhole Road']",2208.78,2,"['18.3', '15.2']",,,,,,,,,"[9238021, 9236158]",
68993687,68915667,0,True,unclassified,Park Road,110.57,1,18.3,,,,,,,,,490598268,
68993912,69033885,0,False,residential,Azalea Drive,269.266,2,,,25 mph,,,,,,,9238340,
68994352,69034378,0,False,residential,,144.968,,,,,,,,,,,9237598,
68994670,69084056,0,False,residential,,113.721,,,,,,,,,,,9237596,
68994670,69024900,0,False,residential,Liberty Street,217.703,2,12.2,,,,,,,,,9238335,
68994670,69044700,0,False,residential,Liberty Street,604.578,2,12.2,,,,,,,,,9238335,
68995655,69050196,0,False,residential,Morrison Road,100.284,2,,,25 mph,,,,,,,9237880,
68995655,69087784,0,False,residential,Morrison Road,43.542,2,,,25 mph,,,,,,,9237880,
68995655,68941985,0,False,residential,Morrison Road,40.159,2,,,25 mph,,,,,,,9237881,
68996131,68929291,0,False,tertiary,Middleboro Avenue,32.928,2,13.7,,30 mph,,,,,,,9236408,
68996131,69121749,0,False,tertiary,Middleboro Avenue,112.795,2,13.7,,30 mph,,,,,,,9236408,
68996131,68987749,0,False,residential,,120.542,,,,,,,,,,,9237647,
68996794,69038485,0,False,residential,,28.087,,,,,,,,,,,9237431,
68996794,69084452,0,False,residential,Paul Revere Terrace,77.873,2,9.1,,,,,,,,,9236127,
68996794,68898305,0,False,residential,Paul Revere Terrace,256.91,2,9.1,,,,,,,,,9236127,
68997963,68887513,0,False,residential,Bettsy Road,228.741,2,,,20 mph,,,,,,,9236669,
