u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66297285,66363011,0,False,secondary,Gilboa Street,902.295,2,15.2,,,,,,,,,9030777,
66297285,66290516,0,False,secondary,North Street,79.186,2,9.1,,,,,yes,,,,"[285181664, 285181665, 9030427]",
66297326,66371853,0,False,secondary,Northeast Main Street,40.092,2,16.8,,30 mph,,,,,,,9030208,MA 16
66297326,66305959,0,False,residential,,40.532,,,,,,,,,,,9030626,
66297326,66327199,0,False,secondary,Northeast Main Street,85.518,2,16.8,,30 mph,,,,,,,9030208,MA 16
66297450,2537349727,0,False,residential,Crescent Lane,678.471,,,,,,,,,,,9030703,
66297450,66322683,0,False,residential,Crescent Lane,72.47,,,,,,,,,,,9030703,
66297450,66296900,0,False,residential,Essex Street,128.708,,,,,,,,,,,246735730,
66297923,66340099,0,False,residential,Buxton Road,56.831,1,7.6,,,,,,,,,9030461,
66297986,66370474,0,False,residential,,186.132,,,,,,,,,,,9030696,
66298089,66335795,0,False,residential,,64.137,,,,,,,,,,,9030711,
66298089,66316178,0,False,secondary,Southwest Main Street,552.949,2,12.2,,,,,,,,,9030812,
66298089,66345651,0,False,secondary,Southwest Main Street,170.794,2,12.2,,,,,,,,,9030812,
66298215,66318944,0,False,residential,,274.501,,,,,,,,,,,9030551,
66298254,66289050,0,False,residential,,47.395,,,,,,,,,,,9030718,
66298254,66317695,0,False,residential,Franklin Street,202.396,1,7.6,,,,,,,,,9030174,
66298254,2537258788,0,False,residential,Franklin Street,750.847,"['2', '1']",7.6,,,,,,,,,"[9030174, 9030287]",
66298280,66337134,0,False,residential,,120.233,1,6.1,,,,,,,,,9030224,
66298280,66326757,0,False,tertiary,North West Main Street,157.179,2,9.1,,,,,,,,,9030535,
66298280,66319848,0,False,tertiary,North West Main Street,162.16,2,9.1,,,,,,,,,9030535,
66298335,66333873,0,False,residential,Kelly Circle,141.011,2,,,,,,,,,,9030376,
66298409,66303478,0,False,residential,Conservation Drive,736.543,2,,,,,,,,,,"[9030748, 9030326]",
66298644,66364082,0,False,residential,Pond Street,298.643,2,,,,,,,,,,9030379,
66298644,66374810,0,False,residential,North Street,57.795,1,9.1,,,,,,,,,9030388,
66298644,66362785,0,False,residential,North Street,280.369,1,9.1,,,,,,,,,9030388,
66299009,66336365,0,False,residential,Birch Street,976.645,1,15.2,,,,,,,,,"[9030234, 9030436, 9030430]",
66299009,66327270,0,False,residential,North West Main Street,91.313,2,7.3,,,,,,,,,9030447,
66299009,66326757,0,False,tertiary,North West Main Street,200.212,2,9.1,,,,,,,,,9030535,
66299009,66327598,0,False,tertiary,West Street,85.367,2,12.2,,,,,,,,,9030844,
66299035,66341523,0,False,residential,Marilyn Drive,261.431,2,,,,,,,,,,9030256,
66299035,66356796,0,False,residential,Marilyn Drive,249.567,2,,,,,,,,,,9030256,
66299035,66334998,0,False,residential,,93.607,,,,,,,,,,,9030660,
66299352,66325174,0,False,tertiary,Manchaug Street,67.481,2,10.7,,,,,,,,,9030395,
66299352,66316970,0,False,tertiary,Gilboa Street,62.087,,10.4,,,,,,,,,9030443,
66299352,66348114,0,False,tertiary,Manchaug Street,135.049,2,15.2,,,,,,,,,9030815,
66299821,66315997,0,False,residential,,507.689,,,,,,,,,,,9030571,
66299947,66313082,0,False,residential,Linden Street,100.764,1,9.1,,,,,,,,,9030226,
66299947,66294126,0,False,residential,Linden Street,207.867,1,9.1,,,,,,,,,9030226,
66299947,66320471,0,False,residential,,704.603,,,,,,,,,,,9030611,
66300055,66317695,0,False,residential,Martin Road,831.954,1,9.1,,,,,,,,,9030438,
66300055,66293790,0,False,residential,Martin Road,21.806,1,9.1,,,,,,,,,9030438,
66300055,66329732,0,False,residential,Martin Road,25.818,,9.1,,,,,,,,,9030463,
66301080,66313682,0,False,residential,,62.359,,,,,,,,,,,9030668,
66301086,66301949,0,False,residential,,91.191,,,,,,,,,,,9030605,
66301116,66325559,0,False,residential,,187.722,,,,,,,,,,,9030579,
66301116,66320655,0,False,tertiary,West Street,302.333,2,12.2,,,,,,,,,9030844,
66301116,66353883,0,False,tertiary,West Street,101.41,2,12.2,,,,,,,,,9030844,
66301182,66358525,0,False,residential,Cedar Street,22.864,1,12.2,,,,,,,,,9030359,
66301182,66322646,0,False,residential,North West Main Street,909.852,2,7.3,,,,,,,,,9030447,
66301182,66336828,0,False,residential,North West Main Street,683.553,2,7.3,,,,,,,,,9030447,
66301409,66289846,0,False,residential,,59.277,,,,,,,,,,,9030739,
66301409,66353270,0,False,residential,,21.476,,,,,,,,,,,9030737,
66301409,66370221,0,False,residential,,78.235,,,,,,,,,,,9030737,
66301697,66340099,0,False,residential,Wallum Lake Terrace,119.176,2,12.2,,,,,,,,,9030814,
66301697,66316834,0,False,secondary,Wallum Pond Street,943.341,2,12.2,,35 mph,,,,,,,218897982,
66301949,66301086,0,False,residential,,91.191,,,,,,,,,,,9030605,
66301949,66314358,0,False,secondary,South Street,66.548,2,12.2,,,,,,,,,9030275,MA 96
66301949,66343178,0,False,secondary,South Street,168.621,2,12.2,,,,,,,,,9030275,MA 96
66301972,66366932,0,False,tertiary,Cedar Street,118.981,2,12.2,,,,,,,,,9030323,
66301972,66345333,0,False,tertiary,Cedar Street,470.444,2,12.2,,,,,,,,,9030323,
66301972,66330909,0,False,residential,,60.845,,,,,,,,,,,9030714,
66302033,66296960,0,False,residential,Royal Crest Drive,629.068,,,,,,,,,,,9030662,
66302033,66365857,0,False,residential,Arch Street,136.625,1,12.2,,,,,,,,,9030849,
66302033,66322522,0,False,residential,Arch Street,180.927,1,12.2,,,,,,,,,9030849,
66302166,66352032,0,False,residential,,334.756,,,,,,,,,,,9030735,
66302166,66350904,0,False,secondary,Southwest Main Street,94.144,2,12.2,,,,,,,,,9030812,
66302166,66345333,0,False,secondary,Southwest Main Street,404.536,2,12.2,,,,,,,,,9030812,
66302446,66371562,0,False,residential,Perry Street,890.46,1,6.1,,,,,,,,,9030181,
66302446,66294126,0,False,tertiary,South East Main Street,1282.694,1,30.2,,,,,,,,,9030215,
66302446,66303385,0,False,residential,,1940.669,,,,,,,,,,,9030553,
66302688,66328947,0,False,residential,,130.67,,,,,,,,,,,9030599,
66302688,66328947,1,False,tertiary,Manchaug Street,103.757,2,15.2,,,,,,,,,9030815,
66302688,66348114,0,False,tertiary,Manchaug Street,338.548,2,15.2,,,,,,,,,9030815,
66302834,66323453,0,False,residential,Wallum Lake Trail,1061.283,2,15.2,,,,,,,,,9030176,
66302834,66322767,0,False,secondary,Wallum Pond Street,298.704,2,12.2,,35 mph,,,,,,,218897982,
66302834,66323759,0,False,secondary,Wallum Pond Street,138.992,2,12.2,,35 mph,,,,,,,218897982,
66302950,66290790,0,False,residential,Redding Landing,118.392,2,12.2,,,,,,,,,9030781,
66302950,66352738,0,False,residential,Monroe Street,331.629,1,9.1,,,,,,,,,9030356,
66302950,66372738,0,False,residential,Monroe Street,522.812,1,"['9.1', '7.6']",,,,,,,,,"[9030356, 9030830]",
66303385,66328344,0,False,residential,Orange Street,1629.623,1,9.1,,,,,,,,,9030365,
66303385,66302446,0,False,residential,,1940.669,,,,,,,,,,,9030553,
66303478,66298409,0,False,residential,Conservation Drive,736.543,2,,,,,,,,,,"[9030748, 9030326]",
66303478,66324166,0,False,tertiary,West Street,76.664,2,12.2,,,,,,,,,9030844,
66303478,66327598,0,False,tertiary,West Street,589.096,2,12.2,,,,,,,,,9030844,
66303702,66346376,0,False,residential,,100.086,,,,,,,,,,,9030722,
66303834,66320339,0,False,tertiary,North West Main Street,663.502,1,9.1,,,,,,,,,9030528,
66303834,66349287,0,False,tertiary,North West Main Street,340.042,1,9.1,,,,,,,,,9030528,
66303834,66344601,0,False,residential,,364.661,,,,,,,,,,,9030753,
66303862,66367297,0,False,secondary,Northeast Main Street,20.146,2,12.2,,30 mph,,,,,,,9030810,MA 16
66303862,66323737,0,False,secondary,Northeast Main Street,100.467,2,13.4,,30 mph,,,,,,,9030232,MA 16
66303862,66294652,0,False,secondary,North Street,86.431,2,12.2,,,,,,,,,9030540,
66305162,66320496,0,False,secondary,South Street,289.069,2,12.2,,,,,,,,,9030275,MA 96
66305162,66334574,0,False,secondary,South Street,197.928,2,12.2,,,,,,,,,9030275,MA 96
66305162,66323647,0,False,residential,,68.11,,,,,,,,,,,9030656,
66305365,66328279,0,False,secondary,Northeast Main Street,112.358,2,16.8,,30 mph,,,,,,,9030208,MA 16
66305365,66346871,0,False,secondary,Northeast Main Street,28.758,2,16.8,,30 mph,,,,,,,9030208,MA 16
66305365,66331829,0,False,residential,Cummings Court,279.475,2,6.1,,,,,,,,,"[9030516, 9030757]",
66305401,66330909,0,False,residential,,102.914,,,,,,,,,,,9030715,
66305959,66297326,0,False,residential,,40.532,,,,,,,,,,,9030626,
66306238,66319380,0,False,residential,,87.515,,,,,,,,,,,9030717,
66306238,66346645,0,False,residential,Maple Street,832.342,1,6.1,,,,,,,,,9030524,
66306238,66372480,0,False,residential,Maple Street,494.256,1,6.1,,,,,,,,,9030524,
66306312,66295041,0,False,secondary,Northeast Main Street,52.937,2,16.8,,30 mph,,,,,,,9030208,MA 16
66306312,66315547,0,False,secondary,Northeast Main Street,94.695,2,16.8,,30 mph,,,,,,,9030208,MA 16
66306312,66335597,0,False,residential,School Court,91.793,2,9.1,,,,,,,,,9030221,
66306568,66340099,0,False,residential,Wallum Lake Terrace,73.219,2,12.2,,,,,,,,,9030814,
66306568,66317995,0,False,residential,Wallum Lake Terrace,94.286,2,12.2,,,,,,,,,9030814,
66306568,66349181,0,False,residential,Angel Road,183.097,1,9.1,,,,,,,,,9030407,
66306749,66292395,0,False,residential,,204.388,,,,,,,,,,,9030683,
66307223,66324166,0,False,residential,,25.723,,,,,,,,,,,9030586,
66307236,66342067,0,False,secondary,Webster Street,27.746,2,18.3,,,,,,,,,9030771,MA 16
66307236,66316178,0,False,secondary,Southwest Main Street,62.883,,12.2,,,,,,,,,9030355,
66307236,66336423,0,False,secondary,Webster Street,142.685,2,18.3,,,,,,,,,9030771,MA 16
66307709,66314143,0,False,residential,,161.389,,,,,,,,,,,9030679,
66308414,66346768,0,False,residential,Richie Road,39.603,2,12.2,,,,,,,,,9030441,
66308414,66324413,0,False,residential,Richie Road,128.399,2,12.2,,,,,,,,,9030441,
66308414,66352216,0,False,residential,,78.235,,,,,,,,,,,9030646,
66308903,66334764,0,False,residential,,120.654,,,,,,,,,,,9030574,
66309059,66347884,0,False,residential,Perry Street,33.486,1,6.1,,,,,,,,,9030546,
66309059,66371562,0,False,residential,Perry Street,1617.468,1,6.1,,,,,,,,,"[9030546, 9030181]",
66309059,66319817,0,False,residential,Perry Street,20.587,,6.1,,,,,,,,,9030826,
66309072,66321152,0,False,residential,Shore Road,330.057,1,12.2,,,,,,,,,9030202,
66309496,66311658,0,False,residential,Grove Street,496.813,2,9.1,,,,,,,,,9030300,
66309496,66291958,0,False,residential,Grove Street,616.247,2,9.1,,,,,,,,,9030300,
66309496,66324833,0,False,residential,,92.233,,,,,,,,,,,9030589,
66309520,66353329,0,False,secondary,Northeast Main Street,106.73,2,16.8,,30 mph,,,,,,,9030208,MA 16
66309520,66328279,0,False,secondary,Northeast Main Street,61.386,2,16.8,,30 mph,,,,,,,9030208,MA 16
66309520,66329323,0,False,residential,Cottage Street,267.075,2,9.1,,,,,,,,,9030531,
66309532,66310645,0,False,residential,,140.754,,,,,,,,,,,9030627,
66309566,66368349,0,False,residential,Maple Street,223.895,1,6.1,,,,,,,,,9030311,
66309566,66374752,0,False,residential,Maple Street,305.137,1,6.1,,,,,,,,,9030311,
66309566,66363873,0,False,residential,,130.252,,,,,,,,,,,9030728,
66310267,66296439,0,False,residential,Douglas Hill Way,667.838,2,,,,,,,,,,9030823,
66310645,66309532,0,False,residential,,140.754,,,,,,,,,,,9030627,
66310645,66327199,0,False,residential,,125.235,,,,,,,,,,,9030627,
66310645,66335845,0,False,residential,,123.123,,,,,,,,,,,9030635,
66310645,66325911,0,False,residential,,429.6,,,,,,,,,,,9030635,
66310666,66288863,0,False,tertiary,South East Main Street,1331.54,1,30.2,,,,,,,,,9030215,
66310666,66326183,0,False,tertiary,South East Main Street,369.937,1,30.2,,,,,,,,,9030215,
66310666,66373994,0,False,residential,Vine Street,2073.034,1,9.1,,,,,,,,,9030503,
66310666,66349455,0,False,residential,Elm Street,542.555,1,7.6,,,,,,,,,9030522,
66311321,66289799,0,False,residential,,49.086,,,,,,,,,,,9030566,
66311321,66372993,0,False,residential,,428.815,,,,,,,,,,,9030566,
66311321,66323975,0,False,residential,,561.902,,,,,,,,,,,9030676,
66311461,66333585,0,False,residential,Franklin Street,85.395,2,7.6,,,,,,,,,9030287,
66311461,66341883,0,False,residential,Franklin Street,10.049,2,7.6,,,,,,,,,9030287,
66311579,66322438,0,False,residential,Bigelow Road,196.55,,,,,,,,,,,9030567,
66311579,66353894,0,False,residential,Bigelow Road,325.887,,,,,,,,,,,9030567,
66311579,66327550,0,False,residential,,121.076,,,,,,,,,,,9030708,
66311605,66352738,0,False,secondary,Northeast Main Street,235.388,2,12.2,,30 mph,,,,,,,9030167,
66311658,66349192,0,False,residential,Grove Street,36.493,2,9.1,,,,,,,,,9030300,
66311658,66309496,0,False,residential,Grove Street,496.813,2,9.1,,,,,,,,,9030300,
66311658,66367816,0,False,residential,Grove Street,37.953,,9.1,,,,,,,,,9030536,
66311732,66314688,0,False,residential,,184.76,,,,,,,,,,,9030617,
66311732,66291271,0,False,residential,Southwest Main Street,207.045,1,12.2,,,,,,,,,9030784,
66311732,66295597,0,False,residential,Southwest Main Street,3626.58,"['2', '1']",12.2,,,,,,,,,"[9030784, 9030368, 9030306, 9030371, 9030194, 9030198]",
66312076,66340012,0,False,residential,Church Street,36.221,2,9.1,,,,,,,,,9030548,
66312076,66330471,0,False,residential,Church Street,85.695,2,9.1,,,,,,,,,9030548,
66312076,66330471,1,False,residential,,117.744,,,,,,,,,,,9030725,
66312315,66318237,0,False,residential,,254.919,,,,,,,,,,,9030677,
66313082,66356796,0,False,residential,Linden Street,532.548,1,9.1,,,,,,,,,9030226,
66313082,66299947,0,False,residential,Linden Street,100.764,1,9.1,,,,,,,,,9030226,
66313082,66326089,0,False,residential,,458.182,,,,,,,,,,,9030610,
66313319,66353883,0,False,residential,Johnson Court,309.802,1,9.1,,,,,,,,,"[9030512, 9030411]",
66313682,66301080,0,False,residential,,62.359,,,,,,,,,,,9030668,
66313682,66336850,0,False,secondary,Northeast Main Street,684.89,2,16.8,,30 mph,,,,,,,9030208,MA 16
66313682,66344811,0,False,secondary,Northeast Main Street,155.283,2,16.8,,30 mph,,,,,,,9030208,MA 16
66314143,66352093,0,False,residential,Riedell Street,85.276,1,9.1,,,,,,,,,9030250,
66314143,66335845,0,False,residential,Riedell Street,472.643,1,9.1,,,,,,,,,"[9030250, 9030805]",
66314143,66307709,0,False,residential,,161.389,,,,,,,,,,,9030679,
66314358,66374484,0,False,residential,,87.369,,,,,,,,,,,9030603,
66314358,66318944,0,False,secondary,South Street,361.384,2,12.2,,,,,,,,,9030275,MA 96
66314358,66301949,0,False,secondary,South Street,66.548,2,12.2,,,,,,,,,9030275,MA 96
66314641,2537263869,0,False,residential,Chicadee Court,69.426,,,,,,,,,,,9030576,
66314641,66337221,0,False,residential,Eagle Drive,282.698,,,,,,,,,,,9030577,
66314641,66332609,0,False,residential,Eagle Drive,87.448,,,,,,,,,,,246726524,
66314688,66311732,0,False,residential,,184.76,,,,,,,,,,,9030617,
66314819,66318944,0,False,secondary,South Street,104.629,2,12.2,,,,,,,,,9030275,MA 96
66314819,66355479,0,False,residential,,389.978,,,,,,,,,,,9030552,
66314890,66320339,0,False,residential,Wallis Street,140.206,2,9.1,,,,,,,,,9030245,
66314890,66321520,0,False,residential,Wallis Street,170.155,2,9.1,,,,,,,,,9030245,
66314890,66295739,0,False,residential,,535.852,,,,,,,,,,,9030582,
66315228,66370474,0,False,residential,,75.307,,,,,,,,,,,9030705,
66315427,66292395,0,False,residential,,91.298,,,,,,,,,,,9030624,
66315547,66306312,0,False,secondary,Northeast Main Street,94.695,2,16.8,,30 mph,,,,,,,9030208,MA 16
66315547,66355931,0,False,secondary,Northeast Main Street,43.812,2,16.8,,30 mph,,,,,,,9030208,MA 16
66315672,66315997,0,False,tertiary,North West Main Street,296.081,1,9.1,,,,,,,,,9030317,
66315672,66352511,0,False,tertiary,North West Main Street,219.682,1,9.1,,,,,,,,,9030317,
66315672,66317062,0,False,residential,,801.733,,,,,,,,,,,9030707,
66315842,66315842,0,False,residential,,123.982,,,,,,,,,,,9030607,
66315842,66315842,1,False,residential,,123.982,,,,,,,,,,,9030607,
66315842,66334574,0,False,residential,,146.174,,,,,,,,,,,9030607,
66315997,66334764,0,False,tertiary,North West Main Street,208.949,1,9.1,,,,,,,,,9030242,
66315997,66315672,0,False,tertiary,North West Main Street,296.081,1,9.1,,,,,,,,,9030317,
66315997,66299821,0,False,residential,,507.689,,,,,,,,,,,9030571,
66316178,66346300,0,False,secondary,South Street,254.581,2,12.2,,,,,,,,,9030275,MA 96
66316178,66307236,0,False,secondary,Southwest Main Street,62.883,,12.2,,,,,,,,,9030355,
66316178,66342067,0,False,secondary,Southwest Main Street,68.984,2,12.2,,,,,,,,,9030812,
66316178,66298089,0,False,secondary,Southwest Main Street,552.949,2,12.2,,,,,,,,,9030812,
66316293,66328279,0,False,residential,,270.942,,,,,,,,,,,9030690,
66316353,66340743,0,False,secondary,Northeast Main Street,46.603,2,16.8,,30 mph,,,,,,,9030208,MA 16
66316353,66322511,0,False,secondary,Northeast Main Street,171.806,2,16.8,,30 mph,,,,,,,9030208,MA 16
66316353,66352537,0,False,tertiary,West Street,29.396,2,12.2,,,,,,,,,9030844,
66316484,66291271,0,False,residential,,56.271,,,,,,,,,,,9030734,
66316487,66323021,0,False,secondary,Webster Street,3534.842,2,18.3,,,,,,,,,9030771,MA 16
66316834,66338283,0,False,residential,Walnut Street,1577.049,1,12.2,,,,,,,,,9030335,
66316834,66323759,0,False,secondary,Wallum Pond Street,1227.028,2,12.2,,35 mph,,,,,,,218897982,
66316834,66301697,0,False,secondary,Wallum Pond Street,943.341,2,12.2,,35 mph,,,,,,,218897982,
66316970,66299352,0,False,tertiary,Gilboa Street,62.087,,10.4,,,,,,,,,9030443,
66316970,66294564,0,False,tertiary,Gilboa Street,186.706,2,10.4,,,,,,,,,9030456,
66316970,66325174,0,False,tertiary,Gilboa Street,40.258,2,10.4,,,,,,,,,9030456,
66317062,66315672,0,False,residential,,801.733,,,,,,,,,,,9030707,
66317316,66372738,0,False,residential,Young Street,165.767,1,7.6,,,,,,,,,9030157,
66317316,66337272,0,False,secondary,Davis Street,427.943,2,12.2,,40 mph,,,,,,,9030499,MA 16
66317316,66326378,0,False,secondary,Davis Street,539.233,2,12.2,,40 mph,,,,,,,"[9030801, 9030499]",MA 16
66317355,66374121,0,False,residential,,334.983,,,,,,,,,,,9030619,
66317459,66363011,0,False,secondary,Gilboa Street,417.503,2,15.2,,,,,,,,,9030777,
66317567,66287821,0,False,residential,Darling Way,53.772,2,,,,,,,,,,9030479,
66317586,66346768,0,False,residential,,34.509,,,,,,,,,,,9030554,
66317660,4374498189,0,False,residential,Kerney Road,107.082,1,12.2,,,,,,,,,"[9030833, 9030822]",
66317695,66298254,0,False,residential,Franklin Street,202.396,1,7.6,,,,,,,,,9030174,
66317695,66346645,0,False,residential,Martin Road,708.296,1,9.1,,,,,,,,,9030438,
66317695,66300055,0,False,residential,Martin Road,831.954,1,9.1,,,,,,,,,9030438,
