osmid,x,y,ref,highway
66328482,-71.735612,42.051656,,
66328947,-71.724291,42.076508,,
66329041,-71.765371,42.015368,,
66329267,-71.7862442,42.0950753,,
66329319,-71.77601,42.091096,,
66329323,-71.71248,42.071213,,
66329395,-71.7601,42.082652,,
66329732,-71.700262,42.047083,,
66329746,-71.713376,42.076946,,
66330160,-71.73244,42.066334,,
66330382,-71.710022,42.074928,,
66330471,-71.742168,42.056457,,
66330578,-71.765434,42.015173,,
66330909,-71.763453,42.050593,,
66331208,-71.7215152,42.0650695,,turning_circle
66331482,-71.739144,42.054465,,
66331829,-71.717501,42.072483,,
66332209,-71.708019,42.073415,,
66332468,-71.735972,42.040834,,
66332609,-71.7211464,42.0618648,,
66332694,-71.780212,42.097712,,
66333585,-71.716602,42.061838,,
66333873,-71.736289,42.05205,,
66334574,-71.721718,42.026553,,
66334764,-71.794429,42.09706,,
66334998,-71.690947,42.034673,,
66335037,-71.685335,42.057705,,
66335172,-71.7076,42.075001,,
66335440,-71.758515,42.063555,,
66335597,-71.71177,42.072369,,
66335649,-71.762486,42.015824,,
66335795,-71.745676,42.049934,,
66335845,-71.732965,42.061448,,
66336365,-71.759765,42.081455,,
66336423,-71.741865,42.052848,,
66336828,-71.756856,42.067126,,
66336850,-71.720151,42.067255,,
66337134,-71.762263,42.073272,,
66337221,-71.7209489,42.0635631,,
66337272,-71.693831,42.064355,,
66337511,-71.713952,42.074164,,
66337625,-71.683115,42.039918,,
66337708,-71.707516,42.077811,,
66338283,-71.744787,42.025695,,
66338316,-71.8025279,42.0288655,,turning_circle
66339124,-71.7749356,42.0901068,,
66339137,-71.720068,42.069369,,
66339273,-71.684246,42.058391,,
66339295,-71.712756,42.074476,,
66339429,-71.714241,42.075553,,
66339723,-71.716155,42.084621,,
66340012,-71.740893,42.055992,,
66340099,-71.759207,42.0138,,
66340238,-71.715135,42.085145,,
66340547,-71.683327,42.040569,,
66340743,-71.7173053,42.0695062,,crossing
66341378,-71.718246,42.022543,,
66341523,-71.6929289,42.0366468,,
66341578,-71.715427,42.080491,,
66341883,-71.716704,42.062693,,
66342067,-71.739801,42.052845,,
66342420,-71.756196,42.082138,,
66342926,-71.731098,42.086618,,
66343064,-71.718599,42.075146,,
66343154,-71.716461,42.085738,,
66343178,-71.717069,42.018971,,
66343278,-71.708336,42.060306,,
66343859,-71.769827,42.066756,,
66343971,-71.7085735,42.0747357,,
66344356,-71.727382,42.031526,,
66344521,-71.762132,42.013855,,
66344601,-71.781274,42.077128,,
66344606,-71.717869,42.085665,,
66344811,-71.728212,42.062647,,
66344847,-71.715779,42.073087,,
66344942,-71.790061,42.090434,,
66345333,-71.761889,42.046026,,
66345473,-71.73948,42.05446,,
66345502,-71.698174,42.092774,4,motorway_junction
66345651,-71.747226,42.048841,,
66345978,-71.7324,42.082245,,
66346006,-71.711199,42.07286,,
66346088,-71.712528,42.069159,,
66346300,-71.739473,42.050065,,
66346376,-71.737472,42.056343,,
66346645,-71.704908,42.060197,,
66346768,-71.763517,42.015363,,
66346857,-71.731028,42.061026,,
66346871,-71.716736,42.069929,,
66346885,-71.73949,42.053272,,
66347023,-71.740482,42.049723,,
66347097,-71.783748,42.083703,,
66347196,-71.774256,42.093134,,
66347516,-71.749526,42.048597,,
66347884,-71.694289,42.04636,,
66348114,-71.718996,42.076086,,
66348450,-71.708248,42.077206,,
66348732,-71.773019,42.063787,,
66348990,-71.681255,42.070512,,
66349036,-71.756194,42.048437,,
66349181,-71.759874,42.01545,,
66349192,-71.73373,42.07914,,
66349242,-71.718574,42.050036,,
66349287,-71.780601,42.081432,,
66349435,-71.766255,42.059738,,
66349455,-71.716661,42.045617,,
66349528,-71.765121,42.037029,,
66349539,-71.762997,42.073376,,
66349963,-71.709618,42.073029,,
66350295,-71.733609,42.083821,,
66350638,-71.783768,42.0828867,,
66350904,-71.756127,42.047023,,
66350954,-71.757383,42.069806,,
66351360,-71.766047,42.015443,,
66351903,-71.705976,42.084776,,
66352000,-71.719425,42.084268,,
66352032,-71.758871,42.049479,,
66352067,-71.71822,42.073978,,
66352093,-71.731945,42.066012,,
66352216,-71.764526,42.015074,,
66352380,-71.690474,42.046998,,
66352511,-71.791088,42.091203,,
66352537,-71.7179075,42.0693339,,
66352738,-71.699421,42.074355,,
66352997,-71.727384,42.047029,,
66353270,-71.738155,42.055343,,
66353329,-71.714125,42.071914,,
66353691,-71.731102,42.067192,,
66353883,-71.735273,42.071377,,
66353894,-71.7750081,42.0856208,,
66353931,-71.730453,42.069584,,
66354323,-71.721441,42.015918,,
66354388,-71.721735,42.016716,,
66354596,-71.760989,42.015831,,
66354694,-71.758477,42.067109,,
66355119,-71.773891,42.092205,,
66355145,-71.72789,42.053907,,
66355479,-71.711448,42.014946,,
66355705,-71.733051,42.084098,,
66355787,-71.710991,42.063389,,
66355931,-71.71359,42.072266,,
66356266,-71.74044,42.068892,,
66356271,-71.728821,42.085131,,
66356619,-71.7461967,42.0366286,,
66356628,-71.707982,42.081586,,
66356796,-71.691126,42.032313,,
66357092,-71.76303,42.013875,,
66357558,-71.760593,42.016126,,
66358525,-71.7546791,42.0613655,,
66358560,-71.765795,42.013919,,
66358653,-71.730375,42.044632,,
66359081,-71.764895,42.013899,,
66359469,-71.720273,42.068325,,
66359482,-71.6830356,42.0314749,,
66359716,-71.738202,42.053131,,
66360047,-71.748513,42.051224,,
66360897,-71.757894,42.081817,,
66360971,-71.737458,42.079945,,
66361376,-71.721282,42.048488,,
66361860,-71.7369,42.043778,,
66362514,-71.774166,42.066851,,
66362615,-71.743806,42.060264,,
66362785,-71.709644,42.081056,,
66363003,-71.715525,42.073972,,
66363011,-71.700756,42.082992,,
66363292,-71.717747,42.062644,,
66363404,-71.744582,42.073836,,
66363571,-71.738474,42.054763,,
66363675,-71.718056,42.022152,,
66363873,-71.712437,42.058893,,
66364082,-71.714772,42.083217,,
66364275,-71.700072,42.044664,,
66364689,-71.6918506,42.0366611,,turning_circle
66364779,-71.7830572,42.0834901,,
66365171,-71.711876,42.08687,,
66365396,-71.712318,42.070885,,
66365591,-71.733796,42.05462,,
66365857,-71.7321,42.036407,,
66365877,-71.715246,42.07338,,
66366023,-71.729503,42.079532,,
66366397,-71.772768,42.09099,,
66366932,-71.764094,42.051064,,
66367245,-71.712486,42.063861,,
66367297,-71.710404,42.07407,,
66367411,-71.683659,42.02029,,
66367476,-71.780237,42.093945,,
66367676,-71.720199,42.081049,,
66367693,-71.715528,42.08421,,
66367816,-71.73417,42.079068,,
66368153,-71.711692,42.085758,,
66368349,-71.709624,42.060138,,
66368810,-71.731519,42.067733,,
66369082,-71.73369,42.043755,,
66369370,-71.739401,42.054152,,
66370221,-71.737827,42.054516,,
66370264,-71.729108,42.083292,,
66370268,-71.727556,42.059852,,
66370474,-71.699977,42.084817,,
66370553,-71.736649,42.042952,,
66371192,-71.719377,42.063027,,
66371562,-71.687145,42.033181,,
66371853,-71.732538,42.060417,,
66371929,-71.706255,42.074928,,
66372480,-71.693671,42.053409,,
66372632,-71.711,42.071076,,
66372738,-71.695136,42.067675,,
66372993,-71.818148,42.092867,,
66373158,-71.773809,42.063956,,
66373230,-71.717765,42.022418,,
66373919,-71.707933,42.05968,,
66373994,-71.714384,42.024463,,
66374019,-71.706986,42.076348,,
66374085,-71.7324358,42.029568,,
66374114,-71.760705,42.015749,,
66374121,-71.727346,42.059399,,
66374159,-71.712465,42.061974,,
66374319,-71.713702,42.064289,,
66374484,-71.717571,42.01673,,
66374510,-71.717443,42.084413,,
66374752,-71.7159158,42.0593807,,
66374810,-71.71136,42.083737,,
66374897,-71.772446,42.080618,,
68668957,-71.717208,42.091306,,
68722508,-71.711728,42.092426,,
68830816,-71.69692,42.089847,,
1424094007,-71.769089,42.0227504,,
1424148364,-71.7995772,42.0157121,,
2537244467,-71.7212938,42.078092,,turning_circle
2537244468,-71.7195328,42.0782752,,
2537258784,-71.7193767,42.0571565,,
2537258786,-71.7191283,42.0573552,,
2537258788,-71.7141153,42.0583894,,
2537263869,-71.7222462,42.0614408,,turning_circle
2537348281,-71.6834679,42.0283366,,turning_circle
2537349727,-71.7264695,42.0364535,,turning_circle
2537349778,-71.7318728,42.0443788,,
2537349796,-71.7318164,42.0466136,,turning_circle
2537351308,-71.6939555,42.0366584,,turning_circle
2551877304,-71.8056054,42.0334385,,
2551877305,-71.8059953,42.033712,,turning_circle
2551877310,-71.8038323,42.0340101,,turning_circle
2551877320,-71.8040916,42.0343464,,
2551877372,-71.8030512,42.035415,,turning_circle
3236792693,-71.7677516,42.0217313,,
4192649171,-71.7472699,42.0352136,,
4374498189,-71.7615916,42.0157641,,
5391401369,-71.742085,42.0782486,,
5391401372,-71.7433298,42.0788919,,turning_circle
