osmid,x,y,ref,highway
221714059,-78.033753,42.629287,,
221714185,-78.011446,42.7098333,,
221714689,-78.0477331,42.6289849,,
221714701,-78.0480997,42.6312844,,
221714967,-78.0323448,42.7073966,,
221714970,-78.0358281,42.70732,,
221714989,-78.03222,42.7027711,,
221715086,-78.0379861,42.6781578,,
221715089,-78.0390754,42.6787917,,
221715119,-78.036802,42.680487,,
221716124,-78.0603504,42.6247941,,
221716147,-78.041393,42.635135,,
221716150,-78.0440605,42.6370363,,
221716161,-78.020332,42.699524,,
221716166,-78.020269,42.700141,,
221716174,-78.020188,42.700993,,
221716176,-78.0198271,42.7022385,,
221716178,-78.0196983,42.7027999,,
221716435,-78.033039,42.697037,,
221716440,-78.034186,42.697151,,
221716449,-78.0359145,42.6974217,,
221717381,-78.020603,42.705928,,
221717383,-78.019775,42.705932,,
221719682,-78.0211575,42.7028314,,
221719686,-78.020697,42.705372,,
221719700,-78.0207541,42.7099333,,
221719701,-78.0207712,42.7102108,,
221720176,-78.0081469,42.7130797,,
221720510,-78.0228215,42.6974886,,
221720513,-78.020612,42.697559,,
221720525,-78.014662,42.6976012,,
221720533,-77.9959028,42.7035684,,
221720675,-78.0224707,42.70227,,
221720796,-78.0740156,42.6877177,,
221720879,-77.9844468,42.6574583,,
221720892,-78.046506,42.630958,,
221721557,-78.0176952,42.6294178,,
221721561,-78.0128458,42.6294747,,
221721706,-78.0345404,42.6806244,,
221721732,-78.0229771,42.6997722,,
221722124,-78.0438326,42.6904592,,
221722163,-78.0357182,42.7027779,,
221722573,-78.0489188,42.6378578,,
221723032,-78.0552274,42.6286227,,
221723038,-78.0547822,42.6289227,,
221723048,-78.0523936,42.6306672,,
221723067,-78.05036,42.6321119,,
221723081,-78.0119315,42.7083823,,
221723183,-78.0424151,42.6390101,,
221723214,-78.0135593,42.7027959,,
221723757,-78.018053,42.639385,,
221723791,-78.018365,42.677558,,
221724071,-78.0586112,42.6289349,,
221724087,-78.06619,42.6289191,,
221725226,-77.981555,42.686017,,
221725283,-77.9896064,42.6959957,,
221725375,-78.0306556,42.7079908,,
221725385,-78.034931,42.694363,,
221725388,-78.034689,42.695137,,
221725392,-78.034472,42.695833,,
221725399,-78.03429,42.696624,,
221725492,-77.9712643,42.6959326,,
221725622,-78.021708,42.7090133,,
221725827,-78.051939,42.634827,,
221725836,-78.0523092,42.6356281,,
221726035,-78.013414,42.708367,,
221726236,-78.0227367,42.7010148,,
221726351,-78.0360877,42.6789345,,
221726355,-78.0360176,42.6805933,,
221727136,-78.0321706,42.6821987,,
221727139,-78.0321107,42.6817776,,
221727144,-78.0320835,42.6815405,,
221727147,-78.032087,42.680968,,
221727157,-78.020294,42.705351,,
221727310,-78.0417605,42.6891891,,
221727317,-78.0401268,42.690289,,
221727998,-78.021252,42.712347,,
221728111,-78.021016,42.699054,,
221728546,-78.0375411,42.6801748,,
221728699,-78.0384027,42.6777332,,
221728701,-78.0395349,42.678372,,
221728722,-78.0503002,42.6351151,,
221728760,-78.0314439,42.7027751,,
221729906,-78.0588142,42.6581162,,
221729911,-78.043681,42.658387,,
221730940,-78.0399612,42.6768996,,
221730942,-78.0402736,42.6776637,,
221730950,-78.0423003,42.6765476,,
221731034,-78.068491,42.608356,,
221731053,-78.0662297,42.6203966,,
221731133,-78.0638853,42.6221876,,
221731192,-78.0226423,42.7014374,,
221731910,-78.012797,42.620238,,
221731918,-78.019583,42.709341,,
221732584,-78.0388628,42.6772804,,
221732588,-78.0399822,42.6779136,,
221732694,-78.0338571,42.6302261,,
221732701,-78.0266817,42.6292473,,
221733167,-78.033192,42.696469,,
221733182,-78.0271825,42.6895148,,
221733205,-78.02247,42.699388,,
221733301,-78.033494,42.69568,,
221733333,-78.033164,42.6815305,,
221733368,-78.033863,42.694965,,
221733463,-77.9960831,42.6786553,,
221733478,-78.0235589,42.6775496,,
221734138,-78.045485,42.629061,,
221734695,-78.026656,42.626594,,
221734867,-78.0586298,42.6340869,,
221734877,-78.0228741,42.7001885,,
221736446,-78.0598199,42.6351143,,
221736980,-78.0218784,42.7028062,,
221737207,-78.020486,42.69844,,
221737257,-78.0280411,42.6878255,,
221737267,-78.0312471,42.6830999,,
221737270,-78.031892,42.682389,,
221737306,-78.020843,42.69831,,
221737887,-78.0430762,42.6881716,,
221738969,-77.974635,42.67849,,
496055512,-78.0180748,42.6884124,,
1846236466,-77.9966105,42.7028239,,
1846236468,-77.997017,42.7036499,,
2093681184,-78.0324002,42.7027709,,
2795668027,-78.0592331,42.6210687,,
2795668033,-78.047553,42.6248316,,
2795668037,-78.0491911,42.627408,,
2795668104,-78.040539,42.6779976,,
