u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221458397,221475315,0,False,residential,Chestnut Street,116.448,,,,,,,,,,,20631480,
221458397,221458393,0,False,secondary,Maple Street,74.847,,,,,,,,,,,187892802,NY 196
221458397,221458420,0,False,secondary,Maple Street,404.566,,,,,,,,,,,187892802,NY 196
221458420,221474639,0,False,residential,Spruce Street,232.922,,,,,,,,,,,20631429,
221458420,221458397,0,False,secondary,Maple Street,404.566,,,,,,,,,,,187892802,NY 196
221460649,221458372,0,False,residential,Union Street,165.655,,,,,,,,,,,20630231,
221460649,221558984,0,False,residential,Clark Street,93.366,,,,,,,,,,,20638221,
221460649,221460656,0,False,residential,Union Street,68.29,,,,,,,,,,,20630231,
221460649,221540478,0,False,residential,Clark Street,78.962,,,,,,,,,,,20638221,
221460656,221460649,0,False,residential,Union Street,68.29,,,,,,,,,,,20630231,
221464747,221464750,0,False,residential,Beech Street,151.661,,,,,,,,,,,20630595,
221464747,221511768,0,False,primary,Main Street,92.713,2,,,,,,,,,,20634556,US 4
221464747,221445085,0,False,primary,Main Street,140.781,2,,,,,,,,,,20634556,US 4
221464750,221464747,0,False,residential,Beech Street,151.661,,,,,,,,,,,20630595,
221464750,221446484,0,False,residential,"['Liberty Place', 'Beech Street']",163.509,,,,,,,,,,,"[20630595, 20644629]",
221464750,221445093,0,False,residential,Poplar Street,175.001,,,,,,,,,,,20633720,
221466514,1179780103,0,False,primary,Main Street,10.087,2,,,,,,,,,,587563865,US 4
221466514,221415143,0,False,primary,Main Street,29.419,2,,,,,,,,,,587563866,US 4
221466514,221466543,0,True,residential,Depot Street,266.379,,,,,,,,,,,20630749,
221466543,221417751,0,False,residential,Depot Street,86.576,,,,,,,,,,,33538021,
221467410,221445089,0,False,residential,Elizabeth Street,142.93,,,,,,,,,,,20630813,
221467410,221511765,0,False,residential,Washington Street,100.608,,,,,,,,,,,20644987,
221472859,221425289,0,False,residential,Pine Street,64.889,,,,,,,,,,,20639504,
221472859,221472906,0,False,residential,Jones Avenue,380.76,,,,,,,,,,,20631267,
221472859,221569781,0,False,residential,Pine Street,300.759,,,,,,,,,,,20639504,
221472906,221472859,0,False,residential,Jones Avenue,380.76,,,,,,,,,,,20631267,
221472906,221569781,0,False,tertiary,Burgoyne Avenue,68.749,,,,30 mph,,,,,,,55166527,CR 37
221474639,221508242,0,False,residential,Meadow Road,79.813,,,,,,,,,,,20637288,
221474639,221474702,0,False,residential,Meadow Road,24.681,,,,,,,,,,,20637288,
221474639,221458420,0,False,residential,Spruce Street,232.922,,,,,,,,,,,20631429,
221474702,221474639,0,False,residential,Meadow Road,24.681,,,,,,,,,,,20637288,
221474702,221415196,0,False,residential,Spruce Street,148.548,,,,,,,,,,,20631434,
221474702,221545421,0,False,residential,Meadow Road,146.844,,,,,,,,,,,20637288,
221475306,221339005,0,False,residential,2nd Street,209.295,,,,,,,,,,,20631476,
221475306,221432979,0,False,residential,Martindale Avenue,107.499,,,,,,,,,,,20643361,
221475306,221524365,0,False,residential,Martindale Avenue,105.183,,,,,,,,,,,20643361,
221475315,221458397,0,False,residential,Chestnut Street,116.448,,,,,,,,,,,20631480,
221475315,221415187,0,False,residential,Chestnut Street,148.096,,,,,,,,,,,20631480,
221475315,221595130,0,False,residential,Birch Lane,74.74,,,,,,,,,,,20640989,
221475315,221518441,0,False,residential,Birch Lane,93.004,,,,,,,,,,,20640989,
221482505,221482506,0,False,residential,Mohican Terrace,108.53,,,,,,,,,,,20632153,
221482505,221557875,0,False,residential,Feeder Street,67.719,,,,,,,,,,,118871334,
221482506,221482505,0,False,residential,Mohican Terrace,108.53,,,,,,,,,,,20632153,
221482506,221412570,0,False,residential,Mohican Terrace,257.494,,,,,,,,,,,20632153,
221482506,221444472,0,False,residential,Mercy Street,194.721,,,,,,,,,,,20635094,
221482517,221412573,0,False,residential,Mohican Terrace,151.181,,,,,,,,,,,20632154,
221482588,221411362,0,False,primary,Main Street,69.759,2,,,,,,,,,,20634556,US 4
221482588,221482595,0,False,residential,Mechanic Street,157.081,,,,,,,,,,,20632164,
221482588,221511775,0,False,primary,Main Street,117.432,2,,,,,,,,,,20634556,US 4
221482595,221456520,0,False,residential,Mechanic Street,120.552,,,,,,,,,,,20632164,
221482595,221411367,0,False,residential,Cherry Street,65.882,,,,,,,,,,,20635463,
221482595,221482588,0,False,residential,Mechanic Street,157.081,,,,,,,,,,,20632164,
221498631,221416712,0,False,residential,Martindale Avenue,107.683,,,,,,,,,,,20643361,
221498631,221406454,0,False,residential,Martindale Avenue,74.092,,,,,,,,,,,20643361,
221498631,221339019,0,False,residential,5th Street,218.586,,,,,,,,,,,20633546,
221498667,221498672,0,False,residential,Court Street,146.723,,,,,,,,,,,20633552,
221498667,221511822,0,True,primary,Main Street,80.445,1,,,30 mph,,,,,,,68235508,US 4
221498672,221498667,0,False,residential,Court Street,146.723,,,,,,,,,,,20633552,
221498672,221422058,0,False,residential,Center Street,124.506,,,,,,,,,,,20644544,
221498672,221458366,0,False,residential,Center Street,42.098,,,,,,,,,,,20644544,
221508157,221508161,0,False,road,Burgoyne Place,60.241,,,,,,,,,,,20634289,
221508157,221569773,0,False,residential,Coleman Avenue,110.295,,,,,,,,,,,20644778,
221508157,221425279,0,False,residential,Coleman Avenue,117.552,,,,,,,,,,,20644778,
221508161,221508157,0,False,road,Burgoyne Place,60.241,,,,,,,,,,,20634289,
221508242,221474639,0,False,residential,Meadow Road,79.813,,,,,,,,,,,20637288,
221508242,221415201,0,False,residential,Lark Street,128.33,,,,,,,,,,,20634296,
221508242,444205036,0,False,residential,Meadow Road,206.124,,,,,,,,,,,20637288,
221511762,221511765,0,False,primary,Main Street,58.007,2,,,,,,,,,,20634556,US 4
221511762,221422611,0,False,residential,4th Avenue,76.293,,,,,,,,,,,20639194,
221511765,221445085,0,False,primary,Main Street,133.342,2,,,,,,,,,,20634556,US 4
221511765,221511762,0,False,primary,Main Street,58.007,2,,,,,,,,,,20634556,US 4
221511765,221467410,0,False,residential,Washington Street,100.608,,,,,,,,,,,20644987,
221511768,221464747,0,False,primary,Main Street,92.713,2,,,,,,,,,,20634556,US 4
221511768,221511775,0,False,primary,Main Street,107.684,2,,,,,,,,,,20634556,US 4
221511768,221456510,0,False,residential,Willow Street,325.244,,,,,,,,,,,20637143,
221511775,221482588,0,False,primary,Main Street,117.432,2,,,,,,,,,,20634556,US 4
221511775,221511768,0,False,primary,Main Street,107.684,2,,,,,,,,,,20634556,US 4
221511775,221456514,0,False,residential,Elm Street,290.528,,,,,,,,,,,20646014,
221511822,221524696,0,True,primary,Park Place,36.706,1,,,30 mph,,,,,,,20644886,US 4
221511822,221422055,0,False,primary,Main Street,123.272,2,,,30 mph,,,yes,,,,68235503,US 4
221511831,221426419,0,False,primary,Main Street,12.264,2,,,30 mph,,,yes,,,,68235503,US 4
221511831,221422055,0,False,primary,Main Street,85.251,2,,,30 mph,,,yes,,,,68235503,US 4
221511831,221558975,0,False,residential,Clark Street,141.465,,,,,,,,,,,20638221,
221511836,221511841,0,False,primary,Main Street,35.943,2,,,30 mph,,,yes,,,,68235503,US 4
221511836,221426419,0,False,primary,Main Street,219.135,2,,,30 mph,,,yes,,,,68235503,US 4
221511836,221511845,0,False,residential,"['Tidmarsh Street', 'Sarver Street', 'Weston Street']",321.388,,,,,,,,,,,"[20640588, 20644830, 20640215]",
221511841,221511845,0,False,primary,Main Street,109.753,2,,,30 mph,,,yes,,,,68235503,US 4
221511841,221511836,0,False,primary,Main Street,35.943,2,,,30 mph,,,yes,,,,68235503,US 4
221511841,221447654,0,False,residential,Martindale Avenue,105.415,,,,,,,,,,,20643361,
221511845,221511848,0,False,primary,Main Street,17.779,2,,,30 mph,,,yes,,,,68235503,US 4
221511845,221511841,0,False,primary,Main Street,109.753,2,,,30 mph,,,yes,,,,68235503,US 4
221511845,221511836,0,False,residential,"['Tidmarsh Street', 'Sarver Street', 'Weston Street']",321.388,,,,,,,,,,,"[20640588, 20644830, 20640215]",
221511848,221511845,0,False,primary,Main Street,17.779,2,,,30 mph,,,yes,,,,68235503,US 4
221511848,221352824,0,False,residential,"['Melbourne Street', 'Ferry Street']",396.706,,,,,,,,,,,"[20636067, 20639223]",
221511848,221424579,0,False,primary,Main Street,118.861,2,,,30 mph,,,yes,,,,"[286371951, 286371950, 68235503]",US 4
221511851,221528245,0,False,tertiary,Feeder Street,152.366,,,,30 mph,,,,,,,20638133,CR 75
221511851,221441174,0,False,primary,Main Street,14.95,2,,,30 mph,,,yes,,,,286371950,US 4
221511851,221424579,0,False,primary,Main Street,30.489,2,,,30 mph,,,yes,,,,286371950,US 4
221511852,221528247,0,False,tertiary,Notre Dame Street,79.685,,,,,,,,,,,20635941,
221511852,221524370,0,False,tertiary,Notre Dame Street,75.329,,,,,,,,,,,54927995,CR 41
221511852,221437244,0,False,primary,Main Street,162.54,2,,,30 mph,,,yes,,,,286371950,US 4
221511852,221441174,0,False,primary,Main Street,162.254,2,,,30 mph,,,yes,,,,286371950,US 4
221511853,221511854,0,False,primary,Main Street,135.475,2,,,30 mph,,,yes,,,,286371950,US 4
221511853,221437244,0,False,primary,Main Street,124.208,2,,,30 mph,,,yes,,,,286371950,US 4
221511853,221350644,0,False,residential,East Labarge Street,309.938,,,,,,,,,,,20635269,
221511853,221592443,0,False,residential,Labarge Street,229.566,,,,30 mph,,,,,,,20642039,
221511854,221511855,0,False,primary,Main Street,12.072,2,,,30 mph,,,yes,,,,286371950,US 4
221511854,221511853,0,False,primary,Main Street,135.475,2,,,30 mph,,,yes,,,,286371950,US 4
221511854,221543600,0,False,residential,La Cross Street,303.173,,,,,,,,,,,20637170,
221511855,221511856,0,False,primary,Main Street,190.11,2,,,30 mph,,,yes,,,,286371950,US 4
221511855,221511854,0,False,primary,Main Street,12.072,2,,,30 mph,,,yes,,,,286371950,US 4
221511855,221549704,0,False,residential,Chelsea Square,165.809,,,,,,,,,,,20637580,
221511856,221450598,0,False,residential,Lafayette Street,87.241,,,,,,,,,,,20644586,
221511856,221511857,0,False,primary,Main Street,23.413,2,,,30 mph,,,yes,,,,286371950,US 4
221511856,221511855,0,False,primary,Main Street,190.11,2,,,30 mph,,,yes,,,,286371950,US 4
221511857,221511856,0,False,primary,Main Street,23.413,2,,,30 mph,,,yes,,,,286371950,US 4
221518441,221595108,0,False,residential,Birch Lane,27.817,,,,,,,,,,,20640986,
221518441,221415184,0,False,residential,Arbor Drive,121.228,,,,,,,,,,,20635063,
221518441,221475315,0,False,residential,Birch Lane,93.004,,,,,,,,,,,20640989,
221520459,221450531,0,False,residential,Lafayette Street,133.27,,,,,,,,,,,20644586,
221520459,221592450,0,False,residential,Lafayette Street,98.331,,,,,,,,,,,20644586,
221520459,221520478,0,False,residential,Little Street,185.584,,,,,,,,,,,20635250,
221520478,221520459,0,False,residential,Little Street,185.584,,,,,,,,,,,20635250,
221520728,221520728,0,False,residential,Juckett Drive,233.254,,,,,,,,,,,20635275,
221520728,221520728,1,False,residential,Juckett Drive,233.254,,,,,,,,,,,20635275,
221520728,221458387,0,False,residential,Juckett Drive,80.052,,,,,,,,,,,20635275,
221520789,221445112,0,False,tertiary,Burgoyne Avenue,110.113,,,,30 mph,,,,,,,55166527,CR 37
221520789,444205051,0,False,tertiary,Burgoyne Avenue,115.246,,,,30 mph,,,,,,,55166527,CR 37
221520789,221520805,0,False,residential,Leauy Hollow Lane,57.773,,,,,,,,,,,20635279,
221520805,221520789,0,False,residential,Leauy Hollow Lane,57.773,,,,,,,,,,,20635279,
221523040,221523041,0,False,residential,Laclaire Street,151.799,,,,,,,,,,,20635450,
221523040,221528247,0,False,residential,North Street,156.075,,,,,,,,,,,20640767,
221523040,221523053,0,False,residential,La Claire Street,9.952,,,,,,,,,,,20644813,
221523041,221523040,0,False,residential,Laclaire Street,151.799,,,,,,,,,,,20635450,
221523041,221528245,0,False,tertiary,Feeder Street,190.277,,,,30 mph,,,,,,,20638133,CR 75
221523041,221557866,0,False,tertiary,Feeder Street,120.644,,,,30 mph,,,,,,,20638133,CR 75
221523053,221592443,0,False,residential,North Street,111.263,,,,,,,,,,,20640754,
221523053,221523040,0,False,residential,La Claire Street,9.952,,,,,,,,,,,20644813,
221523053,221437244,0,False,residential,Laclaire Street,165.568,,,,,,,,,,,20635453,
221524365,221475306,0,False,residential,Martindale Avenue,105.183,,,,,,,,,,,20643361,
221524365,221424600,0,False,residential,Martindale Avenue,107.755,,,,,,,,,,,20643361,
221524365,221338997,0,False,residential,1st Street,210.421,,,,,,,,,,,20635585,
221524370,221338997,0,False,residential,1st Street,154.139,,,,,,,,,,,20635585,
221524370,221511852,0,False,tertiary,Notre Dame Street,75.329,,,,,,,,,,,54927995,CR 41
221524370,221416726,0,False,tertiary,Notre Dame Street,526.997,,,,,,,,,,,54927995,CR 41
221524696,4763306200,0,True,primary,Park Place,36.987,1,,,30 mph,,,,,,,20644886,US 4
221524696,221524704,0,True,residential,Wall Street,144.461,,,,30 mph,,,,,,,20635615,
221524704,221426441,0,True,residential,Wall Street,72.685,,,,30 mph,,,,,,,140246315,
221524710,221529807,0,False,residential,Ferry Street,75.738,,,,,,,,,,,20636067,
221524710,221529804,0,False,residential,Ferry Street,62.853,,,,,,,,,,,20636067,
221524710,221412487,0,False,residential,Wall Street,158.123,,,,30 mph,,,,,,,294742045,
221528245,221528247,0,False,tertiary,Notre Dame Street,80.337,,,,,,,,,,,20635941,
221528245,221523041,0,False,tertiary,Feeder Street,190.277,,,,30 mph,,,,,,,20638133,CR 75
221528245,221511851,0,False,tertiary,Feeder Street,152.366,,,,30 mph,,,,,,,20638133,CR 75
221528247,221511852,0,False,tertiary,Notre Dame Street,79.685,,,,,,,,,,,20635941,
221528247,221528245,0,False,tertiary,Notre Dame Street,80.337,,,,,,,,,,,20635941,
221528247,221523040,0,False,residential,North Street,156.075,,,,,,,,,,,20640767,
221529762,221445077,0,False,residential,Baker Street,170.331,,,,,,,,,,,20636061,
221529762,221407734,0,False,residential,Baker Street,98.101,,,,,,,,,,,20636061,
221529762,221422611,0,False,residential,4th Avenue,105.366,,,,,,,,,,,20639194,
221529770,221412458,0,False,secondary,River Street,171.444,2,,,35 mph,,,,,,,68235502,NY 254
221529770,221529788,0,False,residential,Ferry Street,98.204,,,,,,,,,,,20636067,
221529770,221569955,0,False,secondary,River Street,274.177,2,,,35 mph,,,,,,,68235502,NY 254
221529788,221529804,0,False,residential,Ferry Street,195.708,,,,,,,,,,,20636067,
221529788,221529770,0,False,residential,Ferry Street,98.204,,,,,,,,,,,20636067,
221529788,221572301,0,False,residential,Minor Street,153.648,,,,,,,,,,,20639198,
221529804,221524710,0,False,residential,Ferry Street,62.853,,,,,,,,,,,20636067,
221529804,221529788,0,False,residential,Ferry Street,195.708,,,,,,,,,,,20636067,
221529804,221604402,0,False,residential,Ferris Street,181.029,,,,,,,,,,,20641773,
221529807,221352824,0,False,residential,Ferry Street,90.947,,,,,,,,,,,20636067,
221529807,221524710,0,False,residential,Ferry Street,75.738,,,,,,,,,,,20636067,
221529807,691143904,0,False,residential,Margaret Street,643.645,,,,,,,,,,,20638415,
221534577,221534581,0,False,residential,Harold Street,99.4,,,,,,,,,,,20636451,
221534577,221592450,0,False,residential,Lafayette Street,88.371,,,,,,,,,,,20644586,
221534577,221557872,0,False,residential,Lafayette Street,160.162,,,,,,,,,,,20644586,
221534581,221534577,0,False,residential,Harold Street,99.4,,,,,,,,,,,20636451,
221534581,221534589,0,False,residential,Harold Street,97.775,,,,,,,,,,,20636451,
221534581,221585830,0,False,residential,Harriet Street,80.789,,,,,,,,,,,20640294,
221534589,221592455,0,False,residential,West Street,93.774,,,,,,,,,,,20642913,
221534589,221557875,0,False,residential,West Street,191.474,,,,,,,,,,,20642913,
221534589,221534581,0,False,residential,Harold Street,97.775,,,,,,,,,,,20636451,
221535597,1179780123,0,True,primary,River Street,74.678,1,,,30 mph,,,,,,,68235507,US 4
221540478,221458374,0,False,residential,Maple Avenue,153.602,,,,,,,,,,,20636930,
221540478,221558995,0,False,residential,Clark Street,29.835,,,,,,,,,,,20638221,
221540478,221460649,0,False,residential,Clark Street,78.962,,,,,,,,,,,20638221,
221540892,221540915,0,False,residential,Earl Towers,95.127,,,,,,,,,,,20636979,
221540892,221428851,0,False,secondary,River Street,111.436,2,,,35 mph,,,,,,,68235502,NY 254
221540892,221569955,0,False,secondary,River Street,52.393,2,,,35 mph,,,,,,,68235502,NY 254
221540915,221540892,0,False,residential,Earl Towers,95.127,,,,,,,,,,,20636979,
221543596,221543600,0,False,residential,La Cross Street,223.375,,,,,,,,,,,20637170,
221543596,221557866,0,False,tertiary,Feeder Street,119.666,,,,30 mph,,,,,,,20638133,CR 75
221543596,221444444,0,False,tertiary,Feeder Street,62.939,,,,30 mph,,,,,,,20638133,CR 75
221543600,221543596,0,False,residential,La Cross Street,223.375,,,,,,,,,,,20637170,
221543600,221592443,0,False,residential,North Street,116.197,,,,,,,,,,,20640754,
221543600,221511854,0,False,residential,La Cross Street,303.173,,,,,,,,,,,20637170,
221543600,221592450,0,False,residential,North Street,146.786,,,,,,,,,,,20640754,
221545421,221607940,0,False,residential,Brook Road,30.971,,,,,,,,,,,20642026,
221545421,221474702,0,False,residential,Meadow Road,146.844,,,,,,,,,,,20637288,
221545421,221415190,0,False,residential,Brook Road,138.324,,,,,,,,,,,20642026,
221549704,221511855,0,False,residential,Chelsea Square,165.809,,,,,,,,,,,20637580,
221549704,221549704,0,False,residential,Chelsea Square,82.045,,,,,,,,,,,20637584,
221549704,221549704,1,False,residential,Chelsea Square,82.045,,,,,,,,,,,20637584,
221550282,221550284,0,False,residential,Preston Street,185.277,,,,,,,,,,,20637632,
221550282,221425279,0,False,residential,Coleman Avenue,95.91,,,,,,,,,,,20644778,
221550282,221448611,0,False,residential,Coleman Avenue,95.579,,,,,,,,,,,20644778,
221550284,221550282,0,False,residential,Preston Street,185.277,,,,,,,,,,,20637632,
221550284,221425283,0,False,residential,Elm Street,95.205,,,,,,,,,,,20646014,
221550284,221448615,0,False,residential,Elm Street,96.152,,,,,,,,,,,20646014,
221550284,221550291,0,False,residential,Preston Street,211.86,,,,,,,,,,,20637632,
221550291,221425289,0,False,residential,Pine Street,134.825,,,,,,,,,,,20639504,
221550291,221550284,0,False,residential,Preston Street,211.86,,,,,,,,,,,20637632,
221550291,221415172,0,False,residential,Pine Street,71.847,,,,,,,,,,,20639504,
221551963,1179779967,0,False,residential,Saint Pauls Drive,5.8,,,,,,,,,,,20637727,
221551963,221569894,0,True,secondary,Park Place,17.163,,,,30 mph,,,,,,,68235506,NY 254
221551963,221551978,0,False,residential,Saint Pauls Drive,126.662,,,,,,,,,,,20637727,
221551978,221551963,0,False,residential,Saint Pauls Drive,126.662,,,,,,,,,,,20637727,
221557866,221543596,0,False,tertiary,Feeder Street,119.666,,,,30 mph,,,,,,,20638133,CR 75
221557866,221592443,0,False,residential,Labarge Street,201.068,,,,30 mph,,,,,,,20642039,
221557866,221523041,0,False,tertiary,Feeder Street,120.644,,,,30 mph,,,,,,,20638133,CR 75
221557872,221557875,0,False,residential,Feeder Street,191.557,,,,,,,,,,,118871334,
221557872,221444444,0,False,residential,Feeder Street,64.337,,,,,,,,,,,118871334,
221557872,221534577,0,False,residential,Lafayette Street,160.162,,,,,,,,,,,20644586,
221557875,221534589,0,False,residential,West Street,191.474,,,,,,,,,,,20642913,
221557875,221482505,0,False,residential,Feeder Street,67.719,,,,,,,,,,,118871334,
221557875,221557872,0,False,residential,Feeder Street,191.557,,,,,,,,,,,118871334,
221558975,221558984,0,False,residential,Clark Street,136.276,,,,,,,,,,,20638221,
221558975,221511831,0,False,residential,Clark Street,141.465,,,,,,,,,,,20638221,
221558975,221565238,0,False,residential,North Oak Street,136.71,,,,,,,,,,,20638697,
221558984,221460649,0,False,residential,Clark Street,93.366,,,,,,,,,,,20638221,
221558984,221558975,0,False,residential,Clark Street,136.276,,,,,,,,,,,20638221,
221558984,221572632,0,False,residential,School Street,92.348,,,,,,,,,,,20639236,
221558984,221412635,0,False,residential,School Street,178.127,,,,,,,,,,,20639236,
221558995,221540478,0,False,residential,Clark Street,29.835,,,,,,,,,,,20638221,
221565238,221447659,0,False,residential,North Oak Street,167.355,,,,,,,,,,,20638697,
221565238,221558975,0,False,residential,North Oak Street,136.71,,,,,,,,,,,20638697,
221565238,221572632,0,False,residential,East Street,90.085,,,,,,,,,,,20639326,
221569773,221508157,0,False,residential,Coleman Avenue,110.295,,,,,,,,,,,20644778,
221569773,221569781,0,False,tertiary,Burgoyne Avenue,51.918,,,,30 mph,,,,,,,55166527,CR 37
221569773,221446525,0,False,tertiary,Burgoyne Avenue,127.077,,,,30 mph,,,,,,,55166527,CR 37
221569781,221472859,0,False,residential,Pine Street,300.759,,,,,,,,,,,20639504,
221569781,221472906,0,False,tertiary,Burgoyne Avenue,68.749,,,,30 mph,,,,,,,55166527,CR 37
221569781,221569773,0,False,tertiary,Burgoyne Avenue,51.918,,,,30 mph,,,,,,,55166527,CR 37
221569894,1179779967,0,True,secondary,River Street,18.19,,,,30 mph,,,,,,,20639081,NY 254
221569894,221426460,0,False,secondary,River Street,172.745,2,,,35 mph,,,,,,,68235502,NY 254
221569955,221578599,0,False,residential,Prescott Street,202.486,,,,,,,,,,,20639751,
221569955,221540892,0,False,secondary,River Street,52.393,2,,,35 mph,,,,,,,68235502,NY 254
221569955,221529770,0,False,secondary,River Street,274.177,2,,,35 mph,,,,,,,68235502,NY 254
221572301,221529788,0,False,residential,Minor Street,153.648,,,,,,,,,,,20639198,
221572632,221447665,0,False,residential,School Street,167.415,,,,,,,,,,,20639236,
221572632,221558984,0,False,residential,School Street,92.348,,,,,,,,,,,20639236,
221572632,221565238,0,False,residential,East Street,90.085,,,,,,,,,,,20639326,
221575237,221406454,0,False,residential,Martindale Avenue,28.226,,,,,,,,,,,20643361,
221575237,221622829,0,False,residential,Martindale Avenue,51.281,,,,,,,,,,,20643361,
221575237,221339016,0,False,residential,4th Street,213.015,,,,,,,,,,,20639451,
221578599,221569955,0,False,residential,Prescott Street,202.486,,,,,,,,,,,20639751,
221585830,221534581,0,False,residential,Harriet Street,80.789,,,,,,,,,,,20640294,
221592443,221543600,0,False,residential,North Street,116.197,,,,,,,,,,,20640754,
221592443,221523053,0,False,residential,North Street,111.263,,,,,,,,,,,20640754,
221592443,221557866,0,False,residential,Labarge Street,201.068,,,,30 mph,,,,,,,20642039,
221592443,221511853,0,False,residential,Labarge Street,229.566,,,,30 mph,,,,,,,20642039,
221592450,221592455,0,False,residential,North Street,199.344,,,,,,,,,,,20640754,
221592450,221520459,0,False,residential,Lafayette Street,98.331,,,,,,,,,,,20644586,
221592450,221534577,0,False,residential,Lafayette Street,88.371,,,,,,,,,,,20644586,
221592450,221543600,0,False,residential,North Street,146.786,,,,,,,,,,,20640754,
221592455,221592450,0,False,residential,North Street,199.344,,,,,,,,,,,20640754,
221592455,221534589,0,False,residential,West Street,93.774,,,,,,,,,,,20642913,
221595108,221518441,0,False,residential,Birch Lane,27.817,,,,,,,,,,,20640986,
221595130,221475315,0,False,residential,Birch Lane,74.74,,,,,,,,,,,20640989,
221604402,221529804,0,False,residential,Ferris Street,181.029,,,,,,,,,,,20641773,
221607940,221545421,0,False,residential,Brook Road,30.971,,,,,,,,,,,20642026,
221622829,221575237,0,False,residential,Martindale Avenue,51.281,,,,,,,,,,,20643361,
221622829,221432979,0,False,residential,Martindale Avenue,57.236,,,,,,,,,,,20643361,
221622829,221640579,0,False,residential,Martindale Terrace,88.316,,,,,,,,,,,20644811,
221640579,221640579,0,False,residential,Martindale Terrace,225.834,,,,,,,,,,,20644808,
221640579,221640579,1,False,residential,Martindale Terrace,225.834,,,,,,,,,,,20644808,
221640579,221622829,0,False,residential,Martindale Terrace,88.316,,,,,,,,,,,20644811,
221642130,221447692,0,False,residential,Elm Street,39.164,,,,,,,,,,,20646014,
221642130,221406343,0,False,residential,Elm Street,87.906,,,,,,,,,,,20646014,
221642130,221415159,0,False,residential,Parkwood Avenue,270.85,,,,,,,,,,,20644959,
221654275,221448615,0,False,residential,Elm Street,93.892,,,,,,,,,,,20646014,
221654275,221447692,0,False,residential,Elm Street,57.469,,,,,,,,,,,20646014,
221654275,221415164,0,False,residential,Paris Avenue,269.763,,,,,,,,,,,20645920,
444205036,444205037,0,False,tertiary,Burgoyne Avenue,127.798,,,,40 mph,,,,,,,233637484,CR 37
444205036,221508242,0,False,residential,Meadow Road,206.124,,,,,,,,,,,20637288,
444205037,444205036,0,False,tertiary,Burgoyne Avenue,127.798,,,,40 mph,,,,,,,233637484,CR 37
444205037,221415201,0,False,residential,Pearl Street,128.87,,,,,,,,,,,139811585,
444205051,221520789,0,False,tertiary,Burgoyne Avenue,115.246,,,,30 mph,,,,,,,55166527,CR 37
444205051,221434043,0,False,residential,"['Wilber Street', 'Pender Street']",97.294,,,,,,,,,,,"[20634877, 20642837]",
444205057,221445093,0,False,residential,Poplar Street,214.394,,,,,,,,,,,20633720,
691143904,221529807,0,False,residential,Margaret Street,643.645,,,,,,,,,,,20638415,
1179779964,1179780103,0,True,primary,River Street,86.175,1,,,30 mph,,,,,,,68235507,US 4
1179779964,1179780128,0,True,secondary,Maple Street,16.18,,,,,,,,,,,20630038,NY 196
1179779967,221551963,0,False,residential,Saint Pauls Drive,5.8,,,,,,,,,,,20637727,
1179779967,221535597,0,True,secondary,River Street,52.022,,,,30 mph,,,,,,,20639081,NY 254
1179780013,221498667,0,True,primary,Main Street,10.949,1,,,30 mph,,,,,,,68235508,US 4
1179780103,1179780128,0,True,primary,Main Street,75.152,1,,,30 mph,,,,,,,68235508,US 4
1179780103,221466514,0,False,primary,Main Street,10.087,2,,,,,,,,,,587563865,US 4
1179780123,1179780013,0,True,primary_link,,35.191,,,,30 mph,,,,,,,20636552,
1179780123,1179779964,0,True,primary,River Street,48.292,1,,,30 mph,,,,,,,68235507,US 4
1179780128,1179780013,0,True,primary,Main Street,49.546,1,,,30 mph,,,,,,,68235508,US 4
1179780128,221458366,0,False,secondary,Maple Street,143.379,,,,,,,,,,,360640847,NY 196
4763306200,221535597,0,True,primary,,37.691,1,,,,,,,,,,20636530,US 4
4763306200,221551963,0,True,secondary,Park Place,56.95,,,,30 mph,,,,,,,68235506,NY 254
5362206742,221412554,0,False,tertiary,Boulevard,57.183,2,,,35 mph,,,,,,,20628915,CR 75
5362206742,5362206752,0,False,tertiary,Boulevard,193.108,2,,,35 mph,,,,,,,20628915,CR 75
5362206742,5362206752,1,False,living_street,Oakwood Drive,255.693,,,,10 mph,,,,,,,555830136,
5362206752,5362206742,0,False,tertiary,Boulevard,193.108,2,,,35 mph,,,,,,,20628915,CR 75
5362206752,5362206742,1,False,living_street,Oakwood Drive,255.693,,,,10 mph,,,,,,,555830136,
5362206752,221444472,0,False,tertiary,Boulevard,46.889,2,,,35 mph,,,,,,,20628915,CR 75
5362206753,221444466,0,False,residential,Hughes Drive,10.291,,,,,,,,,,,20637908,
5362206753,5362206760,0,False,residential,Hughes Drive,220.59,,,,,,,,,,,20637908,
5362206753,5362206760,1,False,residential,Hughes Drive,124.744,,,,,,,,,,,555830139,
5362206760,221444463,0,False,residential,Hughes Drive,12.075,,,,,,,,,,,20637908,
5362206760,5362206753,0,False,residential,Hughes Drive,220.59,,,,,,,,,,,20637908,
5362206760,5362206753,1,False,residential,Hughes Drive,124.744,,,,,,,,,,,555830139,
5612338351,221417727,0,False,tertiary,Sumpter Street,365.89,,,,,,,,,,,587564017,
