u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254209776,254209740,0,False,residential,Bradford Road,5.964,,,,,,,,,,,23509213,
254209776,254209698,0,False,residential,Broadmoor Road,23.758,,,,,,,,,,,23474541,
254209776,254599299,0,False,residential,Bradford Road,265.571,,,,,,,,,,,23509213,
254210951,254856013,0,False,residential,Sprague Road,75.478,,,,,,,,,,,23537384,
254210951,254210954,0,False,residential,Clarence Road,216.099,,,,,,,,,,,373289849,
254210954,254210951,0,False,residential,Clarence Road,216.099,,,,,,,,,,,373289849,
254210954,254656638,0,False,residential,Scarsdale Boulevard,76.78,,,,,,,,,,,373413480,
254211750,254190212,0,False,residential,Taunton Road East,75.622,,,,,,,,,,,23473105,
254211750,254211755,0,False,residential,Taunton Road East,69.798,,,,,,,,,,,23473105,
254211750,3768223262,0,False,residential,Windsor Lane,130.296,,,,,,,,,,,23477099,
254211755,254211750,0,False,residential,Taunton Road East,69.798,,,,,,,,,,,23473105,
254211844,254211850,0,False,residential,Meadow Road,178.811,,,,,,,,,,,23474744,
254211844,254211850,1,False,residential,"['Herkimer Road', 'Hutchinson Avenue']",445.622,,,,,,,,,,,"[23504380, 23538493]",
254211844,254135807,0,False,residential,Hutchinson Avenue,26.737,,,,,,,,,,,23504379,
254211850,254211855,0,False,residential,Meadow Road,89.86,,,,,,,,,,,23474744,
254211850,254211844,0,False,residential,Meadow Road,178.811,,,,,,,,,,,23474744,
254211850,254211844,1,False,residential,"['Hutchinson Avenue', 'Herkimer Road']",445.622,,,,,,,,,,,"[23504380, 23538493]",
254211855,254211859,0,False,residential,Meadow Road,147.632,,,,,,,,,,,23474744,
254211855,254211850,0,False,residential,Meadow Road,89.86,,,,,,,,,,,23474744,
254211855,254208600,0,False,residential,Old Lyme Road,309.727,,,,,,,,,,,23526420,
254211859,254211855,0,False,residential,Meadow Road,147.632,,,,,,,,,,,23474744,
254211860,254208597,0,False,residential,Meadow Road,265.573,,,,,,,,,,,23474745,
254211860,443262916,0,False,residential,Old Lyme Road,46.312,,,,,,,,,,,23526420,
254211860,254208600,0,False,residential,Old Lyme Road,205.157,,,,,,,,,,,23526420,
254211871,254208597,0,False,residential,Meadow Road,242.875,,,,,,,,,,,23474745,
254212405,254229095,0,False,residential,Greendale Road,106.918,,,,,,,,,,,23528018,
254212405,254255594,0,False,residential,Windmill Circle,48.756,,,,,,,,,,,372772911,
254212405,254212416,0,False,residential,Windmill Lane,250.967,,,,,,,,,,,23474796,
254212405,254782706,0,False,residential,Greendale Road,239.111,,,,,,,,,,,23528018,
254212416,254212405,0,False,residential,Windmill Lane,250.967,,,,,,,,,,,23474796,
254212416,254739708,0,False,residential,Eton Road,187.005,,,,,,,,,,,23539281,
254212416,254782706,0,False,residential,Eton Road,225.62,,,,,,,,,,,23539281,
254214693,254214694,0,False,residential,Carman Road,92.23,,,,,,,,,,,23474988,
254214693,254841897,0,False,secondary,Post White Plains Road,239.17,4,,,,,,,,,,374008538,NY 22
254214693,254869880,0,False,secondary,Post White Plains Road,24.817,4,,,,,,,,,,374008538,NY 22
254214694,254202454,0,False,residential,Carman Road,75.547,,,,,,,,,,,23474988,
254214694,254214693,0,False,residential,Carman Road,92.23,,,,,,,,,,,23474988,
254214694,254656634,0,True,residential,Gaylor Road,109.78,,,,,,,,,,,373413479,
254214695,254214696,0,False,residential,Carman Road,76.065,,,,,,,,,,,23474988,
254214695,254202454,0,False,residential,Carman Road,76.397,,,,,,,,,,,23474988,
254214695,254656635,0,False,residential,Webster Road,109.613,,,,,,,,,,,373430850,
254214696,254204444,0,False,residential,Carman Road,75.47,,,,,,,,,,,23474988,
254214696,254214695,0,False,residential,Carman Road,76.065,,,,,,,,,,,23474988,
254214696,254192396,0,False,residential,Nelson Road,82.073,,,,,,,,,,,373289861,
254214696,254655773,0,False,residential,Nelson Road,109.988,,,,,,,,,,,373289861,
254214697,254214698,0,False,residential,Carman Road,77.387,,,,,,,,,,,23474988,
254214697,254204444,0,False,residential,Carman Road,75.056,,,,,,,,,,,23474988,
254214697,254656636,0,False,residential,Bradley Road,110.06,,,,,,,,,,,373289838,
254214698,254214697,0,False,residential,Carman Road,77.387,,,,,,,,,,,23474988,
254214698,254192422,0,False,residential,Madison Road,82.251,,,,,,,,,,,373289841,
254214698,254656637,0,False,residential,Madison Road,109.955,,,,,,,,,,,373289841,
254214698,254203194,0,False,residential,"['Carman Road', 'Johnson Road']",181.556,,,,,,,,,,,"[23473928, 23474988]",
254216150,254216153,0,False,residential,Benedict Road,97.616,,,,,,,,,,,23475115,
254216150,254760386,0,False,residential,Rock Creek Lane,257.854,,,,,,,,,,,23532852,
254216150,254671629,0,False,residential,Rock Creek Lane,222.193,,,,,,,,,,,23532857,
254216153,254216158,0,False,residential,Benedict Road,115.484,,,,,,,,,,,23475115,
254216153,254216150,0,False,residential,Benedict Road,97.616,,,,,,,,,,,23475115,
254216153,254760389,0,False,residential,Aspen Road,226.595,,,,,,,,,,,23534056,
254216153,254671630,0,False,residential,Aspen Road,332.371,,,,,,,,,,,23534056,
254216158,254216164,0,False,residential,Benedict Road,98.182,,,,,,,,,,,23475115,
254216158,254216153,0,False,residential,Benedict Road,115.484,,,,,,,,,,,23475115,
254216158,254671631,0,False,residential,Springdale Road,483.954,,,,,,,,,,,23531848,
254216158,254760390,0,False,residential,Spier Road,186.523,,,,,,,,,,,23538386,
254216164,254216167,0,False,residential,Benedict Road,44.851,,,,,,,,,,,23475115,
254216164,254216158,0,False,residential,Benedict Road,98.182,,,,,,,,,,,23475115,
254216164,254861076,0,False,residential,Rock Meadow Lane,54.662,,,,,,,,,,,23535846,
254216167,254216168,0,False,residential,Benedict Road,48.061,,,,,,,,,,,23475115,
254216167,254216164,0,False,residential,Benedict Road,44.851,,,,,,,,,,,23475115,
254216167,254225447,0,False,residential,Boulder Brook Road,159.065,,,,,,,,,,,23475813,
254216168,254216167,0,False,residential,Benedict Road,48.061,,,,,,,,,,,23475115,
254216168,254217977,0,False,residential,Saxon Wood Road,281.974,,,,,,,,,,,23475274,
254216168,254217942,0,False,residential,Saxon Wood Road,713.13,,,,,,,,,,,23475274,
254216218,254829944,0,False,residential,Crossway,105.179,,,,,,,,,,,23531687,
254216218,254829943,0,False,residential,Crossway,69.996,,,,,,,,,,,23531687,
254216218,254216227,0,False,residential,Carthage Road,401.76,,,,,,,,,,,23475124,
254216227,254216228,0,False,residential,Carthage Road,87.538,,,,,,,,,,,23475124,
254216227,254216218,0,False,residential,Carthage Road,401.76,,,,,,,,,,,23475124,
254216227,254700576,0,False,tertiary,Heathcote Road,143.508,2,,,,,,,,,,51755166,
254216227,254209631,0,False,tertiary,Heathcote Road,139.964,2,,,,,,,,,,51755166,
254216228,254216229,0,False,residential,Carthage Road,82.74,,,,,,,,,,,23475124,
254216228,254216227,0,False,residential,Carthage Road,87.538,,,,,,,,,,,23475124,
254216228,254226848,0,False,residential,Wakefield Road,167.925,,,,,,,,,,,23475948,
254216229,254216228,0,False,residential,Carthage Road,82.74,,,,,,,,,,,23475124,
254216229,254216233,0,False,residential,Carthage Road,82.254,,,,,,,,,,,23475124,
254216229,254706654,0,False,residential,Ardmore Road,256.362,,,,,,,,,,,23518409,
254216233,254216234,0,False,residential,Carthage Road,82.512,,,,,,,,,,,23475124,
254216233,254829947,0,False,residential,Lebanon Road,249.403,,,,,,,,,,,23536091,
254216233,254216229,0,False,residential,Carthage Road,82.254,,,,,,,,,,,23475124,
254216234,254216235,0,False,residential,Carthage Road,162.703,,,,,,,,,,,23475124,
254216234,254216233,0,False,residential,Carthage Road,82.512,,,,,,,,,,,23475124,
254216234,254663535,0,False,residential,Fayette Road,254.45,,,,,,,,,,,23533172,
254216234,254841584,0,False,residential,Fayette Road,82.081,,,,,,,,,,,23533172,
254216235,254216234,0,False,residential,Carthage Road,162.703,,,,,,,,,,,23475124,
254216235,254216244,0,False,residential,Carthage Road,352.344,,,,,,,,,,,23475124,
254216235,254829949,0,False,residential,Lincoln Road,268.474,,,,,,,,,,,23536083,
254216235,254227149,0,False,residential,Lincoln Road,153.882,,,,,,,,,,,23536083,
254216244,254216235,0,False,residential,Carthage Road,352.344,,,,,,,,,,,23475124,
254216244,254583631,0,False,tertiary,Mamaroneck Road,120.887,,,,,,,,,,,51755168,
254216244,254583603,0,False,tertiary,Mamaroneck Road,100.523,,,,,,,,,,,51755168,
254217408,254217410,0,False,residential,Popham Lane,118.336,,,,,,,,,,,23475203,
254217410,254154280,0,False,residential,Wayside Lane,30.623,,,,,,,,,,,23528654,
254217410,254741144,0,False,residential,Wayside Lane,56.359,,,,,,,,,,,23528654,
254217410,254217408,0,False,residential,Popham Lane,118.336,,,,,,,,,,,23475203,
254217628,254177078,0,False,tertiary,Mamaroneck Road,74.88,,,,,,,,,,,23506952,
254217628,254217630,0,False,residential,Brookfield Lane,92.498,,,,,,,,,,,23475240,
254217628,3763832916,0,False,tertiary,Mamaroneck Road,175.879,,,,,,,,,,,23506952,
254217630,254217628,0,False,residential,Brookfield Lane,92.498,,,,,,,,,,,23475240,
254217667,254217669,0,False,residential,Tyler Road,88.945,,,,,,,,,,,23475248,
254217667,254660602,0,False,residential,Graham Road,76.964,,,,,,,,,,,23538306,
254217667,254862668,0,False,residential,Graham Road,164.67,,,,,,,,,,,23538306,
254217669,254217670,0,False,residential,Tyler Road,31.525,,,,,,,,,,,23475248,
254217669,254217667,0,False,residential,Tyler Road,88.945,,,,,,,,,,,23475248,
254217669,254816567,0,False,residential,Vanderbilt Road,187.262,,,,,,,,,,,23530791,
254217670,254217669,0,False,residential,Tyler Road,31.525,,,,,,,,,,,23475248,
254217847,254217848,0,False,residential,Valley Road,68.53,,,,,,,,,,,23475267,
254217847,3764263390,0,False,residential,Kingston Road,138.171,,,,,,,,,,,23527148,
254217847,3764263437,0,False,residential,Kingston Road,129.559,,,,,,,,,,,23527148,
254217848,254217847,0,False,residential,Valley Road,68.53,,,,,,,,,,,23475267,
254217937,254217940,0,False,residential,Saxon Wood Road,92.774,,,,,,,,,,,23475274,
254217937,254583603,0,False,tertiary,Mamaroneck Road,62.284,,,,,,,,,,,51755168,
254217937,254251853,0,False,tertiary,Mamaroneck Road,95.633,,,,,,,,,,,51755168,
254217940,254878416,0,False,residential,Thies Court,51.316,,,,,,,,,,,23537765,
254217940,254217942,0,False,residential,Saxon Wood Road,112.836,,,,,,,,,,,23475274,
254217940,254217937,0,False,residential,Saxon Wood Road,92.774,,,,,,,,,,,23475274,
254217942,254216168,0,False,residential,Saxon Wood Road,713.13,,,,,,,,,,,23475274,
254217942,254217940,0,False,residential,Saxon Wood Road,112.836,,,,,,,,,,,23475274,
254217942,254803684,0,False,residential,Crawford Lane,67.837,,,,,,,,,,,23529831,
254217977,254217985,0,False,residential,Saxon Wood Road,236.112,,,,,,,,,,,23475274,
254217977,254216168,0,False,residential,Saxon Wood Road,281.974,,,,,,,,,,,23475274,
254217977,254225447,0,False,residential,Boulder Brook Road,149.499,,,,,,,,,,,23475813,
254217985,254217977,0,False,residential,Saxon Wood Road,236.112,,,,,,,,,,,23475274,
254217985,254239139,0,False,residential,Black Birch Lane,98.696,,,,,,,,,,,23476895,
254219764,3764515473,0,False,residential,Hampton Road,135.262,,,,,,,,,,,23475440,
254219764,3764510150,0,False,residential,"['Brewster Road', 'Harcourt Road']",312.171,,,,,,,,,,,"[23530464, 23537559]",
254219764,3764524313,0,False,residential,Harcourt Road,137.855,,,,,,,,,,,23530464,
254219781,254219782,0,False,residential,Hampton Road,258.538,,,,,,,,,,,23475443,
254219781,254764792,0,False,residential,Chesterfield Road,91.241,,,,,,,,,,,23531279,
254219781,3763797276,0,False,residential,Chesterfield Road,78.84,,,,,,,,,,,23531279,
254219782,254219781,0,False,residential,Hampton Road,258.538,,,,,,,,,,,23475443,
254219782,254803572,0,False,residential,Cohawney Road,93.563,,,,,,,,,,,23529819,
254219782,254764794,0,False,residential,Cohawney Road,91.942,,,,,,,,,,,23529819,
254219835,254219845,0,False,residential,Quaker Square,66.417,,,,,,,,,,,23475451,
254219835,254219835,0,False,residential,Quaker Square,67.214,,,,,,,,,,,23475450,
254219835,254219835,1,False,residential,Quaker Square,67.214,,,,,,,,,,,23475450,
254219845,254219835,0,False,residential,Quaker Square,66.417,,,,,,,,,,,23475451,
254219845,254571805,0,False,residential,Grand Park Avenue,110.662,,,,,,,,,,,23528102,
254219845,443262477,0,False,residential,Grand Park Avenue,92.1,,,,,,,,,,,23528102,
254221086,254221097,0,False,residential,Kent Road,547.032,,,,,,,,,,,23475497,
254221086,3764439045,0,False,tertiary,Ogden Road,139.377,,,,,,,,,,,23513674,
254221086,254644384,0,False,tertiary,Ogden Road,87.698,,,,,,,,,,,23513674,
254221097,254221086,0,False,residential,Kent Road,547.032,,,,,,,,,,,23475497,
254221097,254869204,0,False,residential,Fox Meadow Road,103.813,,,,,,,,,,,23538181,
254221097,3764439045,0,False,residential,Fox Meadow Road,472.318,,,,,,,,,,,23538181,
254223569,254223574,0,False,residential,Hanover Road,85.54,,,,,,,,,,,23475659,
254223569,254177351,0,False,residential,Wheelock Road,85.116,,,,,,,,,,,23503657,
254223569,254553847,0,False,residential,Wheelock Road,232.268,,,,,,,,,,,23503657,
254223574,254223569,0,False,residential,Hanover Road,85.54,,,,,,,,,,,23475659,
254225447,254217977,0,False,residential,Boulder Brook Road,149.499,,,,,,,,,,,23475813,
254225447,254216167,0,False,residential,Boulder Brook Road,159.065,,,,,,,,,,,23475813,
254225447,254760390,0,False,residential,Sycamore Road,298.584,,,,,,,,,,,23526031,
254226479,254789844,0,False,secondary,Post White Plains Road,190.806,4,,,,,,,,,,374008538,NY 22
254226479,254860413,0,False,secondary,Post White Plains Road,12.533,4,,,,,,,,,,374008538,NY 22
254226479,3764524269,0,False,residential,Kathy Lane,100.721,,,,,,,,,,,23475918,
254226847,254226848,0,False,residential,Wakefield Road,83.126,,,,,,,,,,,23475948,
254226847,254706654,0,False,residential,Crossway,82.359,,,,,,,,,,,23531687,
254226847,254820923,0,False,residential,Crossway,46.534,,,,,,,,,,,23531687,
254226848,254216228,0,False,residential,Wakefield Road,167.925,,,,,,,,,,,23475948,
254226848,254226847,0,False,residential,Wakefield Road,83.126,,,,,,,,,,,23475948,
254226848,254700576,0,False,residential,Mc Donald Place,111.946,,,,,,,,,,,23518065,
254227149,254227152,0,False,residential,Farragut Road,210.504,,,,,,,,,,,23475965,
254227149,254216235,0,False,residential,Lincoln Road,153.882,,,,,,,,,,,23536083,
254227149,254816567,0,False,residential,Lincoln Road,94.446,,,,,,,,,,,23536083,
254227152,254227149,0,False,residential,Farragut Road,210.504,,,,,,,,,,,23475965,
254227168,254615403,0,False,residential,Lockwood Road,62.404,,,,,,,,,,,23510801,
254227168,254615402,0,False,residential,Lockwood Road,73.663,,,,,,,,,,,23510801,
254227168,254227174,0,False,residential,Hathaway Road,171.897,,,,,,,,,,,23475968,
254227174,254227168,0,False,residential,Hathaway Road,171.897,,,,,,,,,,,23475968,
254227174,3768225805,0,False,residential,Church Lane South,83.617,,,,,,,,,,,23526914,
254227174,254615405,0,False,residential,Church Lane South,105.554,,,,,,,,,,,23526914,
254227872,254227873,0,False,residential,Winslow Place,49.063,,,,,,,,,,,23475983,
254227872,254615402,0,False,residential,School Lane,88.487,,,,,,,,,,,23538515,
254227872,254581141,0,False,residential,School Lane,18.28,,,,,,,,,,,23538515,
254227873,254227872,0,False,residential,Winslow Place,49.063,,,,,,,,,,,23475983,
254228246,254841897,0,False,secondary,Post White Plains Road,228.915,4,,,,,,,,,,374008538,NY 22
254228246,254228250,0,False,residential,Ferncliff Road,126.508,,,,,,,,,,,23476029,
254228246,3768856729,0,False,secondary,Post White Plains Road,198.944,4,,,,,,,,,,374008538,NY 22
254228250,254228253,0,False,residential,Ferncliff Road,18.861,,,,,,,,,,,23476029,
254228250,254228246,0,False,residential,Ferncliff Road,126.508,,,,,,,,,,,23476029,
254228250,254192306,0,False,residential,Roosevelt Place,225.659,,,,,,,,,,,23518948,
254228253,254228261,0,False,residential,Ferncliff Road,230.095,,,,,,,,,,,23476029,
254228253,254228250,0,False,residential,Ferncliff Road,18.861,,,,,,,,,,,23476029,
254228253,254190094,0,False,residential,Rodney Road,131.449,,,,,,,,,,,23537394,
254228261,254228263,0,False,residential,Ferncliff Road,78.48,,,,,,,,,,,23476029,
254228261,254228253,0,False,residential,Ferncliff Road,230.095,,,,,,,,,,,23476029,
254228261,254547586,0,False,residential,Sunset Drive,107.31,,,,,,,,,,,23503360,
254228263,254228261,0,False,residential,Ferncliff Road,78.48,,,,,,,,,,,23476029,
254228263,254572091,0,False,tertiary,Drake Road,274.084,,,,,,,,,,,23505497,
254228263,254115445,0,False,tertiary,Drake Road,83.825,,,,,,,,,,,23505497,
254229093,254819237,0,False,secondary,Post White Plains Road,88.214,4,,,,,,,,,,374008538,NY 22
254229093,254229095,0,False,residential,Fairview Road,150.399,,,,,,,,,,,23476098,
254229093,254772990,0,False,secondary,Post White Plains Road,192.053,4,,,,,,,,,,374008538,NY 22
254229095,254212405,0,False,residential,Greendale Road,106.918,,,,,,,,,,,23528018,
254229095,254229098,0,False,residential,Fairview Road,158.284,,,,,,,,,,,23476098,
254229095,254229093,0,False,residential,Fairview Road,150.399,,,,,,,,,,,23476098,
254229098,254229103,0,False,residential,Fairview Road,195.567,,,,,,,,,,,23476098,
254229098,254229095,0,False,residential,Fairview Road,158.284,,,,,,,,,,,23476098,
254229098,254691683,0,False,residential,Dickel Road,356.372,,,,,,,,,,,23517712,
254229103,254229098,0,False,residential,Fairview Road,195.567,,,,,,,,,,,23476098,
254229113,443262878,0,False,secondary,Weaver Street,548.559,,,,,,,,,,,23476101,NY 125
254229113,254138780,0,False,secondary,Weaver Street,156.408,,,,,,,,,,,23476101,NY 125
254232980,254232981,0,False,tertiary,Morris Lane,165.384,,,,,,,,,,,23476390,
254232980,3764545815,0,False,tertiary,Morris Lane,395.935,,,,,,,,,,,23476390,
254232980,254243889,0,False,residential,Richbell Road,305.275,,,,,,,,,,,23513810,
254232981,254232980,0,False,tertiary,Morris Lane,165.384,,,,,,,,,,,23476390,
254232981,254232984,0,False,tertiary,Morris Lane,294.501,,,,,,,,,,,23476390,
254232981,254233714,0,False,residential,Birchall Drive,230.6,,,,,,,,,,,23537624,
254232984,254232981,0,False,tertiary,Morris Lane,294.501,,,,,,,,,,,23476390,
254232984,3763820468,0,False,tertiary,Murray Hill Road,387.431,,,,,,,,,,,23511657,
254232984,254623258,0,False,tertiary,Murray Hill Road,125.344,,,,,,,,,,,23511657,
254233135,254202901,0,False,residential,Brite Avenue,206.115,,,,,,,,,,,23476407,
254233135,3764524294,0,False,residential,Church Lane,225.961,,,,,,,,,,,23526915,
254233135,3764515473,0,False,residential,Ogden Road,117.53,,,,,,,,,,,372881434,
254233135,3764531058,0,False,residential,Ogden Road,121.068,,,,,,,,,,,372881434,
254233155,254186618,0,False,residential,Brite Avenue,131.167,,,,,,,,,,,23476407,
254233155,3764515500,0,False,residential,Brite Avenue,93.505,,,,,,,,,,,23476407,
254233155,3764515479,0,False,residential,Tory Lane,233.176,,,,,,,,,,,23512210,
254233168,254233169,0,False,residential,Brite Avenue,258.444,,,,,,,,,,,23476407,
254233168,254764792,0,False,residential,Chesterfield Road,91.908,,,,,,,,,,,23531279,
254233168,3764425223,0,False,residential,Brite Avenue,237.986,,,,,,,,,,,23476407,
254233168,254784962,0,False,residential,Chesterfield Road,155.201,,,,,,,,,,,23531279,
254233169,254233171,0,False,residential,Brite Avenue,138.694,,,,,,,,,,,23476407,
254233169,254233168,0,False,residential,Brite Avenue,258.444,,,,,,,,,,,23476407,
254233169,254764794,0,False,residential,Cohawney Road,91.351,,,,,,,,,,,23529819,
254233169,254784966,0,False,residential,Cohawney Road,146.242,,,,,,,,,,,23529819,
254233171,254233169,0,False,residential,Brite Avenue,138.694,,,,,,,,,,,23476407,
254233171,254236063,0,False,tertiary,Fenimore Road,54.37,2,,,,,,,,,,49549833,
254233171,254236062,0,False,tertiary,Fenimore Road,91.219,2,,,,,,,,,,49549833,
254233171,254233177,0,False,residential,Brite Avenue,338.195,,,,,,,,,,,23476407,
254233177,3764263461,0,False,residential,Brite Avenue,57.832,,,,,,,,,,,23476407,
254233177,254233171,0,False,residential,Brite Avenue,338.195,,,,,,,,,,,23476407,
254233177,254236063,0,False,residential,Donellan Road,384.005,,,,,,,,,,,23517734,
254233184,254234978,0,False,residential,Huntington Road Avenue,110.002,,,,,,,,,,,23476538,
254233184,3764263374,0,False,residential,Huntington Road Avenue,158.458,,,,,,,,,,,23476538,
254233184,3764263392,0,False,residential,Brite Avenue,390.594,,,,,,,,,,,372863074,
254233184,3764259854,0,False,residential,Brite Avenue,134.036,,,,,,,,,,,372863074,
254233417,254233420,0,False,residential,Cayuga Road,278.552,,,,,,,,,,,23476432,
254233417,254176790,0,False,residential,Canterbury Road,57.977,,,,,,,,,,,23526923,
254233417,254177346,0,False,residential,Canterbury Road,136.423,,,,,,,,,,,23526923,
254233420,254233425,0,False,residential,Cayuga Road,164.522,,,,,,,,,,,23476432,
254233420,254233417,0,False,residential,Cayuga Road,278.552,,,,,,,,,,,23476432,
254233420,254650523,0,False,residential,Oneida Road,121.557,,,,,,,,,,,23514321,
254233425,254233420,0,False,residential,Cayuga Road,164.522,,,,,,,,,,,23476432,
254233428,254233431,0,False,residential,Rectory Lane South,49.063,,,,,,,,,,,23476434,
254233431,254233432,0,False,residential,Rectory Lane South,28.883,,,,,,,,,,,23476434,
254233431,254233428,0,False,residential,Rectory Lane South,49.063,,,,,,,,,,,23476434,
254233431,254233433,0,False,residential,Rectory Lane South,51.685,,,,,,,,,,,23476435,
254233432,254233431,0,False,residential,Rectory Lane South,28.883,,,,,,,,,,,23476434,
254233433,254233431,0,False,residential,Rectory Lane South,51.685,,,,,,,,,,,23476435,
254233433,254741141,0,False,residential,Rectory Lane,96.878,,,,,,,,,,,23534462,
254233433,254769966,0,False,residential,Rectory Lane,296.161,,,,,,,,,,,23534462,
254233508,3763820460,0,False,residential,Dolma Road,28.734,,,,,,,,,,,23476453,
254233508,3763820468,0,False,residential,Reimer Road,36.547,,,,,,,,,,,23528936,
254233508,254233714,0,False,residential,Dolma Road,456.366,,,,,,,,,,,372895914,
254233714,254842542,0,False,residential,Birchall Drive,772.607,,,,,,,,,,,23537624,
254233714,254232981,0,False,residential,Birchall Drive,230.6,,,,,,,,,,,23537624,
254233714,254233508,0,False,residential,Dolma Road,456.366,,,,,,,,,,,372895914,
254234978,254815369,0,False,residential,Brewster Road,175.145,,,,,,,,,,,23537559,
254234978,254234980,0,False,residential,Huntington Road Avenue,110.856,,,,,,,,,,,23476538,
254234978,254233184,0,False,residential,Huntington Road Avenue,110.002,,,,,,,,,,,23476538,
254234978,3764263437,0,False,residential,Brewster Road,311.23,,,,,,,,,,,23537559,
254234980,254234978,0,False,residential,Huntington Road Avenue,110.856,,,,,,,,,,,23476538,
254234980,3763216728,0,True,residential,Huntington Road Avenue,118.185,,,,,,,,,,,372773769,
254236060,254236061,0,False,tertiary,Fenimore Road,21.651,2,,,,,,,,,,49549833,
254236060,3763797294,0,False,tertiary,Fenimore Road,12.592,2,,,,,,,,,,49549833,
254236060,3763797320,0,True,residential,Oak Way,16.302,,,,,,,,,,,23529045,
254236061,254784966,0,False,residential,Oak Lane,139.511,,,,,,,,,,,23528262,
254236061,254236062,0,False,tertiary,Fenimore Road,78.208,2,,,,,,,,,,49549833,
254236061,254236060,0,False,tertiary,Fenimore Road,21.651,2,,,,,,,,,,49549833,
254236062,254233171,0,False,tertiary,Fenimore Road,91.219,2,,,,,,,,,,49549833,
254236062,254236061,0,False,tertiary,Fenimore Road,78.208,2,,,,,,,,,,49549833,
254236062,254635455,0,False,residential,Elm Road,284.553,,,,,,,,,,,23512644,
254236063,254236065,0,False,tertiary,Fenimore Road,134.331,2,,,,,,,,,,49549833,
254236063,254233171,0,False,tertiary,Fenimore Road,54.37,2,,,,,,,,,,49549833,
254236063,254233177,0,False,residential,Donellan Road,384.005,,,,,,,,,,,23517734,
254236065,254236063,0,False,tertiary,Fenimore Road,134.331,2,,,,,,,,,,49549833,
254236065,254802456,0,False,residential,Oakstwain Road,212.654,,,,,,,,,,,23529701,
254236065,3763747118,0,False,tertiary,Fenimore Road,85.011,2,,,,,,,,,,49549833,
254236067,254200989,0,False,tertiary,Fenimore Road,79.449,2,,,,,,,,,,49549833,
254236067,3763747118,0,False,tertiary,Fenimore Road,79.785,2,,,,,,,,,,49549833,
254236067,254199588,0,False,residential,"['Ridgecrest North', 'Dobbs Terrace']",382.903,,,,,,,,,,,"[23473459, 23504036]",
254236068,254200989,0,False,tertiary,Fenimore Road,102.478,2,,,,,,,,,,49549833,
254236068,254547953,0,False,tertiary,Tompkins Road,96.198,2,,,,,,,,,,372889180,
254236068,254236075,0,False,tertiary,Fenimore Road,61.31,2,,,,,,,,,,49549833,
254236075,254236068,0,False,tertiary,Fenimore Road,61.31,2,,,,,,,,,,49549833,
254236075,254547961,0,False,secondary,Post White Plains Road,110.981,4,,,,,,,,,,374008538,NY 22
254236075,254869934,0,False,secondary,Post White Plains Road,309.332,4,,,,,,,,,,374008538,NY 22
254237725,254237727,0,False,residential,Carstensen Drive,70.688,,,,,,,,,,,23476763,
254237725,254741141,0,False,residential,Carstensen Road,244.743,,,,,,,,,,,23524155,
254237725,254538225,0,False,residential,Carstensen Road,50.886,,,,,,,,,,,23524155,
254237727,254237725,0,False,residential,Carstensen Drive,70.688,,,,,,,,,,,23476763,
254238763,254114011,0,False,tertiary,Secor Road,22.071,,,,,,,,,,,23476860,
254238763,254551149,0,False,residential,Foxhall Road,91.0,,,,,,,,,,,23535847,
254238763,3764123887,0,False,tertiary,Secor Road,376.355,,,,,,,,,,,23476860,
254238768,254238769,0,False,tertiary,Secor Road,41.801,,,,,,,,,,,23476860,
254238768,3763974355,0,False,tertiary,Secor Road,148.536,,,,,,,,,,,23476860,
254238768,3763977957,0,False,residential,Marjory Lane,172.309,,,,,,,,,,,23518450,
254238769,254238768,0,False,tertiary,Secor Road,41.801,,,,,,,,,,,23476860,
254238769,3764072638,0,False,tertiary,Secor Road,304.539,,,,,,,,,,,23476860,
254238769,254762452,0,False,residential,Ramsey Road,231.991,,,,,,,,,,,23532521,
254238789,254238791,0,False,secondary,Secor Road,77.804,,,,,,,,,,,23476862,NY 125
254238789,3764072638,0,False,secondary,Secor Road,124.07,,,,,,,,,,,23476862,NY 125
254238789,254866987,0,False,residential,Wildwood Road,48.57,,,,,,,,,,,23536542,
254238791,254238798,0,False,secondary,Secor Road,165.549,,,,,,,,,,,23476862,NY 125
254238791,254238789,0,False,secondary,Secor Road,77.804,,,,,,,,,,,23476862,NY 125
254238791,254794723,0,True,secondary_link,,134.473,1,,,40 mph,,,,,,,23529070,CR 143
254238798,254238799,0,False,secondary,Secor Road,99.315,,,,,,,,,,,23476862,NY 125
254238798,254238791,0,False,secondary,Secor Road,165.549,,,,,,,,,,,23476862,NY 125
254238798,254766675,0,False,residential,Corell Road,167.382,,,,,,,,,,,23526640,
254238799,254238798,0,False,secondary,Secor Road,99.315,,,,,,,,,,,23476862,NY 125
254238799,254238801,0,False,secondary,Secor Road,105.781,,,,,,,,,,,23476862,NY 125
254238799,254659874,0,False,residential,Reynal Crossing,74.643,,,,,,,,,,,23515138,
254238801,254238799,0,False,secondary,Secor Road,105.781,,,,,,,,,,,23476862,NY 125
254238801,443260801,0,False,residential,Hazelton Drive,115.993,,,,,,,,,,,23513700,
254238854,254209585,0,False,secondary,Palmer Avenue,33.318,,,,,,,,,,,51755167,NY 125
