u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212752527,212774540,0,False,tertiary,South Marbletown Road,269.832,,,,,,,yes,,,,"[321571152, 321571151, 20123823]",
212753672,212753675,0,False,residential,Mott Road,309.212,,,,,,,yes,,,,"[20121193, 38135590, 38135591]",
212753672,212759843,0,False,residential,White Road,403.287,,,,,,,,,,,20127456,
212753672,3283301007,0,False,residential,White Road,303.099,,,,,,,,,,,20127456,
212753675,212822265,0,False,residential,Cress Road,1570.536,,,,,,,,,,,20127959,
212753675,212753679,0,False,residential,Mott Road,524.647,,,,,,,,,,,38135591,
212753675,212753672,0,False,residential,Mott Road,309.212,,,,,,,yes,,,,"[20121193, 38135590, 38135591]",
212753679,212783131,0,False,residential,Pinewood Road,1339.747,,,,,,,,,,,20124612,
212753679,212753704,0,False,residential,Mott Road,1779.085,,,,,,,,,,,38135591,
212753679,212753675,0,False,residential,Mott Road,524.647,,,,,,,,,,,38135591,
212753704,212794974,0,False,residential,Gifford Road,191.049,,,,,,,,,,,20125625,
212753704,212774569,0,False,residential,Gifford Road,1100.013,,,,,,,,,,,20125625,
212753704,212753679,0,False,residential,Mott Road,1779.085,,,,,,,,,,,38135591,
212756574,212752527,0,False,tertiary,Mill Street,200.306,,,,,,,,,,,20123955,
212756574,212776151,0,False,tertiary,Mill Street,103.132,,,,,,,,,,,20123955,
212756574,2593436578,0,False,residential,,584.697,,,,,,,,,,,20121574,
212756594,212784785,0,False,residential,Rest Haven Drive,117.009,,,,,,,,,,,20124767,
212756597,212766247,0,False,residential,,173.151,,,,,,,,,,,20122852,
212756889,212770236,0,False,secondary,Main Street,61.338,,,,,,,,,,,151258015,NY 96
212756889,212761327,0,False,secondary,Main Street,6.699,,,,,,,,,,,151258015,NY 96
212756889,212756903,0,False,residential,,168.607,,,,,,,,,,,20121624,
212756903,212752520,0,False,residential,Banta Street,367.707,,,,,,,,,,,20124610,
212756903,212770236,0,False,residential,Banta Street,96.803,,,,,,,,,,,20124610,
212756903,212756889,0,False,residential,,168.607,,,,,,,,,,,20121624,
212758073,212758081,0,False,residential,,94.032,,,,,,,,,,,20121768,
212758073,212782036,0,False,residential,Old State Road,279.07,,,,,,,,,,,20128509,
212758073,212769653,0,False,residential,Old State Road,170.456,,,,,,,,,,,20128509,
212758081,212758073,0,False,residential,,94.032,,,,,,,,,,,20121768,
212758530,212758534,0,False,residential,South Street,31.868,,,,,,,,,,,139892666,
212758530,212758534,1,False,residential,,140.049,,,,,,,,,,,20121840,
212758534,212783138,0,False,residential,South Dayton Avenue,220.248,,,,,,,,,,,20124613,
212758534,212758530,0,False,residential,South Street,31.868,,,,,,,,,,,139892666,
212758534,212758530,1,False,residential,,140.049,,,,,,,,,,,20121840,
212759783,212792036,0,False,residential,Mary Street,296.225,,,,,,,,,,,20125372,
212759783,212759790,0,False,residential,,105.287,,,,,,,,,,,20121993,
212759783,212752509,0,False,residential,Mary Street,339.938,,,,,,,,,,,20125372,
212759790,212759783,0,False,residential,,105.287,,,,,,,,,,,20121993,
212759843,212776156,0,False,residential,North Wayne Street,473.843,,,,,,,yes,,,,"[20122003, 151258020, 20124099]",
212759843,212774540,0,False,residential,White Road,925.271,,,,,,,,,,,20127452,
212759843,212753672,0,False,residential,White Road,403.287,,,,,,,,,,,20127456,
212760214,212760217,0,False,residential,,209.382,,,,,,,,,,,20122046,
212760214,212787034,0,False,tertiary,Vienna Road,839.286,,,,,,,,,,,20126207,CR 26
212760217,212760214,0,False,residential,,209.382,,,,,,,,,,,20122046,
212760233,212773476,0,False,residential,Lake Road,3010.122,,,,,,,,,,,20123720,
212760233,212786766,0,False,residential,Burnett Road,578.947,,,,,,,,,,,20124954,
212760233,212786740,0,False,residential,Burnett Road,862.099,,,,,,,,,,,20124954,
212760587,1178336283,0,False,residential,,222.139,,,,,,,,,,,20122088,
212760587,212760596,0,False,residential,,278.872,,,,,,,,,,,20123275,
212760587,212769344,0,False,residential,,52.465,,,,,,,,,,,20123275,
212760591,212760596,0,False,residential,,33.367,,,,,,,,,,,20123275,
212760591,1178336283,0,False,residential,,18.3,,,,,,,,,,,20123282,
212760591,212769362,0,False,residential,,194.877,,,,,,,,,,,20123275,
212760596,212760591,0,False,residential,,33.367,,,,,,,,,,,20123275,
212760596,212760612,0,False,residential,,507.213,,,,,,,,,,,20122090,
212760596,212760587,0,False,residential,,278.872,,,,,,,,,,,20123275,
212760612,212760596,0,False,residential,,507.213,,,,,,,,,,,20122090,
212760612,212820181,0,False,primary,,1353.53,2,,,55 mph,,,,,,,322544312,NY 14
212760612,212802206,0,False,primary,,696.196,2,,,55 mph,,,,,,,322544312,NY 14
212761313,212787155,0,False,tertiary,Exchange Street,111.398,,,,,,,,,,,20124993,
212761313,212787153,0,False,tertiary,Exchange Street,46.306,,,,,,,,,,,20124993,
212761313,212761317,0,False,residential,,87.511,,,,,,,,,,,20122184,
212761317,212761313,0,False,residential,,87.511,,,,,,,,,,,20122184,
212761320,212761323,0,False,residential,,122.371,,,,,,,,,,,20122186,
212761320,212811371,0,False,residential,William Street,111.211,,,,,,,,,,,151258045,
212761320,212784487,0,False,residential,William Street,134.183,,,,,,,yes,,,,"[151258042, 20127021, 151258045]",
212761323,212761327,0,False,residential,,78.579,,,,,,,,,,,20122186,
212761323,212761320,0,False,residential,,122.371,,,,,,,,,,,20122186,
212761323,212770236,0,False,residential,,62.82,,,,,,,,,,,20123363,
212761327,212756889,0,False,secondary,Main Street,6.699,,,,,,,,,,,151258015,NY 96
212761327,212812023,0,False,secondary,Main Street,44.091,,,,,,,,,,,151258015,NY 96
212761327,212761323,0,False,residential,,78.579,,,,,,,,,,,20122186,
212761435,212761438,0,False,residential,,210.577,,,,,,,,,,,20122200,
212761435,212761448,0,False,tertiary,County Road 25,76.923,,,,,,,,,,,20126177,CR 25
212761435,212801463,0,False,tertiary,County Road 25,1399.604,,,,,,,,,,,20126177,CR 25
212761438,212761435,0,False,residential,,210.577,,,,,,,,,,,20122200,
212761448,212761451,0,False,residential,,271.78,,,,,,,,,,,20122204,
212761448,212761435,0,False,tertiary,County Road 25,76.923,,,,,,,,,,,20126177,CR 25
212761448,212801477,0,False,tertiary,County Road 25,344.42,,,,,,,,,,,20126177,CR 25
212761451,212761448,0,False,residential,,271.78,,,,,,,,,,,20122204,
212761578,212761578,0,False,residential,"['Spafford Rd', 'Orleans-Seneca Castle Road']",190.883,,,,,,,,,,,"[20122216, 20126030]",
212761578,212761578,1,False,residential,"['Spafford Rd', 'Orleans-Seneca Castle Road']",190.883,,,,,,,,,,,"[20122216, 20126030]",
212761578,212790384,0,False,residential,Spafford Road,511.064,,,,,,,,,,,20125267,
212766247,212752513,0,False,residential,,159.094,,,,,,,,,,,20122848,
212766247,212752515,0,False,residential,,119.021,,,,,,,,,,,20122848,
212766247,212756597,0,False,residential,,173.151,,,,,,,,,,,20122852,
212767242,212767265,0,False,residential,South Newark Street,21.886,,,,,,,,,,,151258031,
212767242,212767265,1,False,residential,,294.409,,,,,,,,,,,20122987,
212767242,212793697,0,False,residential,South Newark Street,169.48,,,,,,,,,,,151258031,
212767265,212767242,0,False,residential,South Newark Street,21.886,,,,,,,,,,,151258031,
212767265,212767242,1,False,residential,,294.409,,,,,,,,,,,20122987,
212767265,212778710,0,False,residential,"['South Newark Street', 'Shroo Road']",681.664,,,,,,,yes,,,,"[20124202, 151258028, 20126286, 151258031]",
212768917,212768931,0,False,residential,Phelps Junction Road,53.709,,,,,,,,,,,139807652,
212768917,212768931,1,False,residential,,81.249,,,,,,,,,,,20123227,
212768917,212790384,0,False,residential,Phelps Junction Road,558.675,,,,,,,,,,,139807652,
212768931,212818850,0,False,residential,Phelps Junction Road,368.969,,,,,,,,,,,20127688,
212768931,212768917,0,False,residential,Phelps Junction Road,53.709,,,,,,,,,,,139807652,
212768931,212768917,1,False,residential,,81.249,,,,,,,,,,,20123227,
212768984,212768993,0,False,residential,,388.136,,,,,,,,,,,20123234,
212768984,212770300,0,False,tertiary,South Marbletown Road,627.89,,,,,,,,,,,38135593,
212768993,212768984,0,False,residential,,388.136,,,,,,,,,,,20123234,
212769341,212769344,0,False,residential,,32.363,,,,,,,,,,,20123275,
212769341,212769341,0,False,residential,,317.51,,,,,,,,,,,20123279,
212769341,212769341,1,False,residential,,317.51,,,,,,,,,,,20123279,
212769344,212760587,0,False,residential,,52.465,,,,,,,,,,,20123275,
212769344,212769341,0,False,residential,,32.363,,,,,,,,,,,20123275,
212769344,1178336283,0,False,residential,,244.652,,,,,,,,,,,20123282,
212769362,212769362,0,False,residential,,126.363,,,,,,,,,,,20123275,
212769362,212769362,1,False,residential,,126.363,,,,,,,,,,,20123275,
212769362,212760591,0,False,residential,,194.877,,,,,,,,,,,20123275,
212769545,448821011,0,True,motorway_link,,878.637,1,,,,,,,,,,20123294,
212769545,212759133,0,True,motorway,New York State Thruway,503.645,2,,,65 mph,,,,,,,322742411,I 90
212769653,578922174,0,False,primary,,36.954,3,,,55 mph,,,,,,,322544302,NY 14
212769653,212758073,0,False,residential,Old State Road,170.456,,,,,,,,,,,20128509,
212769653,3293187623,0,False,primary,,209.133,"['4', '3']",,,55 mph,,,,,,,"[322544282, 322544302]",NY 14
212769699,212783131,0,False,residential,Ridley Road,506.05,,,,,,,,,,,20128121,
212769699,212769710,0,False,residential,Ridley Road,74.329,,,,,,,,,,,20128121,
212769699,212769710,1,False,residential,,148.46,,,,,,,,,,,20123310,
212769710,212769699,0,False,residential,Ridley Road,74.329,,,,,,,,,,,20128121,
212769710,212769699,1,False,residential,,148.46,,,,,,,,,,,20123310,
212769710,212822265,0,False,residential,Ridley Road,488.936,,,,,,,,,,,20128121,
212769864,212769872,0,False,residential,,244.842,,,,,,,,,,,20123327,
212769864,212812004,0,False,secondary,State Highway 96,2014.667,2,,,,,,,,,,322544340,NY 96
212769864,212800426,0,False,secondary,State Highway 96,1023.484,2,,,,,,,,,,322544340,NY 96
212769872,212769864,0,False,residential,,244.842,,,,,,,,,,,20123327,
212769883,212769885,0,False,residential,,63.98,,,,,,,,,,,20123329,
212769883,212807251,0,False,residential,Griffith Road,143.026,,,,,,,,,,,20127013,
212769883,212811232,0,False,residential,Griffith Road,715.661,,,,,,,,,,,20127013,
212769885,212769883,0,False,residential,,63.98,,,,,,,,,,,20123329,
212769885,212769897,0,False,residential,,71.628,,,,,,,,,,,20123331,
212769885,212769897,1,False,residential,,360.813,,,,,,,,,,,20123331,
212769893,212769897,0,False,residential,,71.933,,,,,,,,,,,20123331,
212769893,212807252,0,False,residential,Fort Hill Road,443.463,,,,,,,,,,,20126625,
212769893,212807251,0,False,residential,Fort Hill Road,65.454,,,,,,,,,,,20126625,
212769897,212769885,0,False,residential,,71.628,,,,,,,,,,,20123331,
212769897,212769885,1,False,residential,,360.813,,,,,,,,,,,20123331,
212769897,212769893,0,False,residential,,71.933,,,,,,,,,,,20123331,
212770236,212756903,0,False,residential,Banta Street,96.803,,,,,,,,,,,20124610,
212770236,212811371,0,False,secondary,Main Street,88.095,,,,,,,,,,,151258015,NY 96
212770236,212756889,0,False,secondary,Main Street,61.338,,,,,,,,,,,151258015,NY 96
212770236,212761323,0,False,residential,,62.82,,,,,,,,,,,20123363,
212770300,212770310,0,False,residential,,218.829,,,,,,,,,,,20123370,
212770300,212768984,0,False,tertiary,South Marbletown Road,627.89,,,,,,,,,,,38135593,
212770300,212774585,0,False,tertiary,South Marbletown Road,863.075,,,,,,,,,,,38135593,
212770310,212770300,0,False,residential,,218.829,,,,,,,,,,,20123370,
212770432,212770437,0,False,residential,,116.819,,,,,,,,,,,20123384,
212770432,212795380,0,False,secondary,State Highway 96,791.107,,,,,,,,,,,167099338,NY 96
212770432,212794541,0,False,secondary,State Highway 96,151.354,,,,,,,,,,,167099338,NY 96
212770437,212770432,0,False,residential,,116.819,,,,,,,,,,,20123384,
212770448,212798031,0,False,tertiary,East Main Street,11.606,,,,,,,,,,,20125885,CR 13
212770448,212770459,0,False,residential,,90.739,,,,,,,,,,,20123386,
212770448,212774137,0,False,tertiary,East Main Street,203.488,,,,,,,,,,,20125885,CR 13
212770459,212798031,0,False,residential,Hillside Drive,88.047,,,,,,,,,,,20126245,
212770459,212770448,0,False,residential,,90.739,,,,,,,,,,,20123386,
212770459,212802386,0,False,residential,Hillside Drive,515.685,,,,,,,,,,,20126245,
212770590,212818850,0,False,secondary,State Highway 96,93.172,,,,,,,,,,,167099338,NY 96
212770590,212770624,0,False,residential,,212.059,,,,,,,yes,,,,"[20123397, 151258046, 151258047]",
212770590,212793697,0,False,secondary,State Highway 96,843.652,,,,,,,,,,,167099338,NY 96
212770624,212770590,0,False,residential,,212.059,,,,,,,yes,,,,"[20123397, 151258046, 151258047]",
212773476,212760233,0,False,residential,Lake Road,3010.122,,,,,,,,,,,20123720,
212773476,212794997,0,False,residential,Gifford Road,1046.662,,,,,,,,,,,20125625,
212773476,212794974,0,False,residential,Gifford Road,553.32,,,,,,,,,,,20125625,
212774137,212783138,0,False,tertiary,East Main Street,186.945,,,,,,,,,,,20125885,CR 13
212774137,212783926,0,False,residential,"['Teft Avenue', 'Sherman Avenue']",333.708,,,,,,,,,,,"[20123785, 20127117]",
212774137,212770448,0,False,tertiary,East Main Street,203.488,,,,,,,,,,,20125885,CR 13
212774540,212759843,0,False,residential,White Road,925.271,,,,,,,,,,,20127452,
212774540,212774555,0,False,tertiary,South Marbletown Road,536.626,,,,,,,yes,,,,"[321571152, 38135593, 38135592]",
212774540,212752527,0,False,tertiary,South Marbletown Road,269.832,,,,,,,yes,,,,"[321571152, 20123823, 321571151]",
212774555,212791356,0,False,residential,Rockefeller Road,1064.359,,,,,,,,,,,20125333,
212774555,212774569,0,False,tertiary,South Marbletown Road,1138.757,,,,,,,,,,,38135593,
212774555,212774540,0,False,tertiary,South Marbletown Road,536.626,,,,,,,yes,,,,"[38135592, 38135593, 321571152]",
212774569,212753704,0,False,residential,Gifford Road,1100.013,,,,,,,,,,,20125625,
212774569,212794955,0,False,residential,Gifford Road,891.411,,,,,,,,,,,20125625,
212774569,212774585,0,False,tertiary,South Marbletown Road,1435.166,,,,,,,,,,,38135593,
212774569,212774555,0,False,tertiary,South Marbletown Road,1138.757,,,,,,,,,,,38135593,
212774585,212827558,0,False,residential,Cedar Swamp Road,1002.412,,,,,,,,,,,20128430,
212774585,212770300,0,False,tertiary,South Marbletown Road,863.075,,,,,,,,,,,38135593,
212774585,212774569,0,False,tertiary,South Marbletown Road,1435.166,,,,,,,,,,,38135593,
212774898,212790526,0,False,residential,Waddell Road,2256.195,,,,,,,,,,,20128206,
212776151,212756574,0,False,tertiary,Mill Street,103.132,,,,,,,,,,,20123955,
212776151,212776170,0,False,tertiary,Mill Street,47.588,,,,,,,,,,,151258019,
212776151,212834096,0,False,residential,Flint Street,45.977,,,,,,,,,,,20129054,
212776156,212776163,0,False,residential,Mill Street,250.083,,,,,,,,,,,20123957,
212776156,212759843,0,False,residential,North Wayne Street,473.843,,,,,,,yes,,,,"[20124099, 151258020, 20122003]",
212776156,212777754,0,False,residential,North Wayne Street,103.489,,,,,,,,,,,20124099,
212776163,3283319457,0,False,residential,Mill Street,36.119,,,,,,,,,,,20123957,
212776163,212776156,0,False,residential,Mill Street,250.083,,,,,,,,,,,20123957,
212776163,3283319453,0,False,residential,Exchange Street,40.208,,,,,,,,,,,437050309,
212776170,212776151,0,False,tertiary,Mill Street,47.588,,,,,,,,,,,151258019,
212776170,3283319457,0,False,tertiary,Mill Street,140.554,,,,,,,yes,,,,"[151258018, 151258019, 437050311]",
212776170,212834096,0,False,residential,,34.888,,,,,,,,,,,321571154,
212776481,212776483,0,False,residential,Park Place,134.766,,,,,,,,,,,20123977,
212776481,212784611,0,False,residential,Park Street,58.734,,,,,,,,,,,20124742,
212776481,212784609,0,False,residential,Park Street,113.848,,,,,,,,,,,20124742,
212776483,212776481,0,False,residential,Park Place,134.766,,,,,,,,,,,20123977,
212776483,212778198,0,False,residential,Pleasant Street,124.985,,,,,,,,,,,20124139,
212776483,212778205,0,False,residential,Pleasant Street,137.292,,,,,,,,,,,20124139,
212777752,212777754,0,False,residential,North Wayne Street,171.179,,,,,,,,,,,20124099,
212777752,212787153,0,False,secondary,Main Street,131.306,,,,,,,,,,,20127085,NY 96
212777752,212800212,0,False,secondary,Main Street,225.554,,,,,,,,,,,20127085,NY 96
212777752,212778180,0,False,residential,South Wayne Street,166.91,,,,,,,,,,,20127175,
212777754,212777752,0,False,residential,North Wayne Street,171.179,,,,,,,,,,,20124099,
212777754,212787155,0,False,residential,Jay Street,217.792,,,,,,,,,,,20128897,
212777754,212776156,0,False,residential,North Wayne Street,103.489,,,,,,,,,,,20124099,
212777766,212823087,0,False,residential,Tileyard Road,555.504,,,,,,,,,,,20128040,
212777766,212777810,0,False,residential,Seneca Castle Orleans Road,1281.467,,,,,,,,,,,20124103,
212777810,212777766,0,False,residential,Seneca Castle Orleans Road,1281.467,,,,,,,,,,,20124103,
212777810,212782589,0,False,residential,Wheat Road,2452.614,,,,,,,,,,,20127971,
212777810,212801218,0,False,tertiary,County Road 23,1059.49,,,,,,,,,,,151257981,
212777810,212801205,0,False,tertiary,County Road 23,489.487,,,,,,,,,,,151257981,
212778180,212778183,0,False,residential,Pleasant Street,133.404,,,,,,,,,,,20124138,
212778180,212800212,0,False,residential,"['Pearl Street', 'Pleasant Street']",351.163,,,,,,,,,,,"[20124138, 20126068]",
212778180,212777752,0,False,residential,South Wayne Street,166.91,,,,,,,,,,,20127175,
212778180,212784607,0,False,residential,South Wayne Street,124.588,,,,,,,,,,,20127175,
212778183,212778180,0,False,residential,Pleasant Street,133.404,,,,,,,,,,,20124138,
212778183,212812015,0,False,residential,Church Street,198.452,,,,,,,,,,,20127963,
212778183,212778186,0,False,residential,Pleasant Street,281.849,,,,,,,,,,,20124138,
212778183,212778198,0,False,residential,Church Street,33.226,,,,,,,,,,,20127963,
212778186,212778183,0,False,residential,Pleasant Street,281.849,,,,,,,,,,,20124138,
212778186,212784487,0,False,residential,Ontario Street,205.577,,,,,,,,,,,20126031,
212778186,212799770,0,False,residential,Ontario Street,219.206,,,,,,,,,,,20126031,
212778198,212776483,0,False,residential,Pleasant Street,124.985,,,,,,,,,,,20124139,
212778198,212784609,0,False,residential,Church Street,121.13,,,,,,,,,,,20127963,
212778198,212778183,0,False,residential,Church Street,33.226,,,,,,,,,,,20127963,
212778205,212782863,0,False,residential,Chestnut Street,163.53,,,,,,,,,,,20124590,
212778205,212778210,0,False,residential,Pleasant Street,155.335,,,,,,,,,,,20124139,
212778205,212776483,0,False,residential,Pleasant Street,137.292,,,,,,,,,,,20124139,
212778210,212784614,0,False,residential,William Street,161.826,,,,,,,,,,,20127021,
212778210,212778205,0,False,residential,Pleasant Street,155.335,,,,,,,,,,,20124139,
212778210,212784487,0,False,residential,William Street,108.429,,,,,,,,,,,20127021,
212778590,212778593,0,False,residential,Tin Can Alley,425.644,,,,,,,,,,,20124186,
212778590,212793001,0,False,residential,Townline Road,76.288,,,,,,,,,,,20125455,
212778590,212792988,0,False,residential,Townline Road,826.861,,,,,,,,,,,20125455,
212778593,212778590,0,False,residential,Tin Can Alley,425.644,,,,,,,,,,,20124186,
212778593,212778597,0,False,residential,Tin Can Alley,753.278,,,,,,,,,,,20124186,
212778593,212778900,0,False,residential,Welch Road,1806.463,,,,,,,,,,,20124216,
212778593,212778841,0,False,residential,Welch Road,1463.739,,,,,,,,,,,20124216,
212778597,212778593,0,False,residential,Tin Can Alley,753.278,,,,,,,,,,,20124186,
212778597,212803630,0,False,primary,,1677.75,2,,,55 mph,,,,,,,236760927,NY 14
212778597,212752165,0,False,primary,,1223.516,2,,,"['45 mph', '55 mph']",,,,,,,"[20128130, 236760927]",NY 14
212778677,212778680,0,False,residential,Quarry Street,127.988,,,,,,,,,,,20124196,
212778677,212784607,0,False,residential,South Wayne Street,21.201,,,,,,,,,,,20127175,
212778677,212807252,0,False,residential,"['South Wayne Street', 'Fort Hill Road']",418.353,,,,,,,,,,,"[20126625, 20127175]",
212778680,212778677,0,False,residential,Quarry Street,127.988,,,,,,,,,,,20124196,
212778710,212767265,0,False,residential,"['South Newark Street', 'Shroo Road']",681.664,,,,,,,yes,,,,"[20124202, 151258028, 20126286, 151258031]",
212778710,212784506,0,False,residential,Ontario Street,167.503,,,,,,,,,,,20126031,
212778710,212811248,0,False,residential,Melvin Hill Road,1083.403,,,,,,,,,,,20127803,
212778841,212778593,0,False,residential,Welch Road,1463.739,,,,,,,,,,,20124216,
212778841,212752165,0,False,residential,Packwood Road,710.81,,,,,,,,,,,20124537,
212778841,212782159,0,False,residential,Packwood Road,492.785,,,,,,,,,,,20124537,
212778900,212778593,0,False,residential,Welch Road,1806.463,,,,,,,,,,,20124216,
212778900,212803630,0,False,tertiary,Cross Road,270.986,,,,,,,,,,,20126359,
212778900,212793031,0,False,tertiary,Cross Road,926.743,,,,,,,,,,,20126359,
212782027,212793037,0,False,residential,Townline Road,1342.639,,,,,,,,,,,20125455,
212782027,212782036,0,False,secondary,,842.781,2,,,,,,,,,,38134614,NY 318
212782036,212758073,0,False,residential,Old State Road,279.07,,,,,,,,,,,20128509,
212782036,212782027,0,False,secondary,,842.781,2,,,,,,,,,,38134614,NY 318
212782036,212782044,0,False,secondary,,298.765,2,,,,,,,,,,38134614,NY 318
212782044,3293187626,0,False,motorway_link,,37.169,2,,,,,,,,,,20121920,
212782044,3293187623,0,False,primary,,41.357,3,,,55 mph,,,,,,,322544285,NY 14
212782044,212782036,0,False,secondary,,298.765,2,,,,,,,,,,38134614,NY 318
212782044,212802206,0,False,primary,,658.487,"['4', '2', '3']",,,55 mph,,,,,,,"[322544312, 322544300, 322544291, 322544284]",NY 14
212782063,448821011,0,True,motorway_link,,540.891,1,,,,,,,,,,20124523,
212782063,212760881,0,True,motorway,New York State Thruway,659.088,2,,,65 mph,,,yes,,,,"[38134616, 38134615, 322742375]",I 90
212782159,212778841,0,False,residential,Packwood Road,492.785,,,,,,,,,,,20124537,
212782159,212792988,0,False,residential,Townline Road,568.681,,,,,,,,,,,20125455,
212782589,212782616,0,False,residential,Case Road,1358.077,,,,,,,,,,,20124571,
212782589,212790557,0,False,residential,Wheat Road,635.353,,,,,,,yes,,,,"[151258040, 20127971, 151258038]",
212782589,212777810,0,False,residential,Wheat Road,2452.614,,,,,,,,,,,20127971,
212782616,212811251,0,False,residential,Toll Road,705.227,,,,,,,,,,,20127299,
212782616,212782589,0,False,residential,Case Road,1358.077,,,,,,,,,,,20124571,
212782616,212801221,0,False,residential,Toll Road,2501.679,,,,,,,,,,,20127299,
212782635,212783926,0,False,residential,Teft Avenue,114.24,,,,,,,,,,,20127117,
212782863,212778205,0,False,residential,Chestnut Street,163.53,,,,,,,,,,,20124590,
212782863,212784614,0,False,residential,Park Street,160.613,,,,,,,,,,,20124742,
212782863,212784611,0,False,residential,Park Street,67.358,,,,,,,,,,,20124742,
212783131,212769699,0,False,residential,Ridley Road,506.05,,,,,,,,,,,20128121,
212783131,212753679,0,False,residential,Pinewood Road,1339.747,,,,,,,,,,,20124612,
212783131,212794997,0,False,residential,Ridley Road,1277.203,,,,,,,,,,,20128121,
212783138,212758534,0,False,residential,South Dayton Avenue,220.248,,,,,,,,,,,20124613,
212783138,212783926,0,False,residential,North Dayton Avenue,147.717,,,,,,,,,,,20124676,
212783138,212774137,0,False,tertiary,East Main Street,186.945,,,,,,,,,,,20125885,CR 13
212783459,212800028,0,False,residential,McBurney Road,208.871,,,,,,,yes,,,,"[167099481, 167099482, 20126059]",
212783459,212800059,0,False,residential,McBurney Road,2802.712,,,,,,,,,,,20126061,
212783926,212783138,0,False,residential,North Dayton Avenue,147.717,,,,,,,,,,,20124676,
212783926,212782635,0,False,residential,Teft Avenue,114.24,,,,,,,,,,,20127117,
212783926,212774137,0,False,residential,"['Teft Avenue', 'Sherman Avenue']",333.708,,,,,,,,,,,"[20123785, 20127117]",
212783987,212784002,0,False,residential,Hayes Road,1471.424,,,,,,,,,,,20124682,
212783987,212803652,0,False,tertiary,Cross Road,921.495,,,,,,,,,,,20126359,
212783987,212803630,0,False,tertiary,Cross Road,830.779,,,,,,,,,,,20126359,
212784002,212783987,0,False,residential,Hayes Road,1471.424,,,,,,,,,,,20124682,
212784002,212805061,0,False,secondary,State Highway 96,1789.517,2,,,,,,,,,,322544340,NY 96
212784002,578922101,0,False,secondary,State Highway 96,667.431,"['4', '2']",,,,,,,,,,"[322544340, 322544327]",NY 96
212784487,212784489,0,False,residential,Ontario Street,143.045,,,,,,,,,,,20126031,
212784487,212778186,0,False,residential,Ontario Street,205.577,,,,,,,,,,,20126031,
212784487,212761320,0,False,residential,William Street,134.183,,,,,,,yes,,,,"[151258042, 20127021, 151258045]",
212784487,212778210,0,False,residential,William Street,108.429,,,,,,,,,,,20127021,
212784489,212784492,0,False,residential,Ontario Street,244.336,,,,,,,,,,,20126031,
212784489,212784487,0,False,residential,Ontario Street,143.045,,,,,,,,,,,20126031,
212784489,212803515,0,False,residential,Orchard Park,409.473,,,,,,,,,,,20126347,
