osmid,x,y,ref,highway
212789403,-77.0124085,42.9150375,,
212790366,-77.0757228,42.9657684,,
212790384,-77.0838178,42.9701467,,
212790514,-77.1180338,42.9184631,,
212790526,-77.1140136,42.9199094,,
212790534,-77.1133491,42.9263483,,
212790557,-77.0977813,42.9422167,,
212790568,-77.0952841,42.9451969,,
212790583,-77.0960484,42.961719,,
212790857,-77.0709504,42.9531133,,
212790860,-77.0709597,42.9539594,,
212791356,-77.0685752,42.9760422,,
212791365,-77.0759865,42.9780512,,
212792036,-77.0721446,42.9639333,,
212792041,-77.0756117,42.9637913,,
212792148,-77.120699,43.0098995,,
212792154,-77.105013,43.0103561,,
212792631,-77.0756956,42.9649738,,
212792633,-77.070188,42.965178,,
212792788,-76.963616,42.976338,,
212792819,-76.963745,42.99076,,
212792846,-76.963877,43.003487,,
212792988,-76.963417,42.911367,,
212793001,-76.963394,42.919489,,
212793031,-76.963407,42.935199,,
212793037,-76.9635,42.939197,,
212793697,-77.0754361,42.9625563,,
212794526,-77.1181858,42.9609176,,
212794541,-77.1184153,42.9674957,,
212794955,-77.0684406,42.9806066,,
212794974,-77.0420519,42.9833644,,
212794997,-77.0231584,42.9802955,,
212795004,-77.0137921,42.9807821,,
212795031,-76.9936264,42.9820691,,
212795054,-76.9784685,42.9841007,,
212795380,-77.1112104,42.9613058,,
212798031,-77.1240311,42.9606939,,
212799770,-77.0582608,42.957881,,
212799882,-77.0735849,42.9163756,,
212800028,-77.1309719,42.9823099,,
212800036,-77.075834,42.9737703,,
212800042,-77.0797379,42.9727265,,
212800059,-77.0954771,42.9754426,,
212800212,-77.0532558,42.9561052,,
212800413,-77.0127742,42.9324263,,
212800426,-77.0130674,42.9471632,,
212800566,-77.1179602,42.9181421,,
212801189,-77.1156187,42.917988,,
212801192,-77.1130968,42.9177708,,
212801205,-77.1114479,42.9175133,,
212801218,-77.0928259,42.9161848,,
212801221,-77.0861249,42.9162866,,
212801229,-77.0627641,42.9165184,,
212801234,-77.0434425,42.9167409,,
212801270,-77.1135582,42.9194851,,
212801463,-77.1245409,42.98451,,
212801477,-77.1026354,42.9859347,,
212801482,-77.0980578,42.986335,,
212801506,-77.0888359,42.9883305,,
212801851,-77.0790316,42.9825992,,
212801867,-77.0791059,42.9929668,,
212801885,-77.07903,42.9819662,,
212802206,-76.9775015,42.9577716,,
212802386,-77.1239352,42.9661011,,turning_circle
212803515,-77.0647815,42.9532607,,
212803630,-76.9778749,42.9339712,,
212803652,-76.9993371,42.9330955,,
212805061,-77.0111618,42.9467127,,
212805067,-77.0102627,42.9503967,,
212805087,-77.0134595,42.961549,,
212805089,-77.0134917,42.9645011,,
212805114,-77.0146504,43.0076357,,
212807183,-77.0438194,42.9175099,,
212807185,-77.044116,42.918076,,
212807251,-77.0559018,42.9460236,,
212807252,-77.0561996,42.9505952,,
212808681,-77.1155661,42.9451713,,
212811232,-77.0453892,42.946661,,
212811248,-77.0727857,42.945165,,
212811251,-77.0866208,42.945124,,
212811360,-77.0630714,42.9517296,,
212811371,-77.0627753,42.959197,,
212811483,-77.0975585,42.9850891,,
212812004,-77.0488605,42.9546565,,
212812015,-77.0579749,42.9577669,,
212812023,-77.0604885,42.9585439,,
212812037,-77.0662071,42.9600938,,
212812039,-77.0679264,42.9605286,,
212812345,-77.1211331,42.9703427,,
212812346,-77.1212238,42.9727345,,
212813210,-77.0307721,42.9169164,,
212814139,-77.1186517,42.9679203,,
212814149,-77.120085,42.9696532,,
212814235,-77.0694937,42.9539943,,
212815628,-77.0247474,42.9169835,,
212815869,-77.0694973,42.9528606,,
212818850,-77.0869162,42.9620612,,
212819095,-77.0009025,42.9646917,,
212819115,-76.9917619,42.9581998,,
212820181,-76.9777343,42.9761757,,
212821984,-76.9781742,42.9916738,,
212822265,-77.0245519,42.959558,,
212823087,-77.093694,42.9051861,,
212823539,-77.0273981,42.9280434,,
212824015,-76.9778832,42.9464868,,
212824105,-76.9837835,43.0118736,,
212824160,-77.0684271,42.9826486,,
212827228,-77.1272201,42.9670201,,
212827558,-77.0442405,42.9940063,,
212831469,-76.9985679,43.0078946,,
212832630,-77.0573217,42.9591152,,
212832848,-77.003563,42.953397,,
212832867,-76.994018,42.957109,,
212832997,-77.0945903,43.0012653,,
212834096,-77.0576819,42.960419,,
212834200,-77.0055213,42.9524507,,
448821011,-76.9805856,42.9528553,,
448821019,-76.9792267,42.9524293,,
448821022,-76.9800177,42.9527577,,
578921888,-76.9778245,42.9477659,,
578921938,-76.9769268,42.9468902,,
578922008,-76.9778904,42.9447969,,
578922030,-76.9750569,42.9460838,,
578922090,-76.9787218,42.9472879,,
578922101,-76.9811542,42.9473778,,
578922174,-76.9777287,42.9492817,,
1178336283,-76.9813902,42.9668602,,
1640768464,-77.1114488,42.9204154,,
1837819141,-77.1321117,42.9732682,,
1862592386,-77.0436311,42.9180925,,
2593436578,-77.0512424,42.9610904,,
3283301007,-77.0396497,42.9594173,,
3283319453,-77.0561831,42.9591686,,
3283319457,-77.0561887,42.9594359,,
3293187623,-76.9774535,42.951485,,
3293187626,-76.9778268,42.9519877,,
