osmid,x,y,ref,highway
65231410,-71.3162383,42.5901787,,traffic_signals
65231481,-71.339441,42.604779,,
65231503,-71.341009,42.591167,,
65231882,-71.3286888,42.5965849,,
65232119,-71.350041,42.589334,,
65232208,-71.335306,42.591568,,
65232473,-71.298147,42.601295,,
65233219,-71.3354476,42.5869701,,
65234720,-71.325272,42.586502,,
65234878,-71.323178,42.580013,,
65235161,-71.3105293,42.6063059,,
65235673,-71.313979,42.611933,,
65237820,-71.3060781,42.5997465,,
65238039,-71.328117,42.587279,,
65238608,-71.301669,42.6096021,,
65238767,-71.3393297,42.5878383,,turning_circle
65238855,-71.321859,42.580335,,
65239021,-71.3365175,42.5904542,,
65239351,-71.3261626,42.6070651,,
65239388,-71.332237,42.583875,,
65239517,-71.3167763,42.5898512,,
65239631,-71.304769,42.599974,,
65240439,-71.324205,42.593111,,
65241358,-71.3131094,42.6121024,,
65242240,-71.3408,42.599483,,traffic_signals
65242438,-71.314701,42.5837922,,turning_circle
65242686,-71.316617,42.580671,,
65243222,-71.318019,42.579543,,
65244109,-71.349024,42.588392,,
65244679,-71.314833,42.611795,,
65245296,-71.344424,42.576844,,
65246294,-71.309784,42.604008,,
65246443,-71.3027398,42.6128505,,
65246784,-71.3308648,42.6105659,,
65247935,-71.330583,42.595592,,
65248061,-71.328582,42.5975579,,
65248205,-71.319655,42.5908423,,
65248790,-71.331615,42.58606,,
65249187,-71.334254,42.578385,,
65249489,-71.335099,42.597972,,
65249650,-71.330789,42.591173,,
65250377,-71.3244512,42.6037779,,
65250672,-71.329657,42.602935,,
65250855,-71.3447962,42.5867328,,turning_circle
65250924,-71.3039828,42.6117662,,
65252829,-71.3495131,42.5889792,,
65253206,-71.331006,42.581667,,
65253352,-71.3047856,42.6083769,,
65253583,-71.339458,42.598489,,
65253709,-71.3063016,42.6079429,,
65254512,-71.3085841,42.6097273,,
65254524,-71.3274608,42.6106114,30B,motorway_junction
65254662,-71.339777,42.590365,,
65254775,-71.3161532,42.5931383,,
65255736,-71.3104114,42.6080615,,
65255948,-71.341508,42.601685,,
65256522,-71.3087499,42.6110709,,
65257031,-71.301615,42.60257,,
65257230,-71.3032027,42.6090109,,
65257436,-71.313532,42.610515,,
65257984,-71.332634,42.588171,,
65259039,-71.330302,42.597107,,
65259244,-71.3271716,42.6115992,31,motorway_junction
65259497,-71.3063724,42.6114405,,
65259765,-71.3146458,42.588782,,
65259932,-71.339223,42.603058,,
65260205,-71.3041085,42.6126478,,turning_circle
65260950,-71.3202855,42.6052089,30A-B,motorway_junction
65260973,-71.322833,42.6012627,,
65261090,-71.311062,42.6110631,,
65261231,-71.344699,42.590619,,
1187373840,-71.3246336,42.6075688,,
1408377776,-71.2998654,42.6045013,GORHA2LRTA,bus_stop
1473502178,-71.3110638,42.6087144,,
1527362327,-71.3135033,42.5890896,,
1527362439,-71.3146984,42.5895426,,
1527588115,-71.3446575,42.5825675,,
1527588162,-71.3428474,42.5860496,,
1986708524,-71.3142679,42.5893661,,traffic_signals
2041285722,-71.334654,42.6078349,,
2907720416,-71.3175939,42.5915835,,traffic_signals
2916934598,-71.3126421,42.6135259,,
2916973517,-71.3163298,42.5902339,,traffic_signals
2916973537,-71.3165093,42.5901367,,traffic_signals
4459143952,-71.3272089,42.595098,,
5466561419,-71.3277966,42.5909469,,
5466561420,-71.3276745,42.5904907,,
5466563921,-71.327759,42.5907741,,
5466563928,-71.3296711,42.5902356,,
