u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42814741,42814738,0,False,residential,Hollis Avenue,75.418,,,,,,,,,,,219579785,
42814741,42832768,0,True,residential,109th Avenue,154.34,,,,,,,,,,,5707162,
42819542,42788701,0,False,residential,190th Place,123.966,,,,,,,,,,,5701922,
42819542,42917700,0,False,residential,110th Road,79.061,,,,,,,,,,,5708343,
42819542,42884051,0,False,residential,110th Road,60.962,,,,,,,,,,,5708343,
42826611,42871958,0,False,residential,Farmers Boulevard,141.24,,,,,,,,,,,5705942,
42826611,42884035,0,False,residential,Farmers Boulevard,22.701,,,,,,,,,,,5705942,
42832621,42917718,0,False,residential,110th Road,121.72,,,,,,,,,,,5708343,
42832621,42832855,0,False,residential,110th Road,13.343,,,,,,,,,,,5708343,
42832765,42814735,0,False,residential,194th Street,62.571,,,,,,,,,,,5702704,
42832765,42835115,0,False,residential,104th Avenue,79.493,,,,,,,,,,,278164723,
42832765,42814731,0,False,residential,104th Avenue,52.229,,,,,,,,,,,278164723,
42832768,42814735,0,False,residential,194th Street,146.621,,,,,,,,,,,5702704,
42832768,42900764,0,True,residential,109th Avenue,81.905,,,,,,,,,,,5707162,
42832852,42832855,0,False,residential,194th Street,91.722,,,,,,,,,,,5702710,
42832852,42788716,0,False,residential,194th Street,89.63,,,,,,,,,,,5702710,
42832852,2870507126,0,False,residential,110th Avenue,90.844,,,,,,,,,,,5708204,
42832855,42832852,0,False,residential,194th Street,91.722,,,,,,,,,,,5702710,
42832855,42832621,0,False,residential,110th Road,13.343,,,,,,,,,,,5708343,
42832855,42917710,0,False,residential,110th Road,79.212,,,,,,,,,,,5708343,
42835098,42835102,0,True,residential,104th Avenue,61.557,,,,,,,,,,,5702875,
42835098,42835269,0,False,residential,Farmers Boulevard,36.762,,,,,,,,,,,5705942,
42835102,42835107,0,True,residential,104th Avenue,75.897,,,,,,,,,,,5702875,
42835102,42891091,0,False,residential,191st Street,131.647,,,,,,,,,,,5710429,
42835107,42835109,0,True,residential,104th Avenue,75.99,,,,,,,,,,,5702875,
42835107,42891095,0,False,residential,192nd Street,131.379,,,,,,,,,,,5708643,
42835109,42891099,0,False,residential,193rd Street,131.455,,,,,,,,,,,5707147,
42835109,42814731,0,True,residential,104th Avenue,28.648,,,,,,,,,,,5702875,
42835115,42814738,0,False,residential,195th Street,110.061,,,,,,,,,,,5709369,
42835115,42835120,0,False,residential,104th Avenue,78.702,,,,,,,,,,,278164723,
42835115,42832765,0,False,residential,104th Avenue,79.493,,,,,,,,,,,278164723,
42835120,42835115,0,False,residential,104th Avenue,78.702,,,,,,,,,,,278164723,
42835269,42884035,0,False,residential,Farmers Boulevard,95.212,,,,,,,,,,,5705942,
42835269,42835098,0,False,residential,Farmers Boulevard,36.762,,,,,,,,,,,5705942,
42871958,42826611,0,False,residential,Farmers Boulevard,141.24,,,,,,,,,,,5705942,
42871958,42788698,0,False,secondary,Farmers Boulevard,75.513,,,,,,,,,,,220575035,
42884035,42826611,0,False,residential,Farmers Boulevard,22.701,,,,,,,,,,,5705942,
42884035,42835269,0,False,residential,Farmers Boulevard,95.212,,,,,,,,,,,5705942,
42884035,42891091,0,False,residential,105th Avenue,76.83,,,,,,,,,,,5706397,
42884044,42884047,0,False,secondary,Farmers Boulevard,27.155,2,,,,,,,,,,46869255,
42884044,42788698,0,False,secondary,Farmers Boulevard,65.517,,,,,,,,,,,220575035,
42884047,42884051,0,False,secondary,Farmers Boulevard,32.733,2,,,,,,,,,,46869255,
42884047,42884044,0,False,secondary,Farmers Boulevard,27.155,2,,,,,,,,,,46869255,
42884051,42819542,0,False,residential,110th Road,60.962,,,,,,,,,,,5708343,
42884051,42884047,0,False,secondary,Farmers Boulevard,32.733,2,,,,,,,,,,46869255,
42891091,42891095,0,False,residential,105th Avenue,76.16,,,,,,,,,,,5706397,
42891091,42884035,0,False,residential,105th Avenue,76.83,,,,,,,,,,,5706397,
42891091,42901053,0,False,residential,191st Street,146.115,,,,,,,,,,,5710429,
42891091,42835102,0,False,residential,191st Street,131.647,,,,,,,,,,,5710429,
42891095,42891099,0,False,residential,105th Avenue,76.233,,,,,,,,,,,5706397,
42891095,42891091,0,False,residential,105th Avenue,76.16,,,,,,,,,,,5706397,
42891095,42901056,0,False,residential,192nd Street,119.791,,,,,,,,,,,5708643,
42891095,42835107,0,False,residential,192nd Street,131.379,,,,,,,,,,,5708643,
42891099,42891095,0,False,residential,105th Avenue,76.233,,,,,,,,,,,5706397,
42891099,42900764,0,False,residential,193rd Street,92.891,,,,,,,,,,,5707147,
42891099,42835109,0,False,residential,193rd Street,131.455,,,,,,,,,,,5707147,
42900764,42788713,0,False,residential,193rd Street,86.309,,,,,,,,,,,5707147,
42900764,42891099,0,False,residential,193rd Street,92.891,,,,,,,,,,,5707147,
42900764,42901056,0,True,residential,109th Avenue,80.543,,,,,,,,,,,5707162,
42901053,42871958,0,True,residential,109th Avenue,105.519,,,,,,,,,,,5707162,
42901053,42788705,0,False,residential,191st Street,79.232,,,,,,,,,,,5710429,
42901053,42891091,0,False,residential,191st Street,146.115,,,,,,,,,,,5710429,
42901056,42901053,0,True,residential,109th Avenue,80.812,,,,,,,,,,,5707162,
42901056,42891095,0,False,residential,192nd Street,119.791,,,,,,,,,,,5708643,
42915954,42788722,0,True,residential,195th Street,131.943,,,,,,,,,,,5709361,
42917700,42917710,0,False,residential,110th Road,78.945,,,,,,,,,,,5708343,
42917700,42819542,0,False,residential,110th Road,79.061,,,,,,,,,,,5708343,
42917700,42788707,0,False,residential,191st Street,131.96,,,,,,,,,,,5710428,
42917710,42832855,0,False,residential,110th Road,79.212,,,,,,,,,,,5708343,
42917710,42917700,0,False,residential,110th Road,78.945,,,,,,,,,,,5708343,
42917710,42788711,0,False,residential,192nd Street,156.724,,,,,,,,,,,5708640,
42917718,42832621,0,False,residential,110th Road,121.72,,,,,,,,,,,5708343,
42917718,42915954,0,True,residential,195th Street,91.796,,,,,,,,,,,5709361,
2870507126,42832852,0,False,residential,110th Avenue,90.844,,,,,,,,,,,5708204,
