u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212750007,1705206629,0,False,primary,East Genesee Street,72.432,4,,,,,,,,,,158294591,NY 5;NY 92
212753854,212753941,0,True,motorway_link,,579.275,,,,,no,,,,,,20121221,
212753941,212920459,0,True,motorway,,940.792,2,,,65 mph,,,yes,,,,"[43185747, 43185749, 326156863]",I 481
212754319,212897219,0,True,primary,Erie Boulevard East,33.663,4,,,40 mph,,,,,,,295316260,NY 5
212754319,212741127,0,True,primary_link,,95.315,1,,,,,,,,,,"[20121280, 20119802]",
212756677,212756679,0,False,residential,Whirlybird Lane,92.822,,,,,,,,,,,20129014,
212756679,212756677,0,False,residential,Whirlybird Lane,92.822,,,,,,,,,,,20129014,
212756679,212833736,0,False,residential,Whirlybird Lane,149.281,,,,,,,,,,,20129014,
212756679,212946175,0,False,residential,"['Phyllis Lane', 'Paula Drive']",265.128,,,,,,,,,,,"[20141149, 20138685]",
212763235,212763239,0,False,unclassified,,19.239,,,,,,,,,,,163839270,
212763235,212811550,0,True,primary,Erie Boulevard East,621.841,"['5', '3']",,,40 mph,,,,,,,"[295316273, 291206940]",NY 5
212763239,212763235,0,False,unclassified,,19.239,,,,,,,,,,,163839270,
212763239,212811511,0,True,primary,Erie Boulevard East,637.865,"['4', '5', '3']",,,40 mph,,,,,,,"[295266064, 295266061, 295266063]",NY 5
212766661,212754319,0,True,primary,Erie Boulevard East,481.804,"['4', '3']",,,40 mph,,,,,,,"[295316258, 295316260]",NY 5
212766670,212897195,0,False,tertiary,Kinne Road,35.938,4,,,30 mph,,,,,,,194108901,
212766670,212766661,0,True,primary_link,,54.419,1,,,,,,,,,,20122913,
212766670,212906963,0,False,tertiary,Kinne Road,253.792,"['4', '5', '3']",,,30 mph,,,,,,,"[317827523, 317827524, 195240838, 194108902, 195240839]",
212768278,212803619,0,True,primary,Erie Boulevard East,317.719,"['4', '2', '3']",,,40 mph,,,,,,,"[295316259, 295316261, 295316262, 295316266, 295316268]",NY 5
212768291,212768278,0,True,primary,Erie Boulevard East,146.971,1,,,40 mph,,,,,,,20123152,NY 5
212768291,212803093,0,True,secondary,East Genesee Street,92.176,2,,,40 mph,,,,,,,220390363,NY 92
212769428,212769431,0,False,residential,Falstaff Road,100.309,2,,,,,,,,,,20123281,
212769428,212886053,0,False,residential,Briarcliff Road,141.237,2,,,,,,,,,,20133974,
212769428,212886034,0,False,residential,Briarcliff Road,225.271,2,,,,,,,,,,20133974,
212769431,212769437,0,False,residential,Falstaff Road,138.7,2,,,,,,,,,,20123281,
212769431,212769428,0,False,residential,Falstaff Road,100.309,2,,,,,,,,,,20123281,
212769431,212783922,0,False,residential,Radcliffe Road,129.965,2,,,30 mph,,,,,,,20124677,
212769431,212783888,0,False,residential,Radcliffe Road,298.697,2,,,30 mph,,,,,,,20124677,
212769437,212769431,0,False,residential,Falstaff Road,138.7,2,,,,,,,,,,20123281,
212769437,212818766,0,False,residential,Ridgecrest Road,47.107,2,,,,,,,,,,20127682,
212769437,212818755,0,False,residential,Ridgecrest Road,129.365,2,,,,,,,,,,20127682,
212773634,212773653,0,False,unclassified,Commons Park Drive,129.553,,,,,,,,,,,20123737,
212773634,212900751,0,False,unclassified,Tow Path Road,258.438,2,,,40 mph,,,,,,,20137694,
212773634,212719587,0,False,unclassified,Tow Path Road,608.427,2,,,40 mph,,,,,,,20137694,
212773653,212773634,0,False,unclassified,Commons Park Drive,129.553,,,,,,,,,,,20123737,
212774126,212774151,0,False,unclassified,Butternut Drive,339.155,2,,,30 mph,,,,,,,20123789,
212774126,1705206636,0,False,unclassified,Pickwick Road,32.028,2,,,,,,,,,,248343292,
212774126,212961630,0,False,residential,Pickwick Road,53.046,,,,,,,,,,,343714973,
212774151,213038780,0,False,residential,Ethridge Road,96.025,,,,,,,,,,,20149794,
212774151,212774159,0,False,unclassified,Butternut Drive,177.934,2,,,30 mph,,,,,,,20123789,
212774151,212774126,0,False,unclassified,Butternut Drive,339.155,2,,,30 mph,,,,,,,20123789,
212774159,212774171,0,False,unclassified,Butternut Drive,246.686,2,,,30 mph,,,,,,,20123789,
212774159,212774151,0,False,unclassified,Butternut Drive,177.934,2,,,30 mph,,,,,,,20123789,
212774159,212840324,0,False,residential,Drovers Lane,114.659,,,,,,,,,,,20129609,
212774171,212774208,0,False,unclassified,Butternut Drive,599.644,2,,,30 mph,,,,,,,20123789,
212774171,212774159,0,False,unclassified,Butternut Drive,246.686,2,,,30 mph,,,,,,,20123789,
212774171,212906963,0,False,unclassified,Agway Drive,801.01,"['2', '3']",,,,,,,,,,"[317827521, 20147317]",
212774208,212774171,0,False,unclassified,Butternut Drive,599.644,2,,,30 mph,,,,,,,20123789,
212774208,212844347,0,False,unclassified,Tow Path Road,369.633,2,,,40 mph,,,,,,,20137694,
212774208,212774216,0,False,tertiary,Kinne Road,119.402,2,,,30 mph,,,yes,,,,"[317827522, 43202253, 43202254]",
212774208,212921881,0,False,tertiary,Kinne Road,88.346,2,,,30 mph,,,,,,,317827522,
212774216,212774252,0,False,tertiary,Butternut Drive,1401.044,2,,,45 mph,,,,,,,20123800,
212774216,212774208,0,False,tertiary,Kinne Road,119.402,2,,,30 mph,,,yes,,,,"[317827522, 43202253, 43202254]",
212774252,212774268,0,False,tertiary,Butternut Drive,453.423,2,,,45 mph,,,,,,,20123800,
212774252,212774216,0,False,tertiary,Butternut Drive,1401.044,2,,,45 mph,,,,,,,20123800,
212774252,213080089,0,False,residential,Pyle Drive,126.157,,,,,,,,,,,20148699,
212774268,212774283,0,False,tertiary,Butternut Drive,400.603,2,,,45 mph,,,,,,,20123800,
212774268,212774252,0,False,tertiary,Butternut Drive,453.423,2,,,45 mph,,,,,,,20123800,
212774268,213080122,0,False,residential,Pyle Drive,184.638,,,,,,,,,,,20148703,
212774283,212774268,0,False,tertiary,Butternut Drive,400.603,2,,,45 mph,,,,,,,20123800,
212774283,212774297,0,False,residential,Butternut Drive Extension,156.088,,,,,,,,,,,108822873,
212774283,212834394,0,False,secondary,Manlius Center Road,369.224,2,,,40 mph,,,yes,,,,"[216265392, 216265393, 194096099]",NY 290
212774283,212935098,0,False,secondary,Manlius Center Road,129.817,2,,,40 mph,,,,,,,194096099,NY 290
212774297,212774283,0,False,residential,Butternut Drive Extension,156.088,,,,,,,,,,,108822873,
212777655,212803087,0,False,secondary,East Genesee Street,195.328,"['4', '3']",,,30 mph,,,,,,,"[295249992, 295319986]",NY 92
212777655,1703402347,0,False,secondary,East Genesee Street,104.578,4,,,30 mph,,,,,,,"[320862697, 343714965]",NY 92
212777833,212777870,0,False,residential,Westminster Road,112.285,,,,,,,,,,,20144085,
212777833,212777870,1,False,residential,Craig Circle,250.296,,,,,,,,,,,20124109,
212777833,212844352,0,False,residential,Westminster Road,162.656,,,,,,,,,,,20144085,
212777870,212777833,0,False,residential,Westminster Road,112.285,,,,,,,,,,,20144085,
212777870,212777833,1,False,residential,Craig Circle,250.296,,,,,,,,,,,20124109,
212777870,212844402,0,False,residential,Westminster Road,108.654,,,,,,,,,,,20144085,
212782056,212782072,0,False,residential,Haddonfield Place,104.59,2,,,,,,,,,,20124525,
212782056,212845060,0,False,residential,Haddonfield Drive,84.018,2,,,,,,,,,,158303383,
212782056,212845007,0,False,residential,Haddonfield Drive,296.564,2,,,,,,,,,,158303383,
212782072,212782056,0,False,residential,Haddonfield Place,104.59,2,,,,,,,,,,20124525,
212783861,212783870,0,False,residential,Radcliffe Road,59.343,2,,,30 mph,,,,,,,20124677,
212783861,212851851,0,False,residential,Roycroft Road,172.247,2,,,,,,,,,,20137696,
212783870,212783873,0,False,residential,Radcliffe Road,83.121,2,,,30 mph,,,,,,,20124677,
212783870,212783861,0,False,residential,Radcliffe Road,59.343,2,,,30 mph,,,,,,,20124677,
212783870,212887774,0,False,residential,Hathaway Road,264.286,2,,,,,,,,,,20141680,
212783873,212783888,0,False,residential,Radcliffe Road,96.154,2,,,30 mph,,,,,,,20124677,
212783873,212783870,0,False,residential,Radcliffe Road,83.121,2,,,30 mph,,,,,,,20124677,
212783873,212794118,0,False,residential,Revere Road,150.695,2,,,,,,,,,,20125540,
212783873,212794102,0,False,residential,Revere Road,97.215,2,,,,,,,,,,20125540,
212783888,212886034,0,False,residential,Salem Road,102.707,2,,,,,,,,,,20136817,
212783888,212769431,0,False,residential,Radcliffe Road,298.697,2,,,30 mph,,,,,,,20124677,
212783888,212783873,0,False,residential,Radcliffe Road,96.154,2,,,30 mph,,,,,,,20124677,
212783922,212886053,0,False,tertiary,Thompson Road,76.007,2,,,30 mph,,,,,,,469983186,
212783922,212769431,0,False,residential,Radcliffe Road,129.965,2,,,30 mph,,,,,,,20124677,
212783922,212818755,0,False,tertiary,Thompson Road,138.533,2,,,30 mph,,,,,,,336102213,
212792737,212803619,0,False,unclassified,,16.134,,,,,,,,,,,20126358,
212792737,212792761,0,False,residential,Grenfell Road,143.048,,,,30 mph,,,,,,,20125442,
212792737,212736133,0,True,primary,Erie Boulevard East,331.368,3,,,40 mph,,,,,,,295316256,NY 5
212792761,212792765,0,False,residential,Grenfell Road,52.17,,,,30 mph,,,,,,,20125442,
212792761,212792737,0,False,residential,Grenfell Road,143.048,,,,30 mph,,,,,,,20125442,
212792761,212902262,0,False,residential,Church Lane,90.578,,,,,,,,,,,20144604,
212792765,212792761,0,False,residential,Grenfell Road,52.17,,,,30 mph,,,,,,,20125442,
212792765,212902262,0,False,residential,Pelham Road,89.744,,,,,,,,,,,20135453,
212792765,212902246,0,False,residential,Pelham Road,117.059,,,,,,,,,,,20135453,
212793729,212928991,0,False,residential,Manlius Town Line Road,346.573,,,,,,,,,,,20137571,
212793729,212928979,0,False,residential,Manlius Town Line Road,297.881,,,,,,,,,,,20137571,
212794096,212794102,0,False,residential,Revere Road,201.984,2,,,,,,,,,,20125540,
212794096,212887774,0,False,residential,Sycamore Terrace,102.64,2,,,30 mph,,,,,,,20134179,
212794096,212869184,0,False,residential,Sycamore Terrace,60.557,2,,,30 mph,,,,,,,20134179,
212794102,212783873,0,False,residential,Revere Road,97.215,2,,,,,,,,,,20125540,
212794102,212794096,0,False,residential,Revere Road,201.984,2,,,,,,,,,,20125540,
212794102,212818781,0,False,residential,Ridgecrest Road,90.714,2,,,,,,,,,,20127682,
212794118,212886034,0,False,residential,Briarcliff Road,100.787,2,,,,,,,,,,20133974,
212794118,212794122,0,False,residential,Revere Road,107.241,2,,,,,,,,,,20125540,
212794118,212783873,0,False,residential,Revere Road,150.695,2,,,,,,,,,,20125540,
212794122,212794118,0,False,residential,Revere Road,107.241,2,,,,,,,,,,20125540,
212803079,213091317,0,False,residential,Terrace Drive,110.551,,,,,,,,,,,20149383,
212803079,212803080,0,False,secondary,East Genesee Street,107.65,"['2', '3']",,,30 mph,,,,,,,"[295287276, 295287278]",NY 92
212803080,212803079,0,False,secondary,East Genesee Street,107.65,"['2', '3']",,,30 mph,,,,,,,"[295287276, 295287278]",NY 92
212803084,212803087,0,False,secondary,East Genesee Street,48.716,2,,,30 mph,,,,,,,156572633,NY 92
212803084,213081199,0,True,unclassified,Orvilton Drive,122.199,1,,,30 mph,,,,,,,20148768,
212803087,212803084,0,False,secondary,East Genesee Street,48.716,2,,,30 mph,,,,,,,156572633,NY 92
212803087,212777655,0,False,secondary,East Genesee Street,195.328,"['4', '3']",,,30 mph,,,,,,,"[295249992, 295319986]",NY 92
212803093,212736108,0,True,secondary,East Genesee Street,47.605,2,,,30 mph,,,,,,,158369492,NY 92
212803093,212768278,0,True,primary_link,Erie Boulevard East,112.868,1,,,40 mph,,,,,,,343694273,NY 5
212803619,212792737,0,False,unclassified,,16.134,,,,,,,,,,,20126358,
212803619,212897195,0,True,primary,Erie Boulevard East,487.281,"['4', '2', '3']",,,40 mph,,,,,,,"[295316264, 44866684, 295316263]",NY 5
212811511,212763235,0,True,primary,Erie Boulevard East,623.446,"['4', '3']",,,40 mph,,,,,,,"[291206946, 295266060]",NY 5
212811550,212844660,0,False,secondary,Bridge Street,20.514,,,,,,,,,,,20129997,
212811550,212917035,0,False,tertiary,Orrick Road,132.659,"['2', '3']",,,30 mph,,,,,,,"[192383411, 20136687]",
212811550,212811560,0,True,primary,Erie Boulevard East,196.719,"['4', '3']",,,40 mph,,,,,,,"[295316267, 295316271]",NY 5
212811560,213049521,0,False,residential,Sutton Place,122.879,2,,,,,,,,,,20150076,
212811560,212811563,0,True,primary,Erie Boulevard East,88.942,4,,,40 mph,,,,,,,295316267,NY 5
212811563,212897219,0,False,unclassified,,17.91,2,,,,,,,,,,342283389,
212811563,212811567,0,True,primary,Erie Boulevard East,540.432,"['5', '3']",,,40 mph,,,,,,,"[295316269, 295316255]",NY 5
212811567,212897195,0,False,tertiary,Kinne Road,19.384,2,,,30 mph,,,,,,,223849439,
212811567,212792737,0,True,primary,Erie Boulevard East,489.418,"['4', '3']",,,40 mph,,,,,,,"[295316257, 295316265]",NY 5
212811567,212902904,0,False,tertiary,Kinne Road,63.143,"['2', '3']",,,30 mph,,,,,,,"[304476288, 20137046]",
212816096,443479223,0,False,unclassified,Galster Road,455.736,,,,,,,,,,,20127514,
212818577,212818581,0,False,residential,Masters Road,102.117,,,,,,,,,,,20127656,
212818577,212875391,0,False,tertiary,Springfield Road,173.923,2,,,30 mph,,,,,,,469983188,
212818577,212875380,0,False,tertiary,Springfield Road,286.383,2,,,30 mph,,,,,,,469983188,
212818581,212818581,0,False,residential,"['Masters Road', 'Merman Drive']",386.201,,,,,,,,,,,"[20127656, 20147520]",
212818581,212818581,1,False,residential,"['Masters Road', 'Merman Drive']",386.201,,,,,,,,,,,"[20147520, 20127656]",
212818581,212818577,0,False,residential,Masters Road,102.117,,,,,,,,,,,20127656,
212818755,212769437,0,False,residential,Ridgecrest Road,129.365,2,,,,,,,,,,20127682,
212818755,212783922,0,False,tertiary,Thompson Road,138.533,2,,,30 mph,,,,,,,336102213,
212818755,212902929,0,False,tertiary,Thompson Road,128.387,2,,,30 mph,,,,,,,336102213,
212818766,212818781,0,False,residential,Ridgecrest Road,297.768,2,,,,,,,,,,20127682,
212818766,212769437,0,False,residential,Ridgecrest Road,47.107,2,,,,,,,,,,20127682,
212818766,212958786,0,False,residential,Dunbarton Road,99.238,2,,,,,,,,,,20140784,
212818781,212794102,0,False,residential,Ridgecrest Road,90.714,2,,,,,,,,,,20127682,
212818781,212818766,0,False,residential,Ridgecrest Road,297.768,2,,,,,,,,,,20127682,
212818781,212958804,0,False,residential,Wedgewood Terrace,89.58,2,,,,,,,,,,20146725,
212819526,212845076,0,False,residential,Haddonfield Drive,97.73,2,,,,,,,,,,158303383,
212819526,212819530,0,False,residential,Newfield Road,93.496,2,,,,,,,,,,20127731,
212819526,212845067,0,False,residential,Haddonfield Drive,156.314,2,,,,,,,,,,158303383,
212819530,212819547,0,False,residential,Newfield Road,81.374,2,,,,,,,,,,20127731,
212819530,212819526,0,False,residential,Newfield Road,93.496,2,,,,,,,,,,20127731,
212819530,212857214,0,False,residential,Winston Way,179.822,2,,,,,,,,,,20131206,
212819547,212819530,0,False,residential,Newfield Road,81.374,2,,,,,,,,,,20127731,
212819547,212902246,0,False,unclassified,Orvilton Drive,49.704,2,,,30 mph,,,,,,,20148765,
212819547,212902904,0,False,unclassified,"['Thompson Road', 'Orvilton Drive']",600.082,2,,,30 mph,,,,,,,"[20135521, 20148765]",
212833188,212833231,0,False,residential,Terrace Circle,281.246,2,,,,,,,,,,20128966,
212833188,212833231,1,False,tertiary,Orrick Road,112.685,2,,,30 mph,,,,,,,20136687,
212833188,212917015,0,False,tertiary,Orrick Road,31.613,2,,,30 mph,,,,,,,20136687,
212833231,212833188,0,False,residential,Terrace Circle,281.246,2,,,,,,,,,,20128966,
212833231,212833188,1,False,tertiary,Orrick Road,112.685,2,,,30 mph,,,,,,,20136687,
212833231,212875399,0,False,residential,Clearview Road,484.904,2,,,,,,,,,,20133078,
212833231,212917035,0,False,tertiary,Orrick Road,98.616,2,,,30 mph,,,,,,,20136687,
212833736,212756679,0,False,residential,Whirlybird Lane,149.281,,,,,,,,,,,20129014,
212833736,212719587,0,False,unclassified,Tow Path Road,643.127,2,,,40 mph,,,,,,,20137694,
212833736,212844838,0,False,unclassified,"['Celi Drive', 'Tow Path Road']",514.668,2,,,40 mph,,,,,,,"[20139812, 20137694]",
212834394,1531539666,0,False,residential,Fisher Road,565.466,,,,,,,,,,,139750665,
212834394,212928979,0,False,secondary,Manlius Center Road,256.569,2,,,40 mph,,,,,,,216265392,NY 290
212834394,212774283,0,False,secondary,Manlius Center Road,369.224,2,,,40 mph,,,yes,,,,"[216265392, 216265393, 194096099]",NY 290
212840324,212840333,0,False,residential,Drovers Lane,65.616,,,,,,,,,,,20129609,
212840324,212774159,0,False,residential,Drovers Lane,114.659,,,,,,,,,,,20129609,
212840324,212961674,0,False,residential,Wexford Road,183.91,,,,,,,,,,,20139896,
212840333,212840324,0,False,residential,Drovers Lane,65.616,,,,,,,,,,,20129609,
212844347,212844352,0,False,residential,Marsh Drive,144.956,,,,,,,,,,,20129956,
212844347,212774208,0,False,unclassified,Tow Path Road,369.633,2,,,40 mph,,,,,,,20137694,
212844347,212900751,0,False,unclassified,Tow Path Road,50.429,2,,,40 mph,,,,,,,20137694,
212844352,213018082,0,False,residential,Westminster Road,102.71,,,,,,,,,,,20144085,
212844352,212844402,0,False,residential,Marsh Drive,556.575,,,,,,,,,,,20129956,
212844352,212844347,0,False,residential,Marsh Drive,144.956,,,,,,,,,,,20129956,
212844352,212777833,0,False,residential,Westminster Road,162.656,,,,,,,,,,,20144085,
212844402,212844352,0,False,residential,Marsh Drive,556.575,,,,,,,,,,,20129956,
212844402,212960996,0,False,residential,Ralph Lane,51.334,,,,,,,,,,,20139832,
212844402,212777870,0,False,residential,Westminster Road,108.654,,,,,,,,,,,20144085,
212844660,212811550,0,False,secondary,Bridge Street,20.514,,,,,,,,,,,20129997,
212844660,212844838,0,False,secondary,Bridge Street,219.326,"['4', '5']",,,40 mph,,,,,,,"[295316248, 306963558]",
212844660,212897244,0,True,primary,Erie Boulevard East,293.25,3,,,40 mph,,,,,,,295391105,NY 5
212844699,2142185533,0,False,secondary,Bridge Street,180.421,"['5', '6']",,,40 mph,,,,,,,"[220328000, 415074783, 306963559]",
212844699,212953385,0,False,unclassified,Enterprise Parkway,88.332,"['2', '3']",,,,,,,,,,"[415074784, 220328002]",
212844838,212833736,0,False,unclassified,"['Celi Drive', 'Tow Path Road']",514.668,2,,,40 mph,,,,,,,"[20139812, 20137694]",
212844838,212844660,0,False,secondary,Bridge Street,219.326,"['4', '5']",,,40 mph,,,,,,,"[295316248, 306963558]",
212844838,2142185533,0,False,secondary,Bridge Street,233.67,4,,,40 mph,,,,,,,306963558,
212845007,212782056,0,False,residential,Haddonfield Drive,296.564,2,,,,,,,,,,158303383,
212845007,212886411,0,False,tertiary,Thompson Road,103.61,2,,,30 mph,,,,,,,336102213,
212845007,212902904,0,False,tertiary,Thompson Road,160.362,2,,,30 mph,,,,,,,336102213,
212845060,212873949,0,False,residential,Windsor Drive,163.093,2,,,,,,,,,,20136513,
212845060,212914778,0,False,residential,Windsor Drive,76.908,2,,,,,,,,,,20136513,
212845060,212845063,0,False,residential,Haddonfield Drive,57.98,2,,,,,,,,,,158303383,
212845060,212782056,0,False,residential,Haddonfield Drive,84.018,2,,,,,,,,,,158303383,
212845063,213037910,0,False,residential,Downing Road,155.021,2,,,,,,,,,,20145800,
212845063,212845067,0,False,residential,Haddonfield Drive,41.499,2,,,,,,,,,,158303383,
212845063,212845060,0,False,residential,Haddonfield Drive,57.98,2,,,,,,,,,,158303383,
212845067,212857226,0,False,residential,Alwyn Road,134.288,2,,,,,,,,,,20137284,
212845067,212819526,0,False,residential,Haddonfield Drive,156.314,2,,,,,,,,,,158303383,
212845067,212845063,0,False,residential,Haddonfield Drive,41.499,2,,,,,,,,,,158303383,
212845076,212845079,0,False,residential,Haddonfield Drive,102.812,2,,,,,,,,,,158303383,
212845076,212819526,0,False,residential,Haddonfield Drive,97.73,2,,,,,,,,,,158303383,
212845076,212902246,0,False,residential,Pelham Road,158.534,2,,,,,,,,,,20135455,
212845079,212845076,0,False,residential,Haddonfield Drive,102.812,2,,,,,,,,,,158303383,
212845079,213081184,0,False,residential,Lansdowne Road,124.895,2,,,,,,,,,,20151087,
212845079,213037901,0,False,residential,Lansdowne Road,97.068,2,,,,,,,,,,20151087,
212851841,212851848,0,False,residential,Sherbrooke Road,20.359,2,,,,,,,,,,20130657,
212851841,212851848,1,False,residential,Sherbrooke Circle,69.653,2,,,,,,,,,,20139539,
212851848,212851851,0,False,residential,Sherbrooke Road,81.291,2,,,,,,,,,,20130657,
212851848,212851841,0,False,residential,Sherbrooke Road,20.359,2,,,,,,,,,,20130657,
212851848,212851841,1,False,residential,Sherbrooke Circle,69.653,2,,,,,,,,,,20139539,
212851851,212851848,0,False,residential,Sherbrooke Road,81.291,2,,,,,,,,,,20130657,
212851851,212930348,0,False,residential,Roycroft Road,148.62,2,,,,,,,,,,20137696,
212851851,212783861,0,False,residential,Roycroft Road,172.247,2,,,,,,,,,,20137696,
212857214,212857226,0,False,residential,Winston Way,37.074,2,,,,,,,,,,20131206,
212857214,212857226,1,False,residential,"['Winston Way', 'Alwyn Road']",111.051,2,,,,,,,,,,"[20137284, 20131207]",
212857214,212819530,0,False,residential,Winston Way,179.822,2,,,,,,,,,,20131206,
212857226,212857214,0,False,residential,Winston Way,37.074,2,,,,,,,,,,20131206,
212857226,212857214,1,False,residential,"['Winston Way', 'Alwyn Road']",111.051,2,,,,,,,,,,"[20137284, 20131207]",
212857226,212845067,0,False,residential,Alwyn Road,134.288,2,,,,,,,,,,20137284,
212869184,212794096,0,False,residential,Sycamore Terrace,60.557,2,,,30 mph,,,,,,,20134179,
212869184,212887745,0,False,residential,Sycamore Terrace,275.595,2,,,30 mph,,,,,,,20134179,
212869659,212902953,0,False,tertiary,Thompson Road,192.599,2,,,30 mph,,,,,,,469983187,
212873949,212914784,0,False,residential,Windsor Drive,132.379,2,,,,,,,,,,20136513,
212873949,212845060,0,False,residential,Windsor Drive,163.093,2,,,,,,,,,,20136513,
212873949,212873969,0,False,residential,Brockton Lane,168.713,2,,,,,,,,,,20132717,
212873969,212873949,0,False,residential,Brockton Lane,168.713,2,,,,,,,,,,20132717,
212873969,212887742,0,False,residential,Sycamore Terrace,90.523,2,,,30 mph,,,,,,,20134179,
212873969,212887717,0,False,residential,Sycamore Terrace,98.405,2,,,30 mph,,,,,,,20134179,
212875376,212875380,0,False,tertiary,Springfield Road,176.43,2,,,30 mph,,,,,,,469983188,
212875380,212875376,0,True,residential,Caton Drive,339.855,,,,,,,,,,,20150634,
212875380,212875376,1,False,tertiary,Springfield Road,176.43,2,,,30 mph,,,,,,,469983188,
212875380,212818577,0,False,tertiary,Springfield Road,286.383,2,,,30 mph,,,,,,,469983188,
212875391,212902943,0,False,tertiary,Thompson Road,148.901,2,,,30 mph,,,,,,,469983186,
212875391,212902948,0,False,tertiary,Thompson Road,70.727,2,,,30 mph,,,,,,,469983187,
212875391,212818577,0,False,tertiary,Springfield Road,173.923,2,,,30 mph,,,,,,,469983188,
212875395,212923992,0,False,residential,Terraceview Road,62.144,2,,,,,,,,,,20140699,
212875399,212833231,0,False,residential,Clearview Road,484.904,2,,,,,,,,,,20133078,
212886034,212794118,0,False,residential,Briarcliff Road,100.787,2,,,,,,,,,,20133974,
212886034,212783888,0,False,residential,Salem Road,102.707,2,,,,,,,,,,20136817,
212886034,212769428,0,False,residential,Briarcliff Road,225.271,2,,,,,,,,,,20133974,
212886053,212902941,0,False,tertiary,Thompson Road,79.757,2,,,30 mph,,,,,,,469983186,
212886053,212783922,0,False,tertiary,Thompson Road,76.007,2,,,30 mph,,,,,,,469983186,
212886053,212769428,0,False,residential,Briarcliff Road,141.237,2,,,,,,,,,,20133974,
212886411,212886419,0,False,residential,Gregory Parkway,44.874,,,,,,,,,,,20134021,
212886411,212887717,0,False,residential,Sycamore Terrace,164.585,2,,,30 mph,,,,,,,20134179,
212886411,212902929,0,False,tertiary,Thompson Road,148.562,2,,,30 mph,,,,,,,336102213,
212886411,212845007,0,False,tertiary,Thompson Road,103.61,2,,,30 mph,,,,,,,336102213,
212886419,212886411,0,False,residential,Gregory Parkway,44.874,,,,,,,,,,,20134021,
212886419,212886419,0,False,residential,Gregory Parkway,382.316,,,,,,,,,,,20134025,
212886419,212886419,1,False,residential,Gregory Parkway,382.316,,,,,,,,,,,20134025,
212887717,212873969,0,False,residential,Sycamore Terrace,98.405,2,,,30 mph,,,,,,,20134179,
212887717,212886411,0,False,residential,Sycamore Terrace,164.585,2,,,30 mph,,,,,,,20134179,
212887717,212973104,0,False,residential,Dunbarton Road,108.026,2,,,,,,,,,,20140784,
212887742,212887745,0,False,residential,Sycamore Terrace,158.506,2,,,30 mph,,,,,,,20134179,
212887742,212873969,0,False,residential,Sycamore Terrace,90.523,2,,,30 mph,,,,,,,20134179,
212887742,212914784,0,False,residential,Fiordon Road,120.869,2,,,,,,,,,,20144714,
