u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261373160,261373158,0,False,secondary,Buckram Road,94.513,,,,,,,,,,,24119713,
261373165,261373173,0,False,secondary,Buckram Road,247.885,,,,,,,,,,,24119713,
261373165,4368824879,0,False,secondary,Buckram Road,12.599,,,,,,,,,,,24119713,
261373165,261443973,0,False,residential,Edgewood Place,126.413,,,,,,,,,,,24136713,
261373173,261376220,0,False,residential,Baldwin Avenue,56.164,,,,,,,,,,,24123425,
261373173,261373179,0,False,secondary,Buckram Road,206.072,,,,,,,,,,,24119713,
261373173,261373165,0,False,secondary,Buckram Road,247.885,,,,,,,,,,,24119713,
261373179,261373190,0,False,secondary,Buckram Road,256.755,,,,,,,,,,,24119713,
261373179,261373173,0,False,secondary,Buckram Road,206.072,,,,,,,,,,,24119713,
261373179,261406672,0,False,residential,White Spots Lane,135.262,,,,,,,,,,,24123618,
261373190,261373191,0,False,secondary,Buckram Road,93.559,,,,,,,,,,,24119713,
261373190,261373179,0,False,secondary,Buckram Road,256.755,,,,,,,,,,,24119713,
261373190,261410755,0,False,residential,The Knolls,101.341,,,,,,,,,,,24124217,
261373191,261373190,0,False,secondary,Buckram Road,93.559,,,,,,,,,,,24119713,
261373191,261373197,0,False,secondary,Buckram Road,244.299,,,,,,,,,,,24119713,
261373191,261455982,0,False,residential,Kathy Court,82.838,,,,,,,,,,,24130072,
261373197,261373191,0,False,secondary,Buckram Road,244.299,,,,,,,,,,,24119713,
261373197,261420966,0,False,secondary,Oyster Bay Road,34.203,,,,,,,,,,,24125411,
261373197,4934249170,0,False,secondary,Bayville Road,26.58,,,,,,,,,,,24130230,
261374103,261374104,0,False,residential,West 6th Street,157.281,,,,,,,,,,,24119843,
261374103,261486273,0,False,secondary,Forest Avenue,48.085,,,,,,,,,,,24134404,
261374103,261426758,0,False,secondary,Forest Avenue,93.151,,,,,,,,,,,24134404,
261374104,261374103,0,False,residential,West 6th Street,157.281,,,,,,,,,,,24119843,
261374104,261389795,0,False,residential,North Street,90.755,,,,,,,,,,,24121632,
261374104,261389791,0,False,residential,North Street,84.548,,,,,,,,,,,24121632,
261375418,261375419,0,False,residential,Leona Place,53.96,,,,,,,,,,,24119982,
261375418,261370609,0,False,residential,13th Street,70.683,,,,,,,,,,,24134433,
261375418,261486267,0,False,residential,13th Street,194.94,,,,,,,,,,,24134433,
261375419,261375418,0,False,residential,Leona Place,53.96,,,,,,,,,,,24119982,
261375604,261375606,0,False,secondary,Glen Cove Oyster Bay Road,62.773,,,,,,,,,,,24119997,
261375606,261375604,0,False,secondary,Glen Cove Oyster Bay Road,62.773,,,,,,,,,,,24119997,
261375606,261375612,0,False,secondary,Glen Cove Oyster Bay Road,117.3,,,,,,,,,,,24119997,
261375606,261453785,0,False,residential,Ayers Road,528.31,,,,,,,,,,,24129691,
261375612,261375606,0,False,secondary,Glen Cove Oyster Bay Road,117.3,,,,,,,,,,,24119997,
261375612,4378274073,0,False,residential,Kaintuck Lane,942.759,,,,,,,,,,,24134333,
261375727,261366670,0,False,residential,Mitchell Street,84.815,,,,,,,,,,,24120009,
261375727,261425387,0,False,residential,Valley Avenue,216.735,1,,,15,,,,,,,24133291,
261375727,261457366,0,False,residential,Valley Avenue,121.482,1,,,15,,,,,,,24133291,
261375731,261437412,0,False,residential,Maple Avenue,82.08,,,,,,,,,,,24129512,
261375731,634606013,0,False,residential,Maple Avenue,147.497,,,,,,,,,,,24129512,
261375731,261366670,0,False,residential,Mitchell Street,87.997,,,,,,,,,,,24120009,
261376212,261466899,0,False,tertiary,Birch Hill Road,38.045,,,,,,,,,,,24131554,
261376212,261376220,0,False,residential,Davis Street,361.817,,,,,,,,,,,24120082,
261376212,261466900,0,False,tertiary,Birch Hill Road,38.758,,,,,,,,,,,24131554,
261376220,261373173,0,False,residential,Baldwin Avenue,56.164,,,,,,,,,,,24123425,
261376220,261376212,0,False,residential,Davis Street,361.817,,,,,,,,,,,24120082,
261376220,261405184,0,False,residential,Baldwin Avenue,114.716,,,,,,,,,,,24123425,
261377048,3353308946,0,False,tertiary,Elm Street,42.614,,,,,,,,,,,24125468,
261377048,261377049,0,False,tertiary,Weirs Lane,37.663,,,,,,,,,,,24120196,
261377048,261421253,0,False,residential,Elm Street,173.763,,,,,,,,,,,440072246,
261377049,3353308946,0,False,tertiary,Weirs Lane,47.523,,,,,,,,,,,328500534,
261377049,634904137,0,False,tertiary,Weirs Lane,158.4,,,,,,,,,,,24120196,
261377049,261377048,0,False,tertiary,Weirs Lane,37.663,,,,,,,,,,,24120196,
261380783,261380784,0,False,residential,South 5th Street,234.408,,,,,,,,,,,24120633,
261380783,261475330,0,False,secondary,Forest Avenue,39.2,,,,,,,,,,,24134404,
261380783,261483397,0,False,secondary,Forest Avenue,52.262,,,,,,,,,,,24134404,
261380784,261380783,0,False,residential,South 5th Street,234.408,,,,,,,,,,,24120633,
261380784,261421253,0,False,residential,Elm Street,75.79,,,,,,,,,,,440072246,
261380784,261486273,0,False,residential,"['Elm Street', 'South 6th Street']",310.795,,,,,,,,,,,"[24137082, 440072246]",
261381178,4174449116,0,False,residential,Hillcrest Place,61.4,,,,,,,,,,,24120672,
261383224,261383226,0,False,residential,Lindbergh Street,284.761,,,,,,,,,,,24120877,
261383224,261466905,0,False,tertiary,Birch Hill Road,16.61,,,,,,,,,,,24131554,
261383224,261466909,0,False,tertiary,Birch Hill Road,109.025,,,,,,,,,,,24131554,
261383226,261383224,0,False,residential,Lindbergh Street,284.761,,,,,,,,,,,24120877,
261383226,4174449116,0,False,residential,Baldwin Avenue,81.837,,,,,,,,,,,24123425,
261383226,261405185,0,False,residential,Baldwin Avenue,106.814,,,,,,,,,,,24123425,
261387942,261387943,0,False,residential,Bella Vista Street,208.534,,,,,,,,,,,24121383,
261387942,261466905,0,False,tertiary,Birch Hill Road,97.673,,,,,,,,,,,24131554,
261387942,261416226,0,False,tertiary,Birch Hill Road,76.719,,,,,,,,,,,24131554,
261387943,261387942,0,False,residential,Bella Vista Street,208.534,,,,,,,,,,,24121383,
261387943,4933393869,0,False,residential,Church Street,29.291,,,,,,,,,,,24123367,
261387943,261416226,0,False,residential,"['Katherine Street', 'Church Street']",273.209,,,,,,,,,,,"[24124814, 24123367]",
261388838,261388839,0,False,residential,14th Street,74.045,,,,,,,,,,,24121515,
261388838,261442182,0,False,secondary,Forest Avenue,19.509,,,,,,,,,,,24134404,
261388839,261388838,0,False,residential,14th Street,74.045,,,,,,,,,,,24121515,
261388839,261439701,0,False,residential,West End Avenue,83.358,,,,,,,,,,,24135507,
261388839,443248471,0,False,residential,14th Street,191.224,,,,,,,,,,,24121515,
261389360,261467674,0,False,residential,Elm Avenue,84.586,,,,,,,,,,,24131677,
261389360,261389365,0,False,residential,Rose Lane,68.066,,,,,,,,,,,24121588,
261389360,261364785,0,False,residential,Cedar Avenue,226.255,,,,,,,,,,,24127833,
261389365,261389360,0,False,residential,Rose Lane,68.066,,,,,,,,,,,24121588,
261389785,261389787,0,False,residential,North Street,34.017,,,,,,,,,,,24121632,
261389787,261389791,0,False,residential,North Street,92.058,,,,,,,,,,,24121632,
261389787,261389785,0,False,residential,North Street,34.017,,,,,,,,,,,24121632,
261389787,261483397,0,False,residential,West 4th Street,158.391,,,,,,,,,,,24134082,
261389791,261374104,0,False,residential,North Street,84.548,,,,,,,,,,,24121632,
261389791,261389787,0,False,residential,North Street,92.058,,,,,,,,,,,24121632,
261389791,261475330,0,False,residential,West 5th Street,155.467,,,,,,,,,,,24132852,
261389795,261374104,0,False,residential,North Street,90.755,,,,,,,,,,,24121632,
261389795,261389798,0,False,residential,North Street,101.21,,,,,,,,,,,24121632,
261389795,261426758,0,False,residential,West 7th Street,166.435,,,,,,,,,,,24126034,
261389798,261369634,0,False,residential,North Street,99.593,,,,,,,,,,,24121632,
261389798,261472249,0,False,residential,West 8th Street,168.858,,,,,,,,,,,24132330,
261389798,261389795,0,False,residential,North Street,101.21,,,,,,,,,,,24121632,
261389799,261369634,0,False,residential,North Street,106.438,,,,,,,,,,,24121632,
261389799,261370605,0,False,residential,10th Street,105.829,,,,,,,,,,,24124864,
261389799,261416658,0,False,residential,10th Street,159.518,,,,,,,,,,,24124864,
261405184,261405185,0,False,residential,Baldwin Avenue,106.171,,,,,,,,,,,24123425,
261405184,261376220,0,False,residential,Baldwin Avenue,114.716,,,,,,,,,,,24123425,
261405184,261483656,0,False,residential,Winans Place,102.644,,,,,,,,,,,24134109,
261405185,261405184,0,False,residential,Baldwin Avenue,106.171,,,,,,,,,,,24123425,
261405185,261457259,0,False,residential,Nursery Street,181.522,,,,,,,,,,,24130208,
261405185,261383226,0,False,residential,Baldwin Avenue,106.814,,,,,,,,,,,24123425,
261406074,261406075,0,False,residential,Birch Street,167.662,,,,,,,,,,,24123530,
261406074,261486278,0,False,secondary,Forest Avenue,78.748,,,,,,,,,,,24134404,
261406074,261455010,0,False,secondary,Forest Avenue,88.419,,,,,,,,,,,24134404,
261406075,261406074,0,False,residential,Birch Street,167.662,,,,,,,,,,,24123530,
261406075,261453362,0,False,residential,Cherry Street,41.723,,,,,,,,,,,24129598,
261406075,261453361,0,False,residential,Cherry Street,107.971,,,,,,,,,,,24129598,
261406672,261373179,0,False,residential,White Spots Lane,135.262,,,,,,,,,,,24123618,
261409068,261409069,0,False,residential,1st Avenue,151.174,,,,,,,,,,,24123969,
261409068,261449057,0,False,residential,11th Street,71.848,,,,,,,,,,,24131010,
261409068,261462820,0,False,residential,11th Street,73.252,,,,,,,,,,,24131010,
261409069,261409068,0,False,residential,1st Avenue,151.174,,,,,,,,,,,24123969,
261409069,261443529,0,False,residential,12th Street,71.929,,,,,,,,,,,24128168,
261409069,261443528,0,False,residential,12th Street,72.833,,,,,,,,,,,24128168,
261410063,261410064,0,False,residential,Underhill,102.876,,,,,,,,,,,24124113,
261410063,261453361,0,False,tertiary,Birch Hill Road,39.575,,,,,,,,,,,24131554,
261410063,261373158,0,False,tertiary,Birch Hill Road,130.827,,,,,,,,,,,24131554,
261410064,261410063,0,False,residential,Underhill,102.876,,,,,,,,,,,24124113,
261410064,261443973,0,False,residential,Locust Place,84.756,,,,,,,,,,,24128227,
261410064,261410066,0,False,residential,Underhill,107.947,,,,,,,,,,,24124113,
261410066,261410064,0,False,residential,Underhill,107.947,,,,,,,,,,,24124113,
261410755,261373190,0,False,residential,The Knolls,101.341,,,,,,,,,,,24124217,
261410755,261410756,0,True,residential,The Knolls,77.915,,,,,,,,,,,442082137,
261410756,261491895,0,False,residential,The Maples,64.039,,,,,,,,,,,24135375,
261410756,261410758,0,False,residential,The Knolls,41.523,,,,,,,,,,,442082136,
261410756,261410755,0,True,residential,The Knolls,79.255,,,,,,,,,,,442082138,
261410758,261410756,0,False,residential,The Knolls,41.523,,,,,,,,,,,442082136,
261416226,261466900,0,False,tertiary,Birch Hill Road,63.396,,,,,,,,,,,24131554,
261416226,261387943,0,False,residential,"['Katherine Street', 'Church Street']",273.209,,,,,,,,,,,"[24124814, 24123367]",
261416226,261387942,0,False,tertiary,Birch Hill Road,76.719,,,,,,,,,,,24131554,
261416658,261462820,0,False,secondary,Forest Avenue,43.907,,,,,,,,,,,24134404,
261416658,261389799,0,False,residential,10th Street,159.518,,,,,,,,,,,24124864,
261416658,261369633,0,False,secondary,Forest Avenue,107.158,,,,,,,,,,,24134404,
261420966,261420967,0,False,secondary,Oyster Bay Road,104.401,,,,,,,,,,,24125411,
261420966,261373197,0,False,secondary,Oyster Bay Road,34.203,,,,,,,,,,,24125411,
261420966,4934249170,0,True,secondary,Bayville Road,53.517,,,,,,,,,,,503079287,
261420967,261420966,0,False,secondary,Oyster Bay Road,104.401,,,,,,,,,,,24125411,
261420967,3353309422,0,False,residential,Mitchell St,75.815,,,,,,,,,,,328500539,
261421237,4174451586,0,False,tertiary,Elm Street,11.784,,,,,,,,,,,24125468,
261421237,261373158,0,False,tertiary,Birch Hill Road,52.576,,,,,,,,,,,24131554,
261421253,261380784,0,False,residential,Elm Street,75.79,,,,,,,,,,,440072246,
261421253,3352616882,0,False,residential,South 4th Street,228.369,,,,,,,,,,,24133696,
261421253,261377048,0,False,residential,Elm Street,173.763,,,,,,,,,,,440072246,
261425387,261366674,0,False,residential,Le Britton Street,140.44,,,,,,,,,,,24125940,
261425387,261366674,1,False,residential,"['Midway Avenue', 'Valley Avenue']",339.339,1,,,15,,,,,,,"[24133291, 24118975]",
261425387,261375727,0,False,residential,Valley Avenue,216.735,1,,,15,,,,,,,24133291,
261426758,261374103,0,False,secondary,Forest Avenue,93.151,,,,,,,,,,,24134404,
261426758,261389795,0,False,residential,West 7th Street,166.435,,,,,,,,,,,24126034,
261426758,261472249,0,False,secondary,Forest Avenue,95.881,,,,,,,,,,,24134404,
261430031,261430038,0,False,residential,Fox Ridge Lane,133.746,,,,,,,,,,,24126454,
261430031,261366667,0,False,secondary,Bayville Road,28.638,,,,,,,,,,,24130230,
261430031,261457366,0,False,secondary,Bayville Road,64.437,,,,,,,,,,,24130230,
261430038,261430048,0,False,residential,Fox Ridge Lane,141.763,,,,,,,,,,,24126454,
261430038,261430031,0,False,residential,Fox Ridge Lane,133.746,,,,,,,,,,,24126454,
261430038,261490345,0,False,residential,The Spur,48.558,,,,,,,,,,,24135084,
261430048,261430038,0,False,residential,Fox Ridge Lane,141.763,,,,,,,,,,,24126454,
261437412,261375731,0,False,residential,Maple Avenue,82.08,,,,,,,,,,,24129512,
261437412,261366674,0,False,residential,"['Le Britton Street', 'Maple Avenue']",145.183,,,,,,,,,,,"[24129512, 24125940]",
261439701,261388839,0,False,residential,West End Avenue,83.358,,,,,,,,,,,24135507,
261439701,443248469,0,False,residential,15th Street,79.998,,,,,,,,,,,24127624,
261441216,261364785,0,False,residential,Cedar Avenue,95.447,,,,,,,,,,,24127833,
261442182,261388838,0,False,secondary,Forest Avenue,19.509,,,,,,,,,,,24134404,
261442182,261486267,0,False,secondary,Forest Avenue,50.569,,,,,,,,,,,24134404,
261443528,261409069,0,False,residential,12th Street,72.833,,,,,,,,,,,24128168,
261443528,261486267,0,False,secondary,Forest Avenue,70.401,,,,,,,,,,,24134404,
261443528,261462820,0,False,secondary,Forest Avenue,154.447,,,,,,,,,,,24134404,
261443529,261443530,0,False,residential,12th Street,79.78,,,,,,,,,,,24128168,
261443529,261409069,0,False,residential,12th Street,71.929,,,,,,,,,,,24128168,
261443529,261449056,0,False,residential,2nd Avenue,70.824,,,,,,,,,,,24128972,
261443530,261443529,0,False,residential,12th Street,79.78,,,,,,,,,,,24128168,
261443973,261410064,0,False,residential,Locust Place,84.756,,,,,,,,,,,24128227,
261443973,261373160,0,False,residential,Locust Place,45.768,,,,,,,,,,,24128227,
261443973,261373165,0,False,residential,Edgewood Place,126.413,,,,,,,,,,,24136713,
261445229,634904208,0,False,residential,"['Shu Swamp Road', 'Dogwood Lane']",1307.992,,,,,,,,,,,"[24128401, 24120587]",
261445229,261453785,0,False,residential,Ayers Road,139.889,,,,,,,,,,,24129691,
261445229,261364779,0,False,residential,Cocks Lane,119.469,,,,,,,,,,,24134858,
261448763,4934249665,0,False,residential,1st Street,39.679,,,,,,,,,,,24130744,
261448763,443247881,0,False,residential,1st Street,130.952,,,,,,,,,,,24130744,
261448763,443247833,0,False,residential,2nd Street,47.011,,,,,,,,,,,24128933,
261448763,261370607,0,False,residential,2nd Street,70.093,,,,,,,,,,,24128933,
261449056,261449057,0,False,residential,2nd Avenue,76.677,,,,,,,,,,,24128972,
261449056,261443529,0,False,residential,2nd Avenue,70.824,,,,,,,,,,,24128972,
261449056,261487586,0,False,residential,Avenue B,79.965,,,,,,,,,,,24134622,
261449057,261449056,0,False,residential,2nd Avenue,76.677,,,,,,,,,,,24128972,
261449057,261462822,0,False,residential,11th Street,77.347,,,,,,,,,,,24131010,
261449057,261409068,0,False,residential,11th Street,71.848,,,,,,,,,,,24131010,
261453361,261406075,0,False,residential,Cherry Street,107.971,,,,,,,,,,,24129598,
261453361,261466899,0,False,tertiary,Birch Hill Road,51.968,,,,,,,,,,,24131554,
261453361,261410063,0,False,tertiary,Birch Hill Road,39.575,,,,,,,,,,,24131554,
261453362,261453363,0,False,residential,Cherry Street,46.674,,,,,,,,,,,24129598,
261453362,261406075,0,False,residential,Cherry Street,41.723,,,,,,,,,,,24129598,
261453362,261471380,0,False,residential,High Street,106.681,,,,,,,,,,,24135516,
261453363,261453364,0,False,residential,Cherry Street,42.449,,,,,,,,,,,24129598,
261453363,261453362,0,False,residential,Cherry Street,46.674,,,,,,,,,,,24129598,
261453363,261455010,0,False,residential,Ash Street,164.975,,,,,,,,,,,24129923,
261453364,261453363,0,False,residential,Cherry Street,42.449,,,,,,,,,,,24129598,
261453785,261445229,0,False,residential,Ayers Road,139.889,,,,,,,,,,,24129691,
261453785,261375606,0,False,residential,Ayers Road,528.31,,,,,,,,,,,24129691,
261453785,3353308976,0,False,residential,Beaver Drive,326.165,,,,,,,,,,,24135537,
261455010,261453363,0,False,residential,Ash Street,164.975,,,,,,,,,,,24129923,
261455010,261406074,0,False,secondary,Forest Avenue,88.419,,,,,,,,,,,24134404,
261455010,634904137,0,False,secondary,Forest Avenue,108.535,,,,,,,,,,,24134404,
261455982,261373191,0,False,residential,Kathy Court,82.838,,,,,,,,,,,24130072,
261456770,443247878,0,False,secondary,Skunks Misery Road,92.04,,,,,,,,,,,24130938,
261456770,443247833,0,False,secondary,Skunks Misery Road,36.676,,,,,,,,,,,24130938,
261457259,261457260,0,False,residential,Nursery Street,31.257,,,,,,,,,,,24130208,
261457259,261405185,0,False,residential,Nursery Street,181.522,,,,,,,,,,,24130208,
261457259,261501260,0,False,residential,Benjamin Place,106.091,,,,,,,,,,,24137050,
261457260,261457259,0,False,residential,Nursery Street,31.257,,,,,,,,,,,24130208,
261457366,261430031,0,False,secondary,Bayville Road,64.437,,,,,,,,,,,24130230,
261457366,4934249170,0,False,secondary,Bayville Road,89.125,,,,,,,,,,,24130230,
261457366,261375727,0,False,residential,Valley Avenue,121.482,1,,,15,,,,,,,24133291,
261457369,634606013,0,False,secondary,Bayville Road,73.944,,,,,,,,,,,24130230,
261457369,261486117,0,False,residential,High Elms Lane,62.961,,,,,,,,,,,24134370,
261457369,634606004,0,False,secondary,Bayville Road,202.263,,,,,,,,,,,24130230,
261460600,261460603,0,False,residential,1st Street,66.546,,,,,,,,,,,24130735,
261460603,261460604,0,False,residential,1st Street,33.469,,,,,,,,,,,24130735,
261460603,261370609,0,False,residential,13th Street,70.088,,,,,,,,,,,24134433,
261460603,261460600,0,False,residential,1st Street,66.546,,,,,,,,,,,24130735,
261460604,261460603,0,False,residential,1st Street,33.469,,,,,,,,,,,24130735,
261462820,261416658,0,False,secondary,Forest Avenue,43.907,,,,,,,,,,,24134404,
261462820,261409068,0,False,residential,11th Street,73.252,,,,,,,,,,,24131010,
261462820,261443528,0,False,secondary,Forest Avenue,154.447,,,,,,,,,,,24134404,
261462822,261449057,0,False,residential,11th Street,77.347,,,,,,,,,,,24131010,
261466899,261376212,0,False,tertiary,Birch Hill Road,38.045,,,,,,,,,,,24131554,
261466899,261471380,0,False,residential,Soundview Place,164.584,,,,,,,,,,,24132173,
261466899,261453361,0,False,tertiary,Birch Hill Road,51.968,,,,,,,,,,,24131554,
261466900,261416226,0,False,tertiary,Birch Hill Road,63.396,,,,,,,,,,,24131554,
261466900,261376212,0,False,tertiary,Birch Hill Road,38.758,,,,,,,,,,,24131554,
261466900,261487726,0,False,residential,Riggs Place,183.025,,,,,,,,,,,24134648,
261466905,261383224,0,False,tertiary,Birch Hill Road,16.61,,,,,,,,,,,24131554,
261466905,261387942,0,False,tertiary,Birch Hill Road,97.673,,,,,,,,,,,24131554,
261466905,261487490,0,False,residential,Alberta Place,101.482,,,,,,,,,,,24134585,
261466909,261383224,0,False,tertiary,Birch Hill Road,109.025,,,,,,,,,,,24131554,
261467674,261389360,0,False,residential,Elm Avenue,84.586,,,,,,,,,,,24131677,
261467674,261364782,0,False,residential,Pershing Avenue,244.244,,,,,,,,,,,24132000,
261469940,261364781,0,False,residential,Pershing Avenue,90.4,,,,,,,,,,,24132000,
261471380,261466899,0,False,residential,Soundview Place,164.584,,,,,,,,,,,24132173,
261471380,261487726,0,False,residential,High Street,77.489,,,,,,,,,,,24135516,
261471380,261453362,0,False,residential,High Street,106.681,,,,,,,,,,,24135516,
261472249,261389798,0,False,residential,West 8th Street,168.858,,,,,,,,,,,24132330,
261472249,261426758,0,False,secondary,Forest Avenue,95.881,,,,,,,,,,,24134404,
261472249,261369633,0,False,secondary,Forest Avenue,100.204,,,,,,,,,,,24134404,
261475330,261380783,0,False,secondary,Forest Avenue,39.2,,,,,,,,,,,24134404,
261475330,261486273,0,False,secondary,Forest Avenue,37.033,,,,,,,,,,,24134404,
261475330,261389791,0,False,residential,West 5th Street,155.467,,,,,,,,,,,24132852,
261483397,261389787,0,False,residential,West 4th Street,158.391,,,,,,,,,,,24134082,
261483397,3352616882,0,False,secondary,Forest Avenue,26.888,,,,,,,,,,,24134404,
261483397,261380783,0,False,secondary,Forest Avenue,52.262,,,,,,,,,,,24134404,
261483656,261405184,0,False,residential,Winans Place,102.644,,,,,,,,,,,24134109,
261486117,261457369,0,False,residential,High Elms Lane,62.961,,,,,,,,,,,24134370,
261486267,261443528,0,False,secondary,Forest Avenue,70.401,,,,,,,,,,,24134404,
261486267,261375418,0,False,residential,13th Street,194.94,,,,,,,,,,,24134433,
261486267,261442182,0,False,secondary,Forest Avenue,50.569,,,,,,,,,,,24134404,
261486273,261475330,0,False,secondary,Forest Avenue,37.033,,,,,,,,,,,24134404,
261486273,261374103,0,False,secondary,Forest Avenue,48.085,,,,,,,,,,,24134404,
261486273,261380784,0,False,residential,"['South 6th Street', 'Elm Street']",310.795,,,,,,,,,,,"[24137082, 440072246]",
261486278,261373158,0,False,secondary,Forest Avenue,14.216,,,,,,,,,,,24134404,
261486278,4174451586,0,True,residential,Birch Hill Road,57.159,,,,15 mph,,,,,,,416724930,
261486278,261406074,0,False,secondary,Forest Avenue,78.748,,,,,,,,,,,24134404,
261487490,261466905,0,False,residential,Alberta Place,101.482,,,,,,,,,,,24134585,
261487586,261449056,0,False,residential,Avenue B,79.965,,,,,,,,,,,24134622,
261487726,261471380,0,False,residential,High Street,77.489,,,,,,,,,,,24135516,
261487726,261466900,0,False,residential,Riggs Place,183.025,,,,,,,,,,,24134648,
261490345,261430038,0,False,residential,The Spur,48.558,,,,,,,,,,,24135084,
261491895,261410756,0,False,residential,The Maples,64.039,,,,,,,,,,,24135375,
261501260,261457259,0,False,residential,Benjamin Place,106.091,,,,,,,,,,,24137050,
443247833,261448763,0,False,residential,2nd Street,47.011,,,,,,,,,,,24128933,
443247833,261456770,0,False,secondary,Skunks Misery Road,36.676,,,,,,,,,,,24130938,
443247833,634904124,0,False,secondary,Skunks Misery Road,188.088,,,,,,,,,,,24130938,
443247878,443247881,0,False,residential,10th Street,51.096,,,,,,,,,,,24124864,
443247878,261456770,0,False,secondary,Skunks Misery Road,92.04,,,,,,,,,,,24130938,
443247881,443247878,0,False,residential,10th Street,51.096,,,,,,,,,,,24124864,
443247881,261370605,0,False,residential,10th Street,71.569,,,,,,,,,,,24124864,
443247881,261448763,0,False,residential,1st Street,130.952,,,,,,,,,,,24130744,
443248469,443248471,0,False,secondary,Lattingtown Road,34.386,,,,,,,,,,,24120899,
