u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50473552,50473554,0,False,residential,66th Avenue,33.334,,,,,,,,,,,6109254,
50473552,50473546,0,False,residential,66th Avenue,86.301,,,,,,,,,,,6109254,
50473552,50575266,0,False,residential,Stanton Road,637.209,,,,,,,,,,,6117239,
50473554,50473552,0,False,residential,66th Avenue,33.334,,,,,,,,,,,6109254,
50473554,50473563,0,False,residential,66th Avenue,80.671,,,,,,,,,,,6109254,
50473554,50325903,0,False,residential,66th Avenue,104.307,,,,,,,,,,,6109257,
50473563,50521789,0,False,residential,Greenvale Parkway,43.44,,,,,,,,,,,6112440,
50473563,50473554,0,False,residential,66th Avenue,80.671,,,,,,,,,,,6109254,
50473563,50325901,0,False,residential,Greenvale Parkway,66.837,,,,,,,,,,,6112440,
50519636,50159838,0,False,residential,Greenvale Parkway,101.916,,,,,,,,,,,6112440,
50519636,50325901,0,False,residential,Greenvale Parkway,145.239,,,,,,,,,,,6112440,
50521789,50473563,0,False,residential,Greenvale Parkway,43.44,,,,,,,,,,,6112440,
50521841,50521912,0,False,residential,69th Place,31.671,,,,,,,,,,,6126445,
50521851,50521841,0,True,residential,Greenvale Parkway,285.868,,,,,,,,,,,140140035,
50521852,50521891,0,False,residential,70th Place,17.036,,,,,,,,,,,6143823,
50521852,50521851,0,True,residential,Greenvale Parkway,93.061,,,,,,,,,,,140140035,
50521857,50521887,0,False,residential,71st Avenue,16.088,,,,,,,,,,,6118617,
50521857,50521852,0,True,residential,Greenvale Parkway,85.754,,,,,,,,,,,140140035,
50521858,50521857,0,True,residential,Greenvale Parkway,13.111,,,,,,,,,,,140140035,
50521858,50607028,0,False,residential,71st Avenue,127.726,,,,,,,,,,,581854447,
50521887,50521857,0,False,residential,71st Avenue,16.088,,,,,,,,,,,6118617,
50521887,50521858,0,True,residential,Greenvale Parkway,18.343,,,,,,,,,,,140140048,
50521887,50607025,0,False,residential,71st Avenue,157.128,,,,,,,,,,,6118617,
50521891,50521852,0,False,residential,70th Place,17.036,,,,,,,,,,,6143823,
50521891,50682815,0,False,residential,70th Place,188.315,,,,,,,,,,,6143823,
50521891,50521887,0,True,residential,Greenvale Parkway,85.483,,,,,,,,,,,140140048,
50521904,50682815,0,False,residential,Woodlawn Drive,250.905,,,,,,,,,,,6125675,
50521904,50521891,0,True,residential,Greenvale Parkway,233.102,,,,,,,,,,,140140048,
50521912,50521928,0,False,residential,Greenvale Parkway,167.796,,,,,,,,,,,6112446,
50521912,50521841,0,False,residential,69th Place,31.671,,,,,,,,,,,6126445,
50521912,50521904,0,True,residential,Greenvale Parkway,139.504,,,,,,,,,,,140140048,
50521928,50521912,0,False,residential,Greenvale Parkway,167.796,,,,,,,,,,,6112446,
50521928,50613098,0,False,residential,"['68th Avenue', 'Greenvale Parkway']",302.092,,,,,,,,,,,"[6112446, 6117911]",
50521928,50159745,0,False,residential,"['Glenoak Road', 'Greenvale Parkway']",370.205,,,,,,,,,,,"[6112440, 6123847]",
50521928,50558698,0,False,residential,Glenoak Road,85.005,,,,,,,,,,,6123847,
50558634,50173566,0,True,primary,Annapolis Road,202.352,3,,,,,,,,,,6117369,MD 450
50558685,50558687,0,False,residential,68th Place,40.262,,,,,,,,,,,258204451,
50558687,50558685,0,False,residential,68th Place,40.262,,,,,,,,,,,258204451,
50558687,50666359,0,False,residential,Buchanan Street,265.72,,,,,,,,,,,6130419,
50558687,50558698,0,False,residential,68th Place,151.355,,,,,,,,,,,258204451,
50558698,50521928,0,False,residential,Glenoak Road,85.005,,,,,,,,,,,6123847,
50558698,50666359,0,False,residential,Glenoak Road,234.554,,,,,,,,,,,6123847,
50558698,50558687,0,False,residential,68th Place,151.355,,,,,,,,,,,258204451,
50558702,50594264,0,False,residential,"['Allison Street', '68th Place']",315.894,,,,,,,,,,,"[6116501, 6114534]",
50558702,50286591,0,False,residential,Webster Street,87.577,,,,,,,,,,,6140839,
50558702,50613060,0,False,residential,Webster Street,106.352,,,,,,,,,,,6140839,
50573647,50573657,0,False,residential,Trenton Road,220.764,,,,,,,,,,,6115425,
50573647,50613067,0,False,residential,68th Avenue,87.644,,,,,,,,,,,6117904,
50573647,50613083,0,False,residential,68th Avenue,73.904,,,,,,,,,,,6117911,
50573647,50745442,0,False,residential,Redfield Avenue,86.153,,,,,,,,,,,6144353,
50573657,50573660,0,False,residential,Trenton Road,54.029,,,,,,,,,,,6115425,
50573657,50573647,0,False,residential,Trenton Road,220.764,,,,,,,,,,,6115425,
50573657,50575253,0,False,residential,Stockton Lane,118.623,,,,,,,,,,,6128873,
50573660,50473543,0,False,residential,Trenton Road,84.058,,,,,,,,,,,6115425,
50573660,50573657,0,False,residential,Trenton Road,54.029,,,,,,,,,,,6115425,
50573660,50575251,0,False,residential,67th Avenue,193.75,,,,,,,,,,,6143697,
50573660,50745454,0,False,residential,67th Avenue,89.079,,,,,,,,,,,6143697,
50575251,50575253,0,False,residential,Newport Road,118.617,,,,,,,,,,,6115561,
50575251,50473544,0,False,residential,Newport Road,208.236,,,,,,,,,,,6115561,
50575251,50573660,0,False,residential,67th Avenue,193.75,,,,,,,,,,,6143697,
50575253,50575251,0,False,residential,Newport Road,118.617,,,,,,,,,,,6115561,
50575253,50575266,0,False,residential,Newport Road,104.32,,,,,,,,,,,6115561,
50575253,50573657,0,False,residential,Stockton Lane,118.623,,,,,,,,,,,6128873,
50575253,50473546,0,False,residential,Stockton Lane,449.837,,,,,,,,,,,6128873,
50575266,50575253,0,False,residential,Newport Road,104.32,,,,,,,,,,,6115561,
50575266,50594264,0,False,residential,Allison Street,85.399,,,,,,,,,,,6116501,
50575266,50473552,0,False,residential,Stanton Road,637.209,,,,,,,,,,,6117239,
50594264,50613083,0,False,residential,68th Avenue,28.156,,,,,,,,,,,6117911,
50594264,50558702,0,False,residential,"['Allison Street', '68th Place']",315.894,,,,,,,,,,,"[6116501, 6114534]",
50594264,50575266,0,False,residential,Allison Street,85.399,,,,,,,,,,,6116501,
50594264,5390891484,0,False,residential,68th Avenue,114.179,,,,,,,,,,,6117911,
50606934,50399846,0,True,motorway_link,,160.15,1,,,,,,,,,,6103557,
50607004,50558634,0,True,primary,Annapolis Road,120.574,3,,,,,,,,,,6117369,MD 450
50607011,50607004,0,True,primary,Annapolis Road,120.555,3,,,,,,,,,,6117369,MD 450
50607011,50688985,0,False,residential,69th Place,36.261,,,,,,,,,,,402278200,
50607016,50607011,0,True,primary,Annapolis Road,109.818,3,,,,,,,,,,6117369,MD 450
50607016,50682815,0,False,residential,Woodlawn Drive,33.995,,,,,,,,,,,6125675,
50607025,50607016,0,True,primary,Annapolis Road,100.112,3,,,,,,,,,,6117369,MD 450
50607025,50521887,0,False,residential,71st Avenue,157.128,,,,,,,,,,,6118617,
50607028,50607025,0,True,primary,Annapolis Road,70.914,3,,,,,,,,,,6117369,MD 450
50607028,50521858,0,False,residential,71st Avenue,127.726,,,,,,,,,,,581854447,
50613060,50613067,0,False,residential,68th Avenue,169.801,,,,,,,,,,,6117904,
50613060,50173566,0,False,residential,68th Avenue,80.291,,,,,,,,,,,6117904,
50613060,50558702,0,False,residential,Webster Street,106.352,,,,,,,,,,,6140839,
50613060,50745426,0,False,residential,Webster Street,92.836,,,,,,,,,,,6140839,
50613067,50573647,0,False,residential,68th Avenue,87.644,,,,,,,,,,,6117904,
50613067,50613060,0,False,residential,68th Avenue,169.801,,,,,,,,,,,6117904,
50613067,50613083,0,False,residential,68th Avenue,124.481,,,,,,,,,,,6117912,
50613083,50594264,0,False,residential,68th Avenue,28.156,,,,,,,,,,,6117911,
50613083,50573647,0,False,residential,68th Avenue,73.904,,,,,,,,,,,6117911,
50613083,50613067,0,False,residential,68th Avenue,124.481,,,,,,,,,,,6117912,
50613098,50521928,0,False,residential,"['68th Avenue', 'Greenvale Parkway']",302.092,,,,,,,,,,,"[6112446, 6117911]",
50613098,5390891484,0,False,residential,68th Avenue,106.979,,,,,,,,,,,6117911,
50613098,5390891484,1,False,residential,,132.044,,,,,,,,,,,558897075,
50666358,50666359,0,False,residential,Glenoak Road,82.997,,,,,,,,,,,6123847,
50666359,50666358,0,False,residential,Glenoak Road,82.997,,,,,,,,,,,6123847,
50666359,50558698,0,False,residential,Glenoak Road,234.554,,,,,,,,,,,6123847,
50666359,50422296,0,False,residential,Buchanan Street,145.453,,,,,,,,,,,6130419,
50666359,50558687,0,False,residential,Buchanan Street,265.72,,,,,,,,,,,6130419,
50682815,50521904,0,False,residential,Woodlawn Drive,250.905,,,,,,,,,,,6125675,
50682815,50607016,0,False,residential,Woodlawn Drive,33.995,,,,,,,,,,,6125675,
50682815,50521891,0,False,residential,70th Place,188.315,,,,,,,,,,,6143823,
50688985,50422296,0,False,residential,Buchanan Street,31.075,,,,,,,,,,,6130419,
50688985,50422304,0,True,residential,69th Place,38.828,,,,,,,,,,,402278199,
50688985,50607011,0,False,residential,69th Place,36.261,,,,,,,,,,,402278200,
50699951,50806727,0,False,residential,Webster Street,85.661,,,,,,,,,,,6140839,
50699951,50806726,0,False,residential,Webster Street,52.978,,,,,,,,,,,6140839,
50699951,50473525,0,False,residential,66th Place,309.769,,,,,,,,,,,6127501,
50745426,50745442,0,False,residential,Rockford Drive,211.904,,,,,,,,,,,6133120,
50745426,50613060,0,False,residential,Webster Street,92.836,,,,,,,,,,,6140839,
50745426,50806733,0,False,residential,Webster Street,94.785,,,,,,,,,,,6140839,
50745442,50745454,0,False,residential,Rockford Drive,231.084,,,,,,,,,,,6133120,
50745442,50745426,0,False,residential,Rockford Drive,211.904,,,,,,,,,,,6133120,
50745442,50573647,0,False,residential,Redfield Avenue,86.153,,,,,,,,,,,6144353,
50745442,50839952,0,False,residential,Redfield Avenue,95.004,,,,,,,,,,,6144353,
50745454,50745442,0,False,residential,Rockford Drive,231.084,,,,,,,,,,,6133120,
50745454,50573660,0,False,residential,67th Avenue,89.079,,,,,,,,,,,6143697,
50745454,50810508,0,False,residential,67th Avenue,75.907,,,,,,,,,,,6143697,
50806726,50173678,0,False,residential,66th Avenue,30.369,,,,,,,,,,,6109254,
50806726,50699951,0,False,residential,Webster Street,52.978,,,,,,,,,,,6140839,
50806726,50473525,0,False,residential,66th Avenue,324.602,,,,,,,,,,,6109254,
50806727,50699951,0,False,residential,Webster Street,85.661,,,,,,,,,,,6140839,
50806727,50828727,0,False,residential,Cooper Lane,198.641,,,,25 mph,,,,,,,361636999,
50806727,50806733,0,False,residential,Webster Street,88.06,,,,,,,,,,,6140839,
50806727,3660927791,0,False,residential,Cooper Lane,155.41,,,,25 mph,,,,,,,361636999,
50806733,50745426,0,False,residential,Webster Street,94.785,,,,,,,,,,,6140839,
50806733,50806727,0,False,residential,Webster Street,88.06,,,,,,,,,,,6140839,
50806733,50839952,0,False,residential,67th Avenue,200.34,,,,,,,,,,,6143697,
50810506,50810508,0,False,residential,Seattle Lane,57.088,,,,,,,,,,,6141340,
50810506,50473538,0,False,residential,Cooper Lane,58.524,,,,25 mph,,,,,,,361636999,
50810506,50828727,0,False,residential,Cooper Lane,132.082,,,,25 mph,,,,,,,361636999,
50810508,50810506,0,False,residential,Seattle Lane,57.088,,,,,,,,,,,6141340,
50810508,50745454,0,False,residential,67th Avenue,75.907,,,,,,,,,,,6143697,
50810508,50839952,0,False,residential,67th Avenue,143.888,,,,,,,,,,,6143697,
50828727,50806727,0,False,residential,Cooper Lane,198.641,,,,25 mph,,,,,,,361636999,
50828727,50839952,0,False,residential,Redfield Avenue,109.088,,,,,,,,,,,6144353,
50828727,50810506,0,False,residential,Cooper Lane,132.082,,,,25 mph,,,,,,,361636999,
50839952,50810508,0,False,residential,67th Avenue,143.888,,,,,,,,,,,6143697,
50839952,50806733,0,False,residential,67th Avenue,200.34,,,,,,,,,,,6143697,
50839952,50745442,0,False,residential,Redfield Avenue,95.004,,,,,,,,,,,6144353,
50839952,50828727,0,False,residential,Redfield Avenue,109.088,,,,,,,,,,,6144353,
393503397,50229685,0,True,primary,Annapolis Road,9.215,3,,,,,,,,,,6117369,MD 450
393503397,2466853693,0,True,unclassified,65th Avenue,26.81,,,,,,,,,,,238885780,
2466853685,393503397,0,True,primary,Annapolis Road,24.961,3,,,,,,,,,,6117369,MD 450
2466853685,2466853693,0,True,primary_link,,38.828,,,,,,,,,,,238885778,
2466853693,2466853695,0,True,unclassified,65th Avenue,131.377,,,,,,,,,,,238885780,
2466853695,50229689,0,False,unclassified,,10.085,,,,,,,,,,,238885775,
3660927791,50173666,0,True,primary,Annapolis Road,149.084,3,,,,,,,,,,6117369,MD 450
3660927791,50806727,0,False,residential,Cooper Lane,155.41,,,,25 mph,,,,,,,361636999,
5390891484,50613098,0,False,residential,68th Avenue,106.979,,,,,,,,,,,6117911,
5390891484,50613098,1,False,residential,,132.044,,,,,,,,,,,558897075,
5390891484,50594264,0,False,residential,68th Avenue,114.179,,,,,,,,,,,6117911,
