u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37571905,37571906,0,False,residential,Mandel Court,49.162,,,,,,,,,,,5298547,
37571905,37596717,0,False,residential,Sugarcone Road,174.855,,,,,,,,,,,26550321,
37571905,37596754,0,False,residential,Sugarcone Road,126.123,,,,,,,,,,,26550321,
37571906,37571905,0,False,residential,Mandel Court,49.162,,,,,,,,,,,5298547,
37581782,37581786,0,False,residential,Hunt Court,48.512,,,,,,,,,,,5299097,
37581782,37763057,0,False,residential,Hunt Drive,83.539,,,,,,,,,,,5324080,
37581782,37771276,0,False,residential,Hunt Drive,80.423,,,,,,,,,,,5324080,
37581786,37581782,0,False,residential,Hunt Court,48.512,,,,,,,,,,,5299097,
37588153,37588163,0,False,residential,Troy Court,63.071,,,,,,,,,,,5299425,
37588153,37605313,0,False,residential,Shelrick Place,80.295,,,,,,,,,,,5300412,
37588153,37593793,0,False,residential,Shelrick Place,80.575,,,,,,,,,,,5300412,
37588163,37588153,0,False,residential,Troy Court,63.071,,,,,,,,,,,5299425,
37589187,37589198,0,False,residential,Moores Valley Drive,200.816,,,,,,,,,,,5299464,
37589198,37589263,0,False,residential,Moores Valley Drive,537.184,,,,,,,,,,,5299464,
37589198,37589187,0,False,residential,Moores Valley Drive,200.816,,,,,,,,,,,5299464,
37589198,37596814,0,False,residential,Mariposa Road,138.877,,,,,,,,,,,5305731,
37589263,37589198,0,False,residential,Moores Valley Drive,537.184,,,,,,,,,,,5299464,
37593793,37593795,0,False,residential,Farringdon Road,89.685,,,,,,,,,,,5299785,
37593793,37588153,0,False,residential,Shelrick Place,80.575,,,,,,,,,,,5300412,
37593793,37605288,0,False,residential,Shelrick Place,64.3,,,,,,,,,,,5300412,
37593795,37593793,0,False,residential,Farringdon Road,89.685,,,,,,,,,,,5299785,
37593795,37709809,0,False,secondary,Greenspring Avenue,167.099,2,,,30 mph,,,,,,,193428959,
37596716,37866935,0,False,tertiary,Old Pimlico Road,73.011,4,,,30 mph,,,,,,,543408721,
37596717,37571905,0,False,residential,Sugarcone Road,174.855,,,,,,,,,,,26550321,
37596754,37743616,0,False,residential,Pheasant Cross Drive,123.211,,,,,,,,,,,5309232,
37596754,37743626,0,False,residential,Pheasant Cross Drive,81.925,,,,,,,,,,,5309232,
37596754,37571905,0,False,residential,Sugarcone Road,126.123,,,,,,,,,,,26550321,
37596754,37596814,0,False,residential,Sugarcone Road,686.769,,,,,,,,,,,26550321,
37596814,37589198,0,False,residential,Mariposa Road,138.877,,,,,,,,,,,5305731,
37596814,37596754,0,False,residential,Sugarcone Road,686.769,,,,,,,,,,,26550321,
37596814,4070937046,0,False,residential,Sugarcone Road,235.536,,,,,,,,,,,26550321,
37605286,37605288,0,False,residential,Shelrick Place,74.526,,,,,,,,,,,5300412,
37605288,37593793,0,False,residential,Shelrick Place,64.3,,,,,,,,,,,5300412,
37605288,37605286,0,False,residential,Shelrick Place,74.526,,,,,,,,,,,5300412,
37605288,37676359,0,False,residential,Hal Circle,84.723,,,,,,,,,,,5304789,
37605313,37605318,0,False,residential,Shelrick Place,54.934,,,,,,,,,,,5300412,
37605313,37588153,0,False,residential,Shelrick Place,80.295,,,,,,,,,,,5300412,
37605313,37916274,0,False,residential,Linco Avenue,88.319,,,,,,,,,,,5321941,
37605318,37605313,0,False,residential,Shelrick Place,54.934,,,,,,,,,,,5300412,
37605318,37676359,0,False,residential,Hal Circle,230.447,,,,,,,,,,,5304789,
37631042,37631046,0,False,residential,Rambling Ridge Lane,81.47,,,,,,,,,,,5301772,
37631042,37550359,0,False,residential,Rambling Ridge Lane,145.013,,,,,,,,,,,5301772,
37631042,37657835,0,False,residential,Sunny Meadow Court,146.168,,,,,,,,,,,5311438,
37631046,37631054,0,False,residential,Rambling Ridge Lane,106.583,,,,,,,,,,,5301772,
37631046,37631042,0,False,residential,Rambling Ridge Lane,81.47,,,,,,,,,,,5301772,
37631046,37657835,0,False,residential,Old Willow Road,61.394,,,,,,,,,,,5303571,
37631046,37657818,0,False,residential,Old Willow Road,32.679,,,,,,,,,,,5303571,
37631054,37631046,0,False,residential,Rambling Ridge Lane,106.583,,,,,,,,,,,5301772,
37647440,37647451,0,False,residential,Windblown Court,158.715,,,,,,,,,,,5302946,
37647440,37758743,0,False,residential,Snow Meadow Lane,150.615,,,,,,,,,,,5310231,
37647440,37534220,0,False,residential,Snow Meadow Lane,52.315,,,,,,,,,,,5310231,
37647451,37647440,0,False,residential,Windblown Court,158.715,,,,,,,,,,,5302946,
37647455,37647456,0,False,residential,Windblown Court,94.03,,,,,,,,,,,5302948,
37647455,37716048,0,False,residential,Autumn Frost Lane,160.111,,,,,,,,,,,5307464,
37647455,37670545,0,False,residential,Autumn Frost Lane,81.96,,,,,,,,,,,5307464,
37647456,37647455,0,False,residential,Windblown Court,94.03,,,,,,,,,,,5302948,
37650176,37650188,0,False,residential,Taverngreen Court,138.786,,,,,,,,,,,5303135,
37650188,37750680,0,False,residential,Lancefield Road,85.867,,,,,,,,,,,5309685,
37650188,37650195,0,False,residential,Taverngreen Court,122.424,,,,,,,,,,,5303135,
37650188,37650176,0,False,residential,Taverngreen Court,138.786,,,,,,,,,,,5303135,
37650195,37650188,0,False,residential,Taverngreen Court,122.424,,,,,,,,,,,5303135,
37653794,37653796,0,False,residential,Ivory Crest Court,38.363,,,,,,,,,,,5303359,
37653794,37734872,0,False,residential,Emerald Ridge Court,102.53,,,,,,,,,,,5308650,
37653794,37734861,0,False,residential,Emerald Ridge Court,46.958,,,,,,,,,,,5308650,
37653796,37653794,0,False,residential,Ivory Crest Court,38.363,,,,,,,,,,,5303359,
37657809,37703900,0,False,residential,Rockland Hills Drive,67.376,2,,,,,,,,,,5293428,
37657809,37798502,0,False,residential,Rockland Hills Drive,73.278,2,,,,,,,,,,5293428,
37657809,37657818,0,False,residential,Old Willow Road,53.987,,,,,,,,,,,5303571,
37657818,37631046,0,False,residential,Old Willow Road,32.679,,,,,,,,,,,5303571,
37657818,37657809,0,False,residential,Old Willow Road,53.987,,,,,,,,,,,5303571,
37657818,37815346,0,False,residential,Clear Skys Court,103.834,,,,,,,,,,,5314865,
37657835,37657852,0,False,residential,Old Willow Road,131.018,,,,,,,,,,,5303571,
37657835,37631046,0,False,residential,Old Willow Road,61.394,,,,,,,,,,,5303571,
37657835,37631042,0,False,residential,Sunny Meadow Court,146.168,,,,,,,,,,,5311438,
37657852,37534220,0,False,residential,Snow Meadow Lane,42.611,,,,,,,,,,,5310231,
37657852,37339281,0,False,residential,Twin Willow Road,131.046,,,,,,,,,,,5278464,
37657852,37657870,0,False,residential,Old Willow Road,88.459,,,,,,,,,,,5303571,
37657852,37657835,0,False,residential,Old Willow Road,131.018,,,,,,,,,,,5303571,
37657870,37657852,0,False,residential,Old Willow Road,88.459,,,,,,,,,,,5303571,
37657870,37670545,0,False,residential,Autumn Frost Lane,108.854,,,,,,,,,,,5307464,
37657870,37716083,0,False,residential,Autumn Frost Lane,125.789,,,,,,,,,,,5307464,
37665667,37665674,0,False,residential,Coachmount Court,87.187,,,,,,,,,,,5304055,
37665674,37665667,0,False,residential,Coachmount Court,87.187,,,,,,,,,,,5304055,
37665674,37771234,0,False,residential,Diana Road,344.837,,,,,,,,,,,5317386,
37665674,37716130,0,False,residential,Diana Road,45.33,,,,,,,,,,,5317386,
37670545,2217148144,0,False,residential,Poinsettia Court,58.912,,,,,,,,,,,5304393,
37670545,37647455,0,False,residential,Autumn Frost Lane,81.96,,,,,,,,,,,5307464,
37670545,37657870,0,False,residential,Autumn Frost Lane,108.854,,,,,,,,,,,5307464,
37672080,37672081,0,False,residential,Sylvale Court,37.102,,,,,,,,,,,5304449,
37672080,37771234,0,False,residential,Pimlico Drive,89.38,,,,,,,,,,,5317791,
37672080,37853010,0,False,residential,Pimlico Drive,187.52,,,,,,,,,,,5317791,
37672081,37672080,0,False,residential,Sylvale Court,37.102,,,,,,,,,,,5304449,
37676359,37910850,0,False,residential,Hal Court,51.593,,,,,,,,,,,5321492,
37676359,37605288,0,False,residential,Hal Circle,84.723,,,,,,,,,,,5304789,
37676359,37605318,0,False,residential,Hal Circle,230.447,,,,,,,,,,,5304789,
37684257,37734872,0,False,residential,Emerald Ridge Court,93.419,,,,,,,,,,,5308650,
37684257,37684267,0,False,residential,Crystal Field Court,70.13,,,,,,,,,,,5305346,
37684257,37734881,0,False,residential,Emerald Ridge Court,77.204,,,,,,,,,,,5308650,
37684267,37684257,0,False,residential,Crystal Field Court,70.13,,,,,,,,,,,5305346,
37685380,37358077,0,False,residential,Burdock Road,320.524,,,,,,,,,,,5305427,
37685380,37685400,0,False,residential,Burdock Road,321.82,,,,,,,,,,,5305427,
37685380,37743637,0,False,residential,Verbena Road,308.408,,,,,,,,,,,5323644,
37685400,37685380,0,False,residential,Burdock Road,321.82,,,,,,,,,,,5305427,
37685400,37829794,0,False,residential,Denberg Road,291.203,,,,,,,,,,,5316061,
37685400,37743631,0,False,residential,Denberg Road,111.807,,,,,,,,,,,5316061,
37703900,5253150660,0,False,residential,Rockland Hills Drive,27.617,2,,,,,,,,,,5293428,
37703900,37703908,0,False,residential,Jones View Drive,179.804,,,,,,,,,,,5306651,
37703900,37657809,0,False,residential,Rockland Hills Drive,67.376,2,,,,,,,,,,5293428,
37703908,37703900,0,False,residential,Jones View Drive,179.804,,,,,,,,,,,5306651,
37709809,37593795,0,False,secondary,Greenspring Avenue,167.099,2,,,30 mph,,,,,,,193428959,
37709809,37916274,0,False,secondary,Smith Avenue,189.013,2,,,30 mph,,,,,,,193428976,
37709809,37709813,0,False,secondary,Greenspring Avenue,180.067,"['4', '3', '2']",,,30 mph,,,,,,,"[543547112, 131360933, 424997846]",
37709813,37709817,0,False,secondary,Greenspring Avenue,108.463,4,,,30 mph,,,,,,,131360933,
37709813,37823423,0,False,residential,Chippewa Drive,92.084,,,,,,,,,,,5320075,
37709813,37709809,0,False,secondary,Greenspring Avenue,180.067,"['4', '3', '2']",,,30 mph,,,,,,,"[543547112, 131360933, 424997846]",
37709817,37709813,0,False,secondary,Greenspring Avenue,108.463,4,,,30 mph,,,,,,,131360933,
37709817,37771276,0,False,residential,Hunt Drive,74.351,,,,,,,,,,,5324080,
37709817,37709823,0,False,secondary,Greenspring Avenue,230.117,4,,,30 mph,,,,,,,131360933,
37709823,37723607,0,False,residential,Lightfoot Drive,194.521,,,,,,,,,,,5310528,
37709823,37709817,0,False,secondary,Greenspring Avenue,230.117,4,,,30 mph,,,,,,,131360933,
37709823,37709828,0,False,secondary,Greenspring Avenue,184.161,"['4', '5']",,,35 mph,,,,,,,"[131360932, 404840453]",
37709828,37790116,0,False,tertiary,Green Summit Road,167.499,4,,,30 mph,,,,,,,"[5312545, 543408719]",
37709828,37709823,0,False,secondary,Greenspring Avenue,184.161,"['4', '5']",,,35 mph,,,,,,,"[131360932, 404840453]",
37709828,1074051477,0,False,secondary,Greenspring Avenue,95.928,6,,,35 mph,,,,,,,404840455,
37709836,4070937042,0,False,secondary,Greenspring Avenue,33.833,5,,,35 mph,,,,,,,404840440,
37709836,4070937045,0,True,secondary,Greenspring Avenue,36.532,2,,,35 mph,,,,,,,404840450,
37716048,37647455,0,False,residential,Autumn Frost Lane,160.111,,,,,,,,,,,5307464,
37716083,2217148119,0,False,residential,Rockland Hills Drive,41.917,2,,,,,,,,,,5293428,
37716083,37513249,0,False,residential,Rockland Hills Drive,160.605,2,,,,,,,,,,5293428,
37716083,37657870,0,False,residential,Autumn Frost Lane,125.789,,,,,,,,,,,5307464,
37716083,37743638,0,False,residential,Pheasant Cross Drive,311.502,,,,,,,,,,,5309232,
37716130,37716150,0,False,residential,Houndswood Court,116.502,,,,,,,,,,,5307470,
37716130,37665674,0,False,residential,Diana Road,45.33,,,,,,,,,,,5317386,
37716130,37734861,0,False,tertiary,Green Summit Road,63.946,4,,,30 mph,,,,,,,543408719,
37716130,37567696,0,False,tertiary,Green Summit Road,143.116,4,,,30 mph,,,,,,,543408719,
37716150,37716130,0,False,residential,Houndswood Court,116.502,,,,,,,,,,,5307470,
37723607,37723608,0,False,residential,Rohr Road,42.089,,,,,,,,,,,5308031,
37723607,37709823,0,False,residential,Lightfoot Drive,194.521,,,,,,,,,,,5310528,
37723607,37763069,0,False,residential,Lightfoot Drive,87.51,,,,,,,,,,,5310528,
37723608,37723607,0,False,residential,Rohr Road,42.089,,,,,,,,,,,5308031,
37734861,37653794,0,False,residential,Emerald Ridge Court,46.958,,,,,,,,,,,5308650,
37734861,37790161,0,False,tertiary,Green Summit Road,55.399,4,,,30 mph,,,,,,,543408719,
37734861,37716130,0,False,tertiary,Green Summit Road,63.946,4,,,30 mph,,,,,,,543408719,
37734872,37684257,0,False,residential,Emerald Ridge Court,93.419,,,,,,,,,,,5308650,
37734872,37653794,0,False,residential,Emerald Ridge Court,102.53,,,,,,,,,,,5308650,
37734872,37758197,0,False,residential,Sapphire Hill Court,69.949,,,,,,,,,,,5310200,
37734881,37684257,0,False,residential,Emerald Ridge Court,77.204,,,,,,,,,,,5308650,
37743612,37743616,0,False,residential,Pheasant Cross Drive,39.48,,,,,,,,,,,5309232,
37743616,37743612,0,False,residential,Pheasant Cross Drive,39.48,,,,,,,,,,,5309232,
37743616,37596754,0,False,residential,Pheasant Cross Drive,123.211,,,,,,,,,,,5309232,
37743616,37768425,0,False,residential,Shefflin Court,277.989,,,,,,,,,,,5310875,
37743626,37596754,0,False,residential,Pheasant Cross Drive,81.925,,,,,,,,,,,5309232,
37743626,37743631,0,False,residential,Pheasant Cross Drive,80.246,,,,,,,,,,,5309232,
37743626,37876506,0,False,residential,Oxeye Road,229.992,,,,,,,,,,,5319098,
37743631,37743626,0,False,residential,Pheasant Cross Drive,80.246,,,,,,,,,,,5309232,
37743631,37743637,0,False,residential,Pheasant Cross Drive,106.324,,,,,,,,,,,5309232,
37743631,37685400,0,False,residential,Denberg Road,111.807,,,,,,,,,,,5316061,
37743637,37743638,0,False,residential,Pheasant Cross Drive,50.722,,,,,,,,,,,5309232,
37743637,37743631,0,False,residential,Pheasant Cross Drive,106.324,,,,,,,,,,,5309232,
37743637,37685380,0,False,residential,Verbena Road,308.408,,,,,,,,,,,5323644,
37743638,37743637,0,False,residential,Pheasant Cross Drive,50.722,,,,,,,,,,,5309232,
37743638,37716083,0,False,residential,Pheasant Cross Drive,311.502,,,,,,,,,,,5309232,
37743638,37798502,0,False,residential,Jolly Road,471.79,,,,,,,,,,,5313257,
37750680,37650188,0,False,residential,Lancefield Road,85.867,,,,,,,,,,,5309685,
37750680,37567696,0,False,tertiary,Green Summit Road,191.564,4,,,30 mph,,,,,,,543408719,
37750680,37755580,0,False,tertiary,Green Summit Road,108.701,4,,,30 mph,,,,,,,543408719,
37753399,37753400,0,False,residential,Diana Court,38.123,,,,,,,,,,,5309848,
37753399,37771276,0,False,residential,Sylvale Road,100.21,,,,,,,,,,,5311057,
37753399,37763069,0,False,residential,Sylvale Road,131.28,,,,,,,,,,,5311057,
37753400,37753399,0,False,residential,Diana Court,38.123,,,,,,,,,,,5309848,
37755580,37755598,0,False,residential,Stablemere Court,161.673,,,,,,,,,,,5310018,
37755580,37750680,0,False,tertiary,Green Summit Road,108.701,4,,,30 mph,,,,,,,543408719,
37755580,37790116,0,False,tertiary,Green Summit Road,79.665,4,,,30 mph,,,,,,,543408719,
37755598,37755580,0,False,residential,Stablemere Court,161.673,,,,,,,,,,,5310018,
37755882,37534220,0,False,residential,Longstream Court,15.886,,,,,,,,,,,5295220,
37755882,37755882,0,False,residential,Longstream Court,108.449,,,,,,,,,,,5295220,
37755882,37755882,1,False,residential,Longstream Court,108.449,,,,,,,,,,,5295220,
37758197,37734872,0,False,residential,Sapphire Hill Court,69.949,,,,,,,,,,,5310200,
37758743,37758743,0,False,residential,Snow Meadow Lane,99.358,,,,,,,,,,,5310231,
37758743,37758743,1,False,residential,Snow Meadow Lane,99.358,,,,,,,,,,,5310231,
37758743,37647440,0,False,residential,Snow Meadow Lane,150.615,,,,,,,,,,,5310231,
37763053,37763054,0,False,residential,Lightfoot Drive,32.888,,,,,,,,,,,5310528,
37763054,37763057,0,False,residential,Lightfoot Drive,83.715,,,,,,,,,,,5310528,
37763054,37763053,0,False,residential,Lightfoot Drive,32.888,,,,,,,,,,,5310528,
37763054,37823423,0,False,residential,Chippewa Drive,122.628,,,,,,,,,,,5320075,
37763054,37890717,0,False,residential,Chippewa Drive,177.335,,,,,,,,,,,5320075,
37763057,37763054,0,False,residential,Lightfoot Drive,83.715,,,,,,,,,,,5310528,
37763057,37581782,0,False,residential,Hunt Drive,83.539,,,,,,,,,,,5324080,
37763057,37763060,0,False,residential,Lightfoot Drive,99.117,,,,,,,,,,,5310528,
37763057,37853010,0,False,residential,Hunt Drive,295.308,,,,,,,,,,,5324080,
37763060,37763069,0,False,residential,Lightfoot Drive,73.373,,,,,,,,,,,5310528,
37763060,37763057,0,False,residential,Lightfoot Drive,99.117,,,,,,,,,,,5310528,
37763060,37771234,0,False,residential,Diana Road,364.965,,,,,,,,,,,5317386,
37763069,37723607,0,False,residential,Lightfoot Drive,87.51,,,,,,,,,,,5310528,
37763069,37763060,0,False,residential,Lightfoot Drive,73.373,,,,,,,,,,,5310528,
37763069,37753399,0,False,residential,Sylvale Road,131.28,,,,,,,,,,,5311057,
37763069,37771234,0,False,residential,Sylvale Road,342.914,,,,,,,,,,,5311057,
37768425,37743616,0,False,residential,Shefflin Court,277.989,,,,,,,,,,,5310875,
37771234,37763069,0,False,residential,Sylvale Road,342.914,,,,,,,,,,,5311057,
37771234,37763060,0,False,residential,Diana Road,364.965,,,,,,,,,,,5317386,
37771234,37665674,0,False,residential,Diana Road,344.837,,,,,,,,,,,5317386,
37771234,37672080,0,False,residential,Pimlico Drive,89.38,,,,,,,,,,,5317791,
37771276,37581782,0,False,residential,Hunt Drive,80.423,,,,,,,,,,,5324080,
37771276,37753399,0,False,residential,Sylvale Road,100.21,,,,,,,,,,,5311057,
37771276,37709817,0,False,residential,Hunt Drive,74.351,,,,,,,,,,,5324080,
37790116,37791985,0,False,residential,Chasemount Court,95.728,,,,,,,,,,,5315129,
37790116,37864335,0,False,residential,Stridesham Court,302.768,,,,,,,,,,,5318169,
37790116,37755580,0,False,tertiary,Green Summit Road,79.665,4,,,30 mph,,,,,,,543408719,
37790116,37709828,0,False,tertiary,Green Summit Road,167.499,4,,,30 mph,,,,,,,"[5312545, 543408719]",
37790161,37840849,0,False,residential,Diamond Crest Court,130.911,,,,,,,,,,,5316759,
37790161,37734861,0,False,tertiary,Green Summit Road,55.399,4,,,30 mph,,,,,,,543408719,
37791985,37818065,0,False,residential,Chasemount Court,41.142,,,,,,,,,,,5315129,
37791985,37791989,0,False,residential,Huntchase Court,89.588,,,,,,,,,,,5312684,
37791985,37790116,0,False,residential,Chasemount Court,95.728,,,,,,,,,,,5315129,
37791989,37791991,0,False,residential,Huntchase Court,50.059,,,,,,,,,,,5312685,
37791989,37791990,0,False,residential,Huntchase Court,37.247,,,,,,,,,,,5312685,
37791989,37791985,0,False,residential,Huntchase Court,89.588,,,,,,,,,,,5312684,
37791990,37791989,0,False,residential,Huntchase Court,37.247,,,,,,,,,,,5312685,
37791991,37791989,0,False,residential,Huntchase Court,50.059,,,,,,,,,,,5312685,
37798502,37339281,0,False,residential,Rockland Hills Drive,78.259,2,,,,,,,,,,5293428,
37798502,37657809,0,False,residential,Rockland Hills Drive,73.278,2,,,,,,,,,,5293428,
37798502,37743638,0,False,residential,Jolly Road,471.79,,,,,,,,,,,5313257,
37815346,37657818,0,False,residential,Clear Skys Court,103.834,,,,,,,,,,,5314865,
37818065,37791985,0,False,residential,Chasemount Court,41.142,,,,,,,,,,,5315129,
37823385,37823423,0,False,residential,Forest Green Road,384.467,,,,,,,,,,,5315522,
37823385,37890717,0,False,residential,Chippewa Drive,88.254,,,,,,,,,,,5320075,
37823423,37823385,0,False,residential,Forest Green Road,384.467,,,,,,,,,,,5315522,
37823423,37709813,0,False,residential,Chippewa Drive,92.084,,,,,,,,,,,5320075,
37823423,37763054,0,False,residential,Chippewa Drive,122.628,,,,,,,,,,,5320075,
37829068,2217148122,0,False,residential,Columbine Court,22.368,,,,,,,,,,,5316030,
37829794,1023234973,0,False,residential,Denberg Road,28.46,,,,,,,,,,,5316061,
37829794,37685400,0,False,residential,Denberg Road,291.203,,,,,,,,,,,5316061,
37829794,37913009,0,False,residential,Calypso Court,104.038,,,,,,,,,,,5321659,
37840849,37840864,0,False,residential,Diamond Crest Court,225.449,,,,,,,,,,,5316759,
37840849,37790161,0,False,residential,Diamond Crest Court,130.911,,,,,,,,,,,5316759,
37840849,37916681,0,False,residential,Ruby Field Court,153.857,,,,,,,,,,,5321973,
37840864,37840849,0,False,residential,Diamond Crest Court,225.449,,,,,,,,,,,5316759,
37853010,37672080,0,False,residential,Pimlico Drive,187.52,,,,,,,,,,,5317791,
37853010,37763057,0,False,residential,Hunt Drive,295.308,,,,,,,,,,,5324080,
37864279,37864281,0,False,residential,Charles Henry Lane,39.097,,,,,,,,,,,5318168,
37864281,37864279,0,False,residential,Charles Henry Lane,39.097,,,,,,,,,,,5318168,
37864281,37885843,0,False,residential,Toby Drive,69.52,,,,,,,,,,,5319709,
37864281,37866935,0,False,residential,Toby Drive,28.847,,,,,,,,,,,5319709,
37864281,37864298,0,False,residential,Charles Henry Lane,168.833,,,,,,,,,,,5318168,
37864298,37864281,0,False,residential,Charles Henry Lane,168.833,,,,,,,,,,,5318168,
37864335,37790116,0,False,residential,Stridesham Court,302.768,,,,,,,,,,,5318169,
37866935,37864281,0,False,residential,Toby Drive,28.847,,,,,,,,,,,5319709,
37866935,37596716,0,False,tertiary,Old Pimlico Road,73.011,4,,,30 mph,,,,,,,543408721,
37876506,37743626,0,False,residential,Oxeye Road,229.992,,,,,,,,,,,5319098,
37885843,37864281,0,False,residential,Toby Drive,69.52,,,,,,,,,,,5319709,
37890717,37910859,0,False,residential,Chippewa Court,36.818,,,,,,,,,,,5321495,
37890717,37763054,0,False,residential,Chippewa Drive,177.335,,,,,,,,,,,5320075,
37890717,37823385,0,False,residential,Chippewa Drive,88.254,,,,,,,,,,,5320075,
37896872,1395183467,0,True,unclassified,Coppermine Terrace,284.415,,,,,,,,,,,5320486,
37896872,1395183467,1,False,unclassified,Coppermine Terrace,33.174,,,,,,,,,,,5320487,
37910850,37676359,0,False,residential,Hal Court,51.593,,,,,,,,,,,5321492,
37910859,37890717,0,False,residential,Chippewa Court,36.818,,,,,,,,,,,5321495,
37913009,37829794,0,False,residential,Calypso Court,104.038,,,,,,,,,,,5321659,
37916274,37605313,0,False,residential,Linco Avenue,88.319,,,,,,,,,,,5321941,
37916274,37709809,0,False,secondary,Smith Avenue,189.013,2,,,30 mph,,,,,,,193428976,
37916681,37840849,0,False,residential,Ruby Field Court,153.857,,,,,,,,,,,5321973,
1023234973,37829794,0,False,residential,Denberg Road,28.46,,,,,,,,,,,5316061,
1074051477,4070937042,0,True,secondary,Greenspring Avenue,142.417,2,,,35 mph,,,,,,,281401788,
1074051477,37709828,0,False,secondary,Greenspring Avenue,95.928,6,,,35 mph,,,,,,,404840455,
1395183467,37896872,0,False,unclassified,Coppermine Terrace,33.174,,,,,,,,,,,5320487,
2217148119,37339281,0,False,residential,Rockland Hills Drive,51.185,2,,,,,,,,,,5293428,
2217148119,37716083,0,False,residential,Rockland Hills Drive,41.917,2,,,,,,,,,,5293428,
2217148119,2217148122,0,False,residential,Columbine Court,19.464,,,,,,,,,,,211750524,
2217148122,37829068,0,False,residential,Columbine Court,22.368,,,,,,,,,,,5316030,
2217148122,2217148124,0,False,residential,Columbine Court,27.393,,,,,,,,,,,5316030,
2217148122,2217148119,0,False,residential,Columbine Court,19.464,,,,,,,,,,,211750524,
2217148124,2217148122,0,False,residential,Columbine Court,27.393,,,,,,,,,,,5316030,
2217148144,37670545,0,False,residential,Poinsettia Court,58.912,,,,,,,,,,,5304393,
4070937042,37709836,0,False,secondary,Greenspring Avenue,33.833,5,,,35 mph,,,,,,,404840440,
4070937042,1074051477,0,True,secondary,Greenspring Avenue,144.111,2,,,35 mph,,,,,,,404840460,
4070937045,4070937046,0,False,secondary,Greenspring Avenue,74.169,4,,,35 mph,,,,,,,404840446,
4070937045,37709836,0,True,secondary,Greenspring Avenue,36.716,2,,,35 mph,,,,,,,404840452,
4070937046,37596814,0,False,residential,Sugarcone Road,235.536,,,,,,,,,,,26550321,
4070937046,4070937045,0,False,secondary,Greenspring Avenue,74.169,4,,,35 mph,,,,,,,404840446,
5253150653,5253150661,0,True,tertiary,,6.084,1,,,,,,,,,,543408724,
5253150654,5253150653,0,True,tertiary,,21.691,1,,,,,,,,,,543408727,
5253150659,5253150660,0,True,residential,,22.265,1,,,,,,,,,,543408731,
5253150659,5253150652,0,True,tertiary,,6.208,1,,,,,,,,,,543408724,
5253150660,37703900,0,False,residential,Rockland Hills Drive,27.617,2,,,,,,,,,,5293428,
5253150661,5253150660,0,True,residential,,20.515,,,,,,,,,,,543408732,
5253150661,5253150659,0,True,tertiary,,11.583,1,,,,,,,,,,543408724,
