u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111304904,111334913,0,False,residential,Timothy Lane,570.46,,,,,,,,,,,12283772,
111304975,111304904,0,False,residential,Meadowvale Dr,325.424,,,,,,,,,,,12279718,
111305614,111536847,0,False,residential,Shannon Place,119.122,,,,,,,,,,,12310167,
111305614,111409630,0,False,residential,Shannon Place,42.488,,,,,,,,,,,12310167,
111305614,111305627,0,False,residential,,186.288,,,,,,,,,,,12279805,
111305627,111536847,0,False,residential,East Avenue,69.584,,,,,,,,,,,12306520,
111305627,111305614,0,False,residential,,186.288,,,,,,,,,,,12279805,
111305627,111487647,0,False,residential,East Avenue,982.555,,,,,,,,,,,12306520,
111306280,111306291,0,False,residential,,281.181,,,,,,,,,,,12279921,
111306280,111294979,0,False,tertiary,East Blood Road,726.11,,,,55 mph,,,,,,,59012255,CR 385
111306291,111306280,0,False,residential,,281.181,,,,,,,,,,,12279921,
111318079,111256743,0,False,residential,Hemstreet Road,70.568,,,,,,,,,,,12281507,
111318079,111321754,0,False,residential,Wish Circle,106.478,,,,,,,,,,,12282010,
111318090,111271263,0,False,residential,Hemstreet Road,51.387,,,,,,,,,,,12281507,
111318090,111321820,0,False,residential,Wish Circle,58.54,,,,,,,,,,,12282013,
111318090,111318099,0,False,residential,Hemstreet Road,152.66,,,,,,,,,,,12281507,
111318099,111318090,0,False,residential,Hemstreet Road,152.66,,,,,,,,,,,12281507,
111318099,111286738,0,False,tertiary,Porterville Rd,979.173,,,,,,,,,,,12310608,CR 6
111319452,111319454,0,False,residential,Marion Lane,422.025,,,,,,,,,,,12281727,
111319454,111319452,0,False,residential,Marion Lane,422.025,,,,,,,,,,,12281727,
111319454,111326272,0,False,unclassified,Williston Road,1179.024,,,,,,,,,,,284264849,
111319454,111429708,0,False,unclassified,Williston Road,467.764,,,,,,,,,,,284264849,
111320243,111320272,0,False,residential,Sunrise Lane,402.843,,,,,,,,,,,12281833,
111320243,111518452,0,False,residential,Eldridge Road,677.971,,,,,,,,,,,12304518,
111320243,111429018,0,False,residential,Eldridge Road,1286.45,,,,,,,,,,,12304518,
111320272,111320243,0,False,residential,Sunrise Lane,402.843,,,,,,,,,,,12281833,
111321754,299631920,0,False,residential,Wish Circle,120.543,,,,,,,,,,,12282010,
111321754,111318079,0,False,residential,Wish Circle,106.478,,,,,,,,,,,12282010,
111321754,111321828,0,False,residential,Wish Circle,129.394,,,,,,,,,,,12282010,
111321820,111318090,0,False,residential,Wish Circle,58.54,,,,,,,,,,,12282013,
111321820,111321828,0,False,residential,Wish Circle,51.942,,,,,,,,,,,12282010,
111321820,299631920,0,False,residential,Wish Circle,367.887,,,,,,,,,,,12282010,
111321828,111321754,0,False,residential,Wish Circle,129.394,,,,,,,,,,,12282010,
111321828,111321820,0,False,residential,Wish Circle,51.942,,,,,,,,,,,12282010,
111321828,299631920,0,False,residential,Wish Cir,101.967,,,,,,,,,,,27294569,
111326199,111294919,0,False,residential,Eastwood Road,1766.951,,,,,,,,,,,12282685,
111326199,111294979,0,False,unclassified,East Blood Road,1146.749,,,,55 mph,,,,,,,59012253,CR 385
111326225,111294919,0,False,residential,Eastwood Road,117.54,,,,,,,,,,,12282685,
111326225,111291672,0,False,residential,Eastwood Road,391.678,,,,,,,,,,,12282685,
111326225,111293157,0,False,residential,Williston Road,796.204,,,,,,,,,,,"[12294370, 12278066]",
111326272,111291672,0,False,residential,Eastwood Road,1319.726,,,,,,,,,,,12282685,
111326272,111291635,0,False,residential,Eastwood Road,344.597,,,,,,,,,,,59012248,
111326272,111319454,0,False,unclassified,Williston Road,1179.024,,,,,,,,,,,284264849,
111326293,111326378,0,False,residential,Eastwood Road,1929.053,,,,,,,,,,,59012248,
111326293,111291635,0,False,residential,Eastwood Road,1292.891,,,,,,,,,,,59012248,
111326293,111606171,0,False,tertiary,Bullis Road,1658.132,2,,,55 mph,,,,,,,92967235,CR 330
111326378,111326380,0,False,residential,Eastwood Road,111.033,,,,,,,,,,,59012248,
111326378,111357127,0,False,residential,Donna Bru Drive,489.894,,,,,,,,,,,12286374,
111326378,111326293,0,False,residential,Eastwood Road,1929.053,,,,,,,,,,,59012248,
111326380,111326378,0,False,residential,Eastwood Road,111.033,,,,,,,,,,,59012248,
111326380,1272657890,0,False,secondary,Clinton Street,344.659,2,,,45 mph,,,yes,,,,"[85196608, 85196618, 172596526]",NY 354
111326380,111357127,0,False,secondary,Clinton Street,301.345,2,,,45 mph,,,,,,,172596526,NY 354
111332543,1272657890,0,False,secondary,Clinton Street,174.744,,,,45 mph,,,,,,,85196618,NY 354
111334913,111304904,0,False,residential,Timothy Lane,570.46,,,,,,,,,,,12283772,
111334913,111435668,0,False,secondary,Two Rod Road,455.441,,,,45 mph,,,,,,,111779462,
111334913,111571563,0,False,secondary,Two Rod Road,1115.592,,,,45 mph,,,,,,,111779462,
111345964,1328043009,0,False,residential,Winchester Drive,176.443,,,,,,,,,,,12285141,
111357127,111296620,0,False,secondary,Clinton Street,233.23,2,,,45 mph,,,,,,,172596526,NY 354
111357127,111326378,0,False,residential,Donna Bru Drive,489.894,,,,,,,,,,,12286374,
111357127,111326380,0,False,secondary,Clinton Street,301.345,2,,,45 mph,,,,,,,172596526,NY 354
111366408,111279135,0,False,residential,Williston Heights,404.75,,,,,,,,,,,12287415,
111366408,111429693,0,False,unclassified,Williston Road,372.253,,,,,,,,,,,12294366,
111366408,111429681,0,False,unclassified,Williston Road,1118.434,,,,,,,,,,,12294366,
111366417,111279135,0,False,residential,Williston Heights,72.61,,,,,,,,,,,12287415,
111370220,111597036,0,False,secondary,Two Rod Road,57.055,2,,,40 mph,,,,,,,92967233,
111370220,111370240,0,False,residential,Whitetail Drive,564.379,,,,,,,,,,,12287857,
111370220,111438745,0,False,secondary,Two Rod Road,423.851,2,,,40 mph,,,,,,,92967233,
111370240,111370220,0,False,residential,Whitetail Drive,564.379,,,,,,,,,,,12287857,
111370240,111486646,0,False,residential,Fawn Drive,62.371,,,,,,,,,,,12300712,
111370240,111486617,0,False,residential,Fawn Drive,87.105,,,,,,,,,,,12300712,
111375620,111279135,0,False,residential,Williston Heights Court,120.463,,,,,,,,,,,12288540,
111379637,111453329,0,False,tertiary,Town Line Road,161.011,2,,,,,,,,,,12306901,CR 335
111379637,111379643,0,False,residential,Cloverdale Lane,376.636,,,,,,,,,,,12289055,
111379637,111540682,0,False,tertiary,Town Line Road,546.524,2,,,,,,,,,,12306901,CR 335
111379643,111453329,0,False,secondary,Clinton Street,208.383,2,,,45 mph,,,,,,,172596526,NY 354
111379643,111379637,0,False,residential,Cloverdale Lane,376.636,,,,,,,,,,,12289055,
111379643,111299552,0,False,secondary,Clinton Street,361.953,2,,,45 mph,,,,,,,172596526,NY 354
111409619,111409630,0,False,residential,Saint Charles Place,284.131,,,,,,,,,,,12292185,
111409619,111409630,1,False,residential,"['Shannon Place', 'Shannon Drive']",284.47,,,,,,,,,,,"[12292556, 12310167]",
111409619,111412896,0,False,residential,Shannon Drive,224.157,,,,,,,,,,,12292556,
111409630,111305614,0,False,residential,Shannon Place,42.488,,,,,,,,,,,12310167,
111409630,111409619,0,False,residential,Saint Charles Place,284.131,,,,,,,,,,,12292185,
111409630,111409619,1,False,residential,"['Shannon Place', 'Shannon Drive']",284.47,,,,,,,,,,,"[12292556, 12310167]",
111412896,111409619,0,False,residential,Shannon Drive,224.157,,,,,,,,,,,12292556,
111412896,111487653,0,False,tertiary,Bullis Road,1360.153,2,,,"['40 mph', '35 mph', '55 mph']",,,yes,,,,"[124266658, 38571546, 92967235, 124266662]",CR 330
111412896,111606090,0,False,tertiary,Bullis Road,162.448,2,,,35 mph,,,,,,,38571546,CR 330
111414532,1328043016,0,False,residential,Woodbrook Court,341.749,,,,,,,,,,,12292734,
111414532,4726560395,0,False,tertiary,Porterville Rd,269.419,,,,,,,,,,,12310608,CR 6
111414532,111286738,0,False,tertiary,Porterville Rd,321.264,,,,,,,,,,,12310608,CR 6
111429008,111429681,0,False,secondary,Two Rod Road,447.323,2,,,40 mph,,,,,,,92967233,
111429008,111429018,0,False,residential,Stolle Road,1356.646,,,,,,,,,,,12294297,
111429008,111512346,0,False,secondary,Two Rod Road,1150.701,2,,,40 mph,,,,,,,92967233,
111429018,111429008,0,False,residential,Stolle Road,1356.646,,,,,,,,,,,12294297,
111429018,111320243,0,False,residential,Eldridge Road,1286.45,,,,,,,,,,,12304518,
111429385,1130381473,0,False,residential,Greenwood Terr,533.748,,,,,,,,,,,12294325,
111429385,111580174,0,False,tertiary,Bullis Road,791.308,2,,,45 mph,,,,,,,149626875,CR 330
111429385,111540654,0,False,tertiary,Bullis Road,309.051,2,,,45 mph,,,,,,,149626875,CR 330
111429681,111429008,0,False,secondary,Two Rod Road,447.323,2,,,40 mph,,,,,,,92967233,
111429681,111438745,0,False,secondary,Two Rod Road,97.982,2,,,40 mph,,,,,,,92967233,
111429681,111366408,0,False,unclassified,Williston Road,1118.434,,,,,,,,,,,12294366,
111429693,111366408,0,False,unclassified,Williston Road,372.253,,,,,,,,,,,12294366,
111429693,111429708,0,False,unclassified,Williston Road,1637.033,,,,,,,,,,,59012142,
111429693,111487647,0,False,tertiary,Four Rod Road,1113.639,2,,,45 mph,,,,,,,59012146,CR 356
111429693,111487610,0,False,tertiary,Four Rod Road,1588.636,2,,,,,,,,,,59012157,CR 356
111429708,111284012,0,False,unclassified,Three Rod Road,1100.748,,,,45 mph,,,,,,,12319969,CR 354
111429708,111429693,0,False,unclassified,Williston Road,1637.033,,,,,,,,,,,59012142,
111429708,111319454,0,False,unclassified,Williston Road,467.764,,,,,,,,,,,284264849,
111429708,111606171,0,False,unclassified,Three Rod Road,1631.148,,,,45 mph,,,,,,,284264850,CR 354
111435668,111638180,0,False,secondary,Two Rod Road,127.999,,,,45 mph,,,,,,,38571548,
111435668,111435684,0,False,residential,Porterville Hill Road,278.37,,,,,,,,,,,12294899,
111435668,111334913,0,False,secondary,Two Rod Road,455.441,,,,45 mph,,,,,,,111779462,
111435684,111573371,0,False,tertiary,Porterville Road,42.678,,,,,,,,,,,38589845,CR 6
111435684,111435668,0,False,residential,Porterville Hill Road,278.37,,,,,,,,,,,12294899,
111435684,4726560395,0,False,tertiary,Porterville Rd,136.071,,,,,,,,,,,12310608,CR 6
111438745,111429681,0,False,secondary,Two Rod Road,97.982,2,,,40 mph,,,,,,,92967233,
111438745,111438773,0,False,residential,Renee Court,699.394,,,,,,,,,,,12295212,
111438745,111370220,0,False,secondary,Two Rod Road,423.851,2,,,40 mph,,,,,,,92967233,
111438773,111438745,0,False,residential,Renee Court,699.394,,,,,,,,,,,12295212,
111439613,111606090,0,False,tertiary,Bullis Road,106.992,2,,,35 mph,,,,,,,92967237,CR 330
111439613,111439619,0,False,residential,West Avenue,461.519,,,,,,,,,,,12295343,
111439613,111580174,0,False,tertiary,Bullis Road,495.007,2,,,35 mph,,,,,,,92967237,CR 330
111439619,111536847,0,False,residential,East Avenue,440.592,,,,,,,,,,,12306520,
111439619,111606090,0,False,secondary,Two Rod Road,375.489,2,,,35 mph,,,,,,,38571545,
111439619,111439613,0,False,residential,West Avenue,461.519,,,,,,,,,,,12295343,
111439619,111597036,0,False,secondary,Two Rod Road,518.454,2,,,"['40 mph', '35 mph']",,,,,,,"[92967233, 38571545]",
111453329,111379637,0,False,tertiary,Town Line Road,161.011,2,,,,,,,,,,12306901,CR 335
111453329,111379643,0,False,secondary,Clinton Street,208.383,2,,,45 mph,,,,,,,172596526,NY 354
111453329,111484717,0,False,tertiary,Town Line Road,561.869,2,,,,,,,,,,139632087,CR 335
111453347,111462706,0,False,secondary,Two Rod Road,896.954,2,,,,,,,,,,83319374,
111453347,111453360,0,False,secondary,Clinton Street,1507.248,2,,,45 mph,,,,,,,172596526,NY 354
111453347,111299552,0,False,secondary,Clinton Street,1202.412,2,,,45 mph,,,,,,,172596526,NY 354
111453360,111487678,0,False,tertiary,Four Rod Road,916.35,2,,,45 mph,,,,,,,59012146,CR 356
111453360,111453366,0,False,secondary,Clinton Street,1662.788,2,,,45 mph,,,,,,,172596526,NY 354
111453360,111453347,0,False,secondary,Clinton Street,1507.248,2,,,45 mph,,,,,,,172596526,NY 354
111453366,111296620,0,False,secondary,Clinton Street,421.968,2,,,45 mph,,,,,,,172596526,NY 354
111453366,111453360,0,False,secondary,Clinton Street,1662.788,2,,,45 mph,,,,,,,172596526,NY 354
111453366,111647438,0,False,unclassified,Three Rod Road,664.431,,,,45 mph,,,,,,,284264850,CR 354
111455475,111455475,0,False,residential,Suemartom Court,181.595,,,,,,,,,,,12297169,
111455475,111455475,1,False,residential,Suemartom Court,181.595,,,,,,,,,,,12297169,
111455475,111555569,0,False,residential,"['Suemartom Court', 'Tomarsue Road']",460.742,,,,,,,,,,,"[12297171, 12313439]",
111462698,111462701,0,False,residential,Coleman Road,369.533,,,,,,,,,,,12298047,
111462698,111540682,0,False,tertiary,Town Line Road,193.593,2,,,,,,,,,,12306901,CR 335
111462698,111540654,0,False,tertiary,Town Line Road,968.972,2,,,,,,,,,,12306901,CR 335
111462701,111462698,0,False,residential,Coleman Road,369.533,,,,,,,,,,,12298047,
111462701,111462706,0,False,residential,Coleman Road,1424.799,,,,,,,,,,,12298047,
111462701,111540682,0,False,residential,Lyndale Lane,1241.965,,,,,,,,,,,12312650,
111462706,111462701,0,False,residential,Coleman Road,1424.799,,,,,,,,,,,12298047,
111462706,111606090,0,False,secondary,Two Rod Road,925.306,2,,,35 mph,,,,,,,"[92967234, 83319374]",
111462706,111453347,0,False,secondary,Two Rod Road,896.954,2,,,,,,,,,,83319374,
111463180,111487610,0,False,tertiary,Four Rod Road,201.63,2,,,,,,,,,,59012157,CR 356
111463180,111463197,0,False,residential,Valley Lane,311.422,,,,,,,,,,,12298113,
111463180,111487590,0,False,tertiary,Four Rod Road,2300.225,2,,,,,,,,,,59012157,CR 356
111463197,111463180,0,False,residential,Valley Lane,311.422,,,,,,,,,,,12298113,
111463197,111275050,0,False,residential,Creekridge Drive,332.019,,,,,,,,,,,12304556,
111463197,111262878,0,False,residential,Creekridge Drive,123.849,,,,,,,,,,,12304556,
111484717,111453329,0,False,tertiary,Town Line Road,561.869,2,,,,,,,,,,139632087,CR 335
111486617,111370240,0,False,residential,Fawn Drive,87.105,,,,,,,,,,,12300712,
111486646,111608253,0,False,residential,Timberline Court,45.373,,,,,,,,,,,12314839,
111486646,111486669,0,False,residential,Fawn Drive,100.359,,,,,,,,,,,12300712,
111486646,111370240,0,False,residential,Fawn Drive,62.371,,,,,,,,,,,12300712,
111486669,111486646,0,False,residential,Fawn Drive,100.359,,,,,,,,,,,12300712,
111487590,111638180,0,False,tertiary,Liberia Road,1489.535,,,,45 mph,,,,,,,12309812,
111487590,111566639,0,False,tertiary,Liberia Road,1610.3,,,,45 mph,,,,,,,59012154,
111487590,111463180,0,False,tertiary,Four Rod Road,2300.225,2,,,,,,,,,,59012157,CR 356
111487610,111463180,0,False,tertiary,Four Rod Road,201.63,2,,,,,,,,,,59012157,CR 356
111487610,111512346,0,False,residential,Parker Road,1485.214,,,,,,,,,,,12303787,
111487610,111429693,0,False,tertiary,Four Rod Road,1588.636,2,,,,,,,,,,59012157,CR 356
111487647,111305627,0,False,residential,East Avenue,982.555,,,,,,,,,,,12306520,
111487647,111487653,0,False,tertiary,Four Rod Road,514.178,2,,,45 mph,,,,,,,59012146,CR 356
111487647,111429693,0,False,tertiary,Four Rod Road,1113.639,2,,,45 mph,,,,,,,59012146,CR 356
111487653,111487678,0,False,tertiary,Four Rod Road,837.05,2,,,45 mph,,,,,,,59012146,CR 356
111487653,111487647,0,False,tertiary,Four Rod Road,514.178,2,,,45 mph,,,,,,,59012146,CR 356
111487653,111606171,0,False,tertiary,Bullis Road,1650.575,2,,,55 mph,,,,,,,92967235,CR 330
111487653,111412896,0,False,tertiary,Bullis Road,1360.153,2,,,"['55 mph', '35 mph', '40 mph']",,,yes,,,,"[38571546, 124266658, 92967235, 124266662]",CR 330
111487678,111586766,0,False,residential,Anne Drive,379.23,,,,,,,,,,,12316479,
111487678,111453360,0,False,tertiary,Four Rod Road,916.35,2,,,45 mph,,,,,,,59012146,CR 356
111487678,111487653,0,False,tertiary,Four Rod Road,837.05,2,,,45 mph,,,,,,,59012146,CR 356
111512346,111487610,0,False,residential,Parker Road,1485.214,,,,,,,,,,,12303787,
111512346,111429008,0,False,secondary,Two Rod Road,1150.701,2,,,40 mph,,,,,,,92967233,
111512346,111571563,0,False,secondary,Two Rod Road,771.425,,,,45 mph,,,,,,,111779462,
111518452,111320243,0,False,residential,Eldridge Road,677.971,,,,,,,,,,,12304518,
111518452,111571563,0,False,secondary,Jamison Road,1392.974,,,,55 mph,,,,,,,117134501,CR 574
111536847,111305627,0,False,residential,East Avenue,69.584,,,,,,,,,,,12306520,
111536847,111439619,0,False,residential,East Avenue,440.592,,,,,,,,,,,12306520,
111536847,111305614,0,False,residential,Shannon Place,119.122,,,,,,,,,,,12310167,
111537599,111540702,0,False,tertiary,Town Line Road,202.154,2,,,,,,,,,,257664019,CR 335
111540654,111462698,0,False,tertiary,Town Line Road,968.972,2,,,,,,,,,,12306901,CR 335
111540654,111429385,0,False,tertiary,Bullis Road,309.051,2,,,45 mph,,,,,,,149626875,CR 330
111540682,111379637,0,False,tertiary,Town Line Road,546.524,2,,,,,,,,,,12306901,CR 335
111540682,111462698,0,False,tertiary,Town Line Road,193.593,2,,,,,,,,,,12306901,CR 335
111540682,111462701,0,False,residential,Lyndale Lane,1241.965,,,,,,,,,,,12312650,
111540702,111537599,0,False,tertiary,Town Line Road,202.154,2,,,,,,,,,,257664019,CR 335
111540702,1108459196,0,False,residential,Winde Lane,822.834,,,,,,,,,,,12314425,
111542356,111542430,0,False,residential,Spring Garden,715.398,,,,,,,,,,,12307131,
111542430,111542356,0,False,residential,Spring Garden,715.398,,,,,,,,,,,12307131,
111542430,111573371,0,False,secondary,Two Rod Road,407.693,,,,45 mph,,,yes,,,,"[38571548, 50751421, 50751422]",
111555569,111555572,0,False,residential,Hiview Court,276.219,,,,,,,,,,,12308631,
111555569,111455475,0,False,residential,"['Suemartom Court', 'Tomarsue Road']",460.742,,,,,,,,,,,"[12297171, 12313439]",
111555569,111597049,0,False,residential,Tomarsue Road,291.346,,,,,,,,,,,12313439,
111555572,111555569,0,False,residential,Hiview Court,276.219,,,,,,,,,,,12308631,
111566639,111270042,0,False,unclassified,Three Rod Road,1690.296,,,,45 mph,,,,,,,12319969,CR 354
111566639,111294979,0,False,tertiary,Liberia Road,1432.158,,,,45 mph,,,,,,,59012140,
111566639,111487590,0,False,tertiary,Liberia Road,1610.3,,,,45 mph,,,,,,,59012154,
111571563,111334913,0,False,secondary,Two Rod Road,1115.592,,,,45 mph,,,,,,,111779462,
111571563,111512346,0,False,secondary,Two Rod Road,771.425,,,,45 mph,,,,,,,111779462,
111571563,111518452,0,False,secondary,Jamison Road,1392.974,,,,55 mph,,,,,,,117134501,CR 574
111573371,111435684,0,False,tertiary,Porterville Road,42.678,,,,,,,,,,,38589845,CR 6
111573371,111542430,0,False,secondary,Two Rod Road,407.693,,,,45 mph,,,yes,,,,"[38571548, 50751421, 50751422]",
111573371,111638180,0,False,secondary,Two Rod Road,147.885,,,,45 mph,,,,,,,38571548,
111580174,111580182,0,False,residential,Shearing Drive,173.314,,,,,,,,,,,12311449,
111580174,111439613,0,False,tertiary,Bullis Road,495.007,2,,,35 mph,,,,,,,92967237,CR 330
111580174,111429385,0,False,tertiary,Bullis Road,791.308,2,,,45 mph,,,,,,,149626875,CR 330
111580182,111580174,0,False,residential,Shearing Drive,173.314,,,,,,,,,,,12311449,
111586766,111586802,0,False,residential,South Anne Drive,220.086,,,,,,,,,,,12312218,
111586766,111232128,0,False,residential,Anne Drive,104.204,,,,,,,,,,,12316479,
111586766,111487678,0,False,residential,Anne Drive,379.23,,,,,,,,,,,12316479,
111586802,111586766,0,False,residential,South Anne Drive,220.086,,,,,,,,,,,12312218,
111597036,111370220,0,False,secondary,Two Rod Road,57.055,2,,,40 mph,,,,,,,92967233,
111597036,111597049,0,False,residential,Tomarsue Road,179.043,,,,,,,,,,,12313439,
111597036,111439619,0,False,secondary,Two Rod Road,518.454,2,,,"['40 mph', '35 mph']",,,,,,,"[92967233, 38571545]",
111597049,111555569,0,False,residential,Tomarsue Road,291.346,,,,,,,,,,,12313439,
111597049,111597036,0,False,residential,Tomarsue Road,179.043,,,,,,,,,,,12313439,
111597049,111638759,0,False,residential,Pineview Court,152.512,,,,,,,,,,,12318705,
111606090,111439619,0,False,secondary,Two Rod Road,375.489,2,,,35 mph,,,,,,,38571545,
111606090,111439613,0,False,tertiary,Bullis Road,106.992,2,,,35 mph,,,,,,,92967237,CR 330
111606090,111412896,0,False,tertiary,Bullis Road,162.448,2,,,35 mph,,,,,,,38571546,CR 330
111606090,111462706,0,False,secondary,Two Rod Road,925.306,2,,,35 mph,,,,,,,"[92967234, 83319374]",
111606171,111326293,0,False,tertiary,Bullis Road,1658.132,2,,,55 mph,,,,,,,92967235,CR 330
111606171,111487653,0,False,tertiary,Bullis Road,1650.575,2,,,55 mph,,,,,,,92967235,CR 330
111606171,111647442,0,False,unclassified,Three Rod Road,826.789,,,,45 mph,,,,,,,284264850,CR 354
111606171,111429708,0,False,unclassified,Three Rod Road,1631.148,,,,45 mph,,,,,,,284264850,CR 354
111608253,111486646,0,False,residential,Timberline Court,45.373,,,,,,,,,,,12314839,
111621574,111232128,0,False,residential,Anne Drive,278.892,,,,,,,,,,,12316479,
