osmid,x,y,ref,highway
37615200,-76.3859674,39.3154344,,
37615201,-76.384773,39.315015,,
37621495,-76.4085319,39.3365536,,
37621548,-76.4073114,39.3314542,,
37622089,-76.3772266,39.3144597,,
37622090,-76.3764014,39.3148516,,
37622097,-76.3734948,39.3164227,,
37626150,-76.3693829,39.3093121,,
37644273,-76.404814,39.341098,,
37644274,-76.404092,39.341316,,
37644287,-76.402355,39.341577,,
37644288,-76.401598,39.34138,,
37644979,-76.3992296,39.3163937,,
37644980,-76.395331,39.316681,,
37652139,-76.3731049,39.3093408,,
37652140,-76.3710637,39.3080773,,
37657257,-76.401585,39.343069,,
37657265,-76.400763,39.343446,,
37657291,-76.400507,39.342826,,
37663335,-76.407035,39.332657,,
37663350,-76.407189,39.333578,,
37663362,-76.407498,39.33461,,
37663395,-76.4101398,39.3358061,,
37674027,-76.400438,39.342278,,
37674032,-76.400238,39.342256,,
37674078,-76.400551,39.341625,,
37679398,-76.403632,39.339375,,
37680081,-76.4015805,39.3095139,,
37680103,-76.3991914,39.311383,,
37684070,-76.404131,39.3284782,,turning_circle
37695809,-76.406809,39.340486,,
37695844,-76.40215,39.342424,,
37696060,-76.4009926,39.3111977,,
37697161,-76.4032786,39.3379892,,
37697170,-76.402578,39.338557,,traffic_signals
37697560,-76.408375,39.3366178,,
37697726,-76.3672338,39.3105062,,
37704914,-76.398215,39.3205341,,
37704917,-76.39822,39.3200981,,
37723521,-76.3994293,39.3244059,,
37723522,-76.399118,39.323935,,
37730061,-76.4092383,39.3349441,,turning_circle
37730513,-76.382981,39.299082,,
37730538,-76.373859,39.303062,,
37730549,-76.3713736,39.3048012,,
37733653,-76.4053804,39.3358283,,
37755215,-76.402148,39.331066,,
37755224,-76.402359,39.330365,,
37755225,-76.402394,39.330234,,
37758137,-76.403732,39.330578,,
37760403,-76.380032,39.3107632,,
37760411,-76.3845472,39.3093765,,
37760544,-76.3830608,39.3025702,,
37764160,-76.4085207,39.3342225,,turning_circle
37777068,-76.3828413,39.3190079,,
37777081,-76.378082,39.3170815,,
37777089,-76.3775026,39.3166788,,
37799596,-76.3915626,39.3122753,,
37801630,-76.403322,39.340181,,
37801663,-76.402408,39.34311,,
37802091,-76.3924,39.336903,,
37830232,-76.3911275,39.3140407,,
37848973,-76.39902,39.328955,,
37851706,-76.393008,39.335776,,
37857581,-76.3860892,39.3092165,,
37857606,-76.3928389,39.3076249,,
37862336,-76.402952,39.339647,,
37869333,-76.405016,39.338878,,
37870752,-76.391619,39.335015,,
37885711,-76.4053012,39.3389373,,
37901495,-76.3816179,39.3197734,,
37901496,-76.3796768,39.319224,,
37901504,-76.3823693,39.3199841,,
37915716,-76.394634,39.338198,,
37921388,-76.391457,39.334944,,
37921514,-76.3609779,39.3269548,,
37929534,-76.3999379,39.3281783,,turning_circle
37935499,-76.3830325,39.3031066,,
37935525,-76.383002,39.298816,,
393519509,-76.397613,39.337483,,traffic_signals
393519515,-76.407632,39.331521,,turning_circle
393519525,-76.389964,39.334256,,
393519532,-76.390984,39.334739,,
393519558,-76.394862,39.33683,,
393519564,-76.393598,39.336156,,
393519577,-76.385429,39.335926,,
393519607,-76.387365,39.335138,,
667424845,-76.4014377,39.3384602,,
966260670,-76.3941034,39.3441327,,
966260672,-76.3942933,39.344361,,
966260674,-76.3944709,39.3437825,,
966318888,-76.3977288,39.3268999,,turning_circle
966318898,-76.3987846,39.3276934,,
966318900,-76.3990646,39.3280203,,turning_circle
966330386,-76.3819288,39.300828,,
966330419,-76.3829414,39.2994856,,
966422315,-76.3933511,39.3113023,,
966422481,-76.3946776,39.3132587,,
967287414,-76.408416,39.333346,,turning_circle
967287533,-76.4066141,39.3355721,,
967287569,-76.4081108,39.3324231,,turning_circle
967288811,-76.4081387,39.3359995,,
1273416825,-76.40045,39.342152,,
3115706644,-76.3785556,39.3003096,,
3115706645,-76.3790179,39.3007886,,
3115794974,-76.3907983,39.3124166,,
3115794984,-76.3900032,39.3125403,,
3115798403,-76.3835389,39.3094849,,
3115975046,-76.3941714,39.3046157,,
3116000014,-76.4018492,39.3086087,,
3116000228,-76.4014068,39.3111877,,
3116001757,-76.3982046,39.3206188,,
