u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37593267,37593306,0,False,residential,Dunsmuir Circle,173.985,,,,,permissive,,,,,,5299756,
37593267,37593255,0,False,residential,Dunsmuir Circle,60.693,,,,,permissive,,,,,,5299756,
37593267,37802091,0,False,residential,Pantley Court,54.824,,,,,permissive,,,,,,5313584,
37593306,393519558,0,False,residential,Dunsmuir Circle,81.988,,,,,permissive,,,,,,5299756,
37593306,37593267,0,False,residential,Dunsmuir Circle,173.985,,,,,permissive,,,,,,5299756,
37593306,37593255,0,False,residential,Retford Way,167.891,,,,,permissive,,,,,,5316206,
37593306,37915716,0,False,residential,Mersey Court,78.485,,,,,permissive,,,,,,5321890,
37594104,37679398,0,False,residential,Dahlia Lane,68.179,,,,13 mph,permissive,,,,,,89535100,
37594104,37594116,0,False,residential,Trailway Road,219.449,,,,13 mph,permissive,,,,,,5314631,
37594104,37869333,0,False,residential,Dahlia Lane,64.486,,,,13 mph,permissive,,,,,,89535100,
37594116,37594118,0,False,residential,Trailway Road,65.104,,,,13 mph,permissive,,,,,,5314631,
37594116,37644273,0,False,residential,Wagon Train Road,81.956,,,,13 mph,permissive,,,,,,5302671,
37594116,37594104,0,False,residential,Trailway Road,219.449,,,,13 mph,permissive,,,,,,5314631,
37594118,37594116,0,False,residential,Trailway Road,65.104,,,,13 mph,permissive,,,,,,5314631,
37594118,37801663,0,False,residential,"['Trailway Road', 'Buckboard Lane']",464.572,,,,13 mph,permissive,,,,,,"[315567874, 5314631]",
37594118,37695844,0,False,residential,Honeysuckle Lane,374.98,,,,13 mph,permissive,,,,,,89535099,
37594118,37695809,0,False,residential,Honeysuckle Lane,96.245,,,,13 mph,permissive,,,,,,89535099,
37598351,37644288,0,False,residential,Dahlia Lane,99.709,,,,13 mph,permissive,,,,,,89535100,
37598351,37598375,0,False,residential,Lariat Road,121.415,,,,13 mph,permissive,,,,,,5300038,
37598351,37862336,0,False,residential,Dahlia Lane,131.502,,,,13 mph,permissive,,,,,,89535100,
37598375,37598395,0,False,residential,Lariat Road,269.231,,,,13 mph,permissive,,,,,,5300038,
37598375,37598351,0,False,residential,Lariat Road,121.415,,,,13 mph,permissive,,,,,,5300038,
37598375,37674078,0,False,residential,Roundup Road,113.206,,,,13 mph,permissive,,,,,,5310256,
37598395,37598375,0,False,residential,Lariat Road,269.231,,,,13 mph,permissive,,,,,,5300038,
37598395,37614983,0,False,secondary,Eastern Avenue,234.549,2,,,40 mph,,,,,,,5322208,MD 150
37598395,37697170,0,False,secondary,Eastern Avenue,477.618,2,,,40 mph,,,,,,,5322208,MD 150
37600826,37697161,0,False,secondary,Eastern Boulevard,136.311,4,,,40 mph,,,,,,,198707914,MD 150
37600840,37600841,0,False,residential,Bengies Road,47.019,,,,13 mph,permissive,,,,,,5300147,
37600840,37885711,0,False,residential,Dahlia Lane,50.726,,,,13 mph,permissive,,,,,,89535100,
37600841,37600840,0,False,residential,Bengies Road,47.019,,,,13 mph,permissive,,,,,,5300147,
37600841,37600852,0,False,residential,Bengies Road,41.357,,,,13 mph,permissive,,,,,,5300147,
37600852,37600859,0,False,residential,Bengies Road,38.501,,,,13 mph,permissive,,,,,,5300147,
37600852,37600841,0,False,residential,Bengies Road,41.357,,,,13 mph,permissive,,,,,,5300147,
37600859,37600863,0,False,residential,Bengies Road,46.216,,,,13 mph,permissive,,,,,,5300147,
37600859,37600852,0,False,residential,Bengies Road,38.501,,,,13 mph,permissive,,,,,,5300147,
37600863,37600859,0,False,residential,Bengies Road,46.216,,,,13 mph,permissive,,,,,,5300147,
37600863,37695809,0,False,residential,Honeysuckle Lane,62.468,,,,13 mph,permissive,,,,,,89535099,
37610495,393519577,0,False,residential,Keeners Road,1054.474,,,,,,,,,,,5300633,
37612224,37612238,0,False,residential,Frog Mortar Road,158.818,,,,25 mph,,,,,,,5300727,
37612238,37704917,0,False,residential,"['Middle Road', 'Frog Mortar Road']",434.949,,,,25 mph,,,,,,,"[306627299, 5300727]",
37612238,37612224,0,False,residential,Frog Mortar Road,158.818,,,,25 mph,,,,,,,5300727,
37612238,37704914,0,False,residential,Revolea Beach Road,142.52,,,,25 mph,,,,,,,5306709,
37612930,966330386,0,False,tertiary,Bowleys Quarters Road,11.748,2,,,,,,,,,,5300945,
37612930,37612931,0,False,residential,Chesapeake Road,231.304,,,,25 mph,,,,,,,5300771,
37612930,37614899,0,False,tertiary,Bowleys Quarters Road,48.042,2,,,,,,,,,,5300945,
37612931,37612930,0,False,residential,Chesapeake Road,231.304,,,,25 mph,,,,,,,5300771,
37612931,3115706644,0,False,residential,Bay Drive,117.143,,,,25 mph,,,,,,,5308380,
37612931,37730513,0,False,residential,Bay Drive,300.931,,,,25 mph,,,,,,,5308380,
37614832,37614844,0,False,tertiary,Bowleys Quarters Road,296.279,2,,,,,,,,,,5300942,
37614832,37622089,0,False,residential,New Section Road,344.234,,,,25 mph,,,,,,,5301340,
37614832,37615201,0,False,tertiary,Bowleys Quarters Road,379.126,2,,,30 mph,,,,,,,198707907,
37614844,37614853,0,False,tertiary,Bowleys Quarters Road,361.254,2,,,,,,,,,,5300942,
37614844,37614832,0,False,tertiary,Bowleys Quarters Road,296.279,2,,,,,,,,,,5300942,
37614844,37760403,0,False,residential,Burke Road,103.709,,,,,,,,,,,5310327,
37614853,37614869,0,False,tertiary,Bowleys Quarters Road,367.89,2,,,,,,,,,,5300942,
37614853,37614844,0,False,tertiary,Bowleys Quarters Road,361.254,2,,,,,,,,,,5300942,
37614853,37652139,0,False,residential,Goose Harbor Road,367.987,2,,,,,,,,,,5320414,
37614869,37614876,0,False,tertiary,Bowleys Quarters Road,238.399,2,,,,,,,,,,5300942,
37614869,37614853,0,False,tertiary,Bowleys Quarters Road,367.89,2,,,,,,,,,,5300942,
37614869,37730538,0,False,residential,Wye Road,304.67,,,,,,,,,,,5316355,
37614876,37614869,0,False,tertiary,Bowleys Quarters Road,238.399,2,,,,,,,,,,5300942,
37614876,37760403,0,False,residential,Burke Road,728.654,,,,,,,,,,,5310335,
37614876,37614882,0,False,tertiary,Bowleys Quarters Road,90.3,,,,,,,,,,,45675767,
37614882,37614899,0,False,tertiary,Bowleys Quarters Road,393.804,2,,,,,,,,,,5300945,
37614882,37760544,0,False,residential,Burke Road,444.26,,,,,,,,,,,45675765,
37614882,37614876,0,False,tertiary,Bowleys Quarters Road,90.3,,,,,,,,,,,45675767,
37614899,37612930,0,False,tertiary,Bowleys Quarters Road,48.042,2,,,,,,,,,,5300945,
37614899,37614882,0,False,tertiary,Bowleys Quarters Road,393.804,2,,,,,,,,,,5300945,
37614899,37760544,0,False,residential,Holly Tree Road,293.992,,,,,,,,,,,5323675,
37614983,393519509,0,False,residential,Bowleys Quarters Road,552.785,2,,,30 mph,,,,,,,5300951,
37614983,37598395,0,False,secondary,Eastern Avenue,234.549,2,,,40 mph,,,,,,,5322208,MD 150
37614983,966260674,0,False,secondary,Eastern Avenue,216.263,2,,,40 mph,,,,,,,198707913,MD 150
37615067,37758137,0,False,residential,Edwards Lane,876.838,,,,,,,yes,,,,"[399850152, 399850153, 83066060]",
37615067,37548303,0,False,tertiary,Bowleys Quarters Road,42.641,2,,,30 mph,,,,,,,436327260,
37615067,393519509,0,False,tertiary,Bowleys Quarters Road,419.164,2,,,30 mph,,,,,,,436327260,
37615076,37615100,0,False,tertiary,Bowleys Quarters Road,194.749,2,,,30 mph,,,,,,,436327260,
37615076,37548303,0,False,tertiary,Bowleys Quarters Road,14.682,2,,,30 mph,,,,,,,436327260,
37615100,37615076,0,False,tertiary,Bowleys Quarters Road,194.749,2,,,30 mph,,,,,,,436327260,
37615112,37565815,0,False,residential,Glenwood Road,33.082,,,,,,,,,,,5298137,
37615112,37615125,0,False,tertiary,Bowleys Quarters Road,402.664,2,,,30 mph,,,,,,,198707907,
37615125,37723522,0,False,residential,Red Rose Farm Road,474.382,,,,,,,,,,,5319436,
37615125,37615112,0,False,tertiary,Bowleys Quarters Road,402.664,2,,,30 mph,,,,,,,198707907,
37615149,37615151,0,False,tertiary,Bowleys Quarters Road,39.307,2,,,30 mph,,,,,,,198707907,
37615149,37704917,0,False,residential,Revolea Beach Road,569.103,,,,25 mph,,,,,,,5306710,
37615151,37615149,0,False,tertiary,Bowleys Quarters Road,39.307,2,,,30 mph,,,,,,,198707907,
37615151,37644980,0,False,residential,Susquehanna Avenue,645.818,2,,,25 mph,,,,,,,"[306627301, 5306182]",
37615151,37615194,0,False,tertiary,Bowleys Quarters Road,673.823,2,,,30 mph,,,,,,,198707907,
37615194,37830232,0,False,residential,Galloway Road,331.437,,,,,,,,,,,114501592,
37615194,37615200,0,False,tertiary,Bowleys Quarters Road,348.668,2,,,30 mph,,,,,,,198707907,
37615194,37615151,0,False,tertiary,Bowleys Quarters Road,673.823,2,,,30 mph,,,,,,,198707907,
37615200,37777068,0,False,residential,Chestnut Road,514.711,,,,,,,,,,,5320764,
37615200,37615201,0,False,tertiary,Bowleys Quarters Road,112.857,2,,,30 mph,,,,,,,198707907,
37615200,37615194,0,False,tertiary,Bowleys Quarters Road,348.668,2,,,30 mph,,,,,,,198707907,
37615201,37857581,0,False,residential,Chestnut Road,659.16,,,,,,,,,,,5320762,
37615201,37614832,0,False,tertiary,Bowleys Quarters Road,379.126,2,,,30 mph,,,,,,,198707907,
37615201,37615200,0,False,tertiary,Bowleys Quarters Road,112.857,2,,,30 mph,,,,,,,198707907,
37621495,37697560,0,False,secondary,Eastern Boulevard,15.266,2,,,45 mph,,,,,,,330086139,MD 150
37621495,967288811,0,False,residential,Stevens Road,70.286,,,,,,,,,,,83070676,
37621495,37663395,0,False,secondary,Eastern Boulevard,161.394,2,,,45 mph,,,,,,,330086139,MD 150
37621548,967288811,0,False,residential,Stevens Road,563.332,,,,,,,,,,,83070676,
37622089,37622090,0,False,residential,New Section Road,84.579,,,,25 mph,,,,,,,5301340,
37622089,37614832,0,False,residential,New Section Road,344.234,,,,25 mph,,,,,,,5301340,
37622089,37622097,0,False,residential,South Seneca Road,622.732,,,,,,,,,,,5306920,
37622090,37622097,0,False,residential,New Section Road,309.604,,,,25 mph,,,,,,,5301340,
37622090,37622089,0,False,residential,New Section Road,84.579,,,,25 mph,,,,,,,5301340,
37622090,37777081,0,False,residential,Seneca Road,373.142,,,,,,,,,,,5311515,
37622097,37327361,0,False,residential,New Section Road,188.432,,,,25 mph,,,,,,,5301340,
37622097,37622090,0,False,residential,New Section Road,309.604,,,,25 mph,,,,,,,5301340,
37622097,37622089,0,False,residential,South Seneca Road,622.732,,,,,,,,,,,5306920,
37626150,37697726,0,False,residential,Briar Point Road,227.842,,,,,,,,,,,5306245,
37626150,37652140,0,False,residential,Briar Point Road,199.411,,,,,,,,,,,5306245,
37626150,37652140,1,False,residential,"['Bay Drive', 'Miami Beach Road']",504.434,2,,,,,,,,,,"[5303256, 5308385]",
37644273,37644274,0,False,residential,Wagon Train Road,66.654,,,,13 mph,permissive,,,,,,5302671,
37644273,37679398,0,False,residential,Conestoga Road,216.885,,,,13 mph,permissive,,,,,,5305064,
37644273,37594116,0,False,residential,Wagon Train Road,81.956,,,,13 mph,permissive,,,,,,5302671,
37644274,37644273,0,False,residential,Wagon Train Road,66.654,,,,13 mph,permissive,,,,,,5302671,
37644274,37801630,0,False,residential,Whistle Stop Road,142.523,,,,13 mph,permissive,,,,,,5317986,
37644274,37644287,0,False,residential,Wagon Train Road,156.329,,,,13 mph,permissive,,,,,,5302671,
37644287,37644288,0,False,residential,Wagon Train Road,68.686,,,,13 mph,permissive,,,,,,5302671,
37644287,37644274,0,False,residential,Wagon Train Road,156.329,,,,13 mph,permissive,,,,,,5302671,
37644287,37695844,0,False,residential,Wheelhouse Road,96.415,,,,13 mph,permissive,,,,,,5313530,
37644287,37801630,0,False,residential,Wheelhouse Road,181.073,,,,13 mph,permissive,,,,,,5313530,
37644288,37644287,0,False,residential,Wagon Train Road,68.686,,,,13 mph,permissive,,,,,,5302671,
37644288,37598351,0,False,residential,Dahlia Lane,99.709,,,,13 mph,permissive,,,,,,89535100,
37644288,37657257,0,False,residential,Dahlia Lane,192.183,,,,13 mph,permissive,,,,,,89535100,
37644979,37644980,0,False,residential,Chester Road,357.627,,,,,,,,,,,5302733,
37644980,37644979,0,False,residential,Chester Road,357.627,,,,,,,,,,,5302733,
37644980,37581662,0,False,residential,Susquehanna Avenue,609.022,,,,25 mph,,,,,,,306627301,
37644980,37615151,0,False,residential,Susquehanna Avenue,645.818,2,,,25 mph,,,,,,,"[306627301, 5306182]",
37652139,37652140,0,False,residential,Miami Beach Road,229.733,2,,,,,,,,,,5303256,
37652139,37614853,0,False,residential,Goose Harbor Road,367.987,2,,,,,,,,,,5320414,
37652139,37586322,0,False,residential,"['Goose Neck Road', 'Goose Harbor Road']",647.441,,,,,,,,,,,"[306620334, 5299351]",
37652140,37626150,0,False,residential,"['Bay Drive', 'Miami Beach Road']",504.434,2,,,,,,,,,,"[5303256, 5308385]",
37652140,37626150,1,False,residential,Briar Point Road,199.411,,,,,,,,,,,5306245,
37652140,37652139,0,False,residential,Miami Beach Road,229.733,2,,,,,,,,,,5303256,
37657257,37657265,0,False,residential,Rodeo Circle,82.807,,,,13 mph,permissive,,,,,,5303530,
37657257,37644288,0,False,residential,Dahlia Lane,192.183,,,,13 mph,permissive,,,,,,89535100,
37657257,37801663,0,False,residential,Buckboard Lane,78.484,,,,13 mph,permissive,,,,,,315567874,
37657265,37657291,0,False,residential,Rodeo Circle,250.437,,,,13 mph,permissive,,,,,,5303530,
37657265,37657291,1,False,residential,Roundup Road,72.44,,,,13 mph,permissive,,,,,,5310256,
37657265,37657257,0,False,residential,Rodeo Circle,82.807,,,,13 mph,permissive,,,,,,5303530,
37657291,37657265,0,False,residential,Rodeo Circle,250.437,,,,13 mph,permissive,,,,,,5303530,
37657291,37657265,1,False,residential,Roundup Road,72.44,,,,13 mph,permissive,,,,,,5310256,
37657291,37674027,0,False,residential,Roundup Road,61.288,,,,13 mph,permissive,,,,,,5310256,
37663335,967287569,0,False,residential,Creek Side Court,96.112,,,,,,,,,,,5321323,
37663335,37663350,0,False,residential,Mariners Point Drive,104.568,,,,,,,,,,,5303936,
37663335,393519515,0,False,residential,Mariners Point Drive,151.288,,,,,,,,,,,5303936,
37663350,37663362,0,False,residential,Mariners Point Drive,120.478,,,,,,,,,,,5303936,
37663350,37663335,0,False,residential,Mariners Point Drive,104.568,,,,,,,,,,,5303936,
37663350,967287414,0,False,residential,Mariners Walk Way,109.902,,,,,,,,,,,5316313,
37663362,37568682,0,False,residential,Mariners Point Drive,107.822,,,,,,,,,,,5303936,
37663362,37764160,0,False,residential,Hidden Cove Court,97.944,,,,,,,,,,,5310634,
37663362,37663350,0,False,residential,Mariners Point Drive,120.478,,,,,,,,,,,5303936,
37663395,37568682,0,False,residential,Mariners Point Drive,223.256,,,,,,,,,,,5303936,
37663395,37621495,0,False,secondary,Eastern Boulevard,161.394,2,,,45 mph,,,,,,,330086139,MD 150
37674027,1273416825,0,False,residential,Roundup Road,14.049,,,,13 mph,permissive,,,,,,5310256,
37674027,37674032,0,False,residential,Cowhide Circle,17.521,,,,13 mph,permissive,,,,,,5304656,
37674027,37657291,0,False,residential,Roundup Road,61.288,,,,13 mph,permissive,,,,,,5310256,
37674032,37674078,0,False,residential,Cowhide Circle,298.861,,,,13 mph,permissive,,,,,,5304656,
37674032,37674027,0,False,residential,Cowhide Circle,17.521,,,,13 mph,permissive,,,,,,5304656,
37674032,1273416825,0,False,residential,Cowhide Circle,22.155,,,,13 mph,,,,,,,111852278,
37674078,37674032,0,False,residential,Cowhide Circle,298.861,,,,13 mph,permissive,,,,,,5304656,
37674078,37598375,0,False,residential,Roundup Road,113.206,,,,13 mph,permissive,,,,,,5310256,
37674078,1273416825,0,False,residential,Roundup Road,59.314,,,,13 mph,permissive,,,,,,5310256,
37679398,37644273,0,False,residential,Conestoga Road,216.885,,,,13 mph,permissive,,,,,,5305064,
37679398,37862336,0,False,residential,Dahlia Lane,65.837,,,,13 mph,permissive,,,,,,89535100,
37679398,37594104,0,False,residential,Dahlia Lane,68.179,,,,13 mph,permissive,,,,,,89535100,
37680081,37680103,0,False,residential,Middle River Avenue,316.158,,,,25 mph,,,,,,,5305102,
37680081,3116000014,0,False,residential,Middle River Avenue,128.868,,,,25 mph,,,,,,,5305102,
37680081,37696060,0,False,residential,Patapsco Avenue,194.27,,,,25 mph,,,,,,,5311361,
37680103,37680081,0,False,residential,Middle River Avenue,316.158,,,,25 mph,,,,,,,5305102,
37680103,37696060,0,False,residential,Susquehanna Avenue,156.378,,,,25 mph,,,,,,,306627301,
37680103,37581662,0,False,residential,Susquehanna Avenue,95.162,,,,25 mph,,,,,,,306627301,
37684070,37758137,0,False,residential,Edwards Lane,236.038,,,,,,,,,,,83066060,
37695809,37885711,0,False,residential,Covered Wagon Road,226.259,,,,13 mph,permissive,,,,,,5322378,
37695809,37594118,0,False,residential,Honeysuckle Lane,96.245,,,,13 mph,permissive,,,,,,89535099,
37695809,37600863,0,False,residential,Honeysuckle Lane,62.468,,,,13 mph,permissive,,,,,,89535099,
37695844,37801663,0,False,residential,Wheelhouse Road,79.554,,,,13 mph,permissive,,,,,,5313530,
37695844,37644287,0,False,residential,Wheelhouse Road,96.415,,,,13 mph,permissive,,,,,,5313530,
37695844,37594118,0,False,residential,Honeysuckle Lane,374.98,,,,13 mph,permissive,,,,,,89535099,
37696060,37680081,0,False,residential,Patapsco Avenue,194.27,,,,25 mph,,,,,,,5311361,
37696060,3116000228,0,False,residential,Susquehanna Avenue,35.674,,,,25 mph,,,,,,,306627301,
37696060,37680103,0,False,residential,Susquehanna Avenue,156.378,,,,25 mph,,,,,,,306627301,
37697161,37697170,0,False,secondary,Eastern Boulevard,87.296,4,,,40 mph,,,,,,,5306240,MD 150
37697161,667424845,0,True,tertiary_link,,176.58,,,,,,,,,,,52518175,
37697161,37600826,0,False,secondary,Eastern Boulevard,136.311,4,,,40 mph,,,,,,,198707914,MD 150
37697170,37697161,0,False,secondary,Eastern Boulevard,87.296,4,,,40 mph,,,,,,,5306240,MD 150
37697170,37598395,0,False,secondary,Eastern Avenue,477.618,2,,,40 mph,,,,,,,5322208,MD 150
37697170,667424845,0,False,tertiary,Carroll Island Road,99.09,4,,,30 mph,,,,,,,"[5322410, 198707910]",
37697560,37621495,0,False,secondary,Eastern Boulevard,15.266,2,,,45 mph,,,,,,,330086139,MD 150
37697726,37626150,0,False,residential,Briar Point Road,227.842,,,,,,,,,,,5306245,
37704914,37704917,0,False,residential,Middle Road,48.483,,,,25 mph,,,,,,,306627299,
37704914,3116001757,0,False,residential,Middle Road,9.461,,,,25 mph,,,,,,,306627299,
37704914,37612238,0,False,residential,Revolea Beach Road,142.52,,,,25 mph,,,,,,,5306709,
37704917,37704914,0,False,residential,Middle Road,48.483,,,,25 mph,,,,,,,306627299,
37704917,37615149,0,False,residential,Revolea Beach Road,569.103,,,,25 mph,,,,,,,5306710,
37704917,37612238,0,False,residential,"['Middle Road', 'Frog Mortar Road']",434.949,,,,25 mph,,,,,,,"[306627299, 5300727]",
37723521,37723522,0,False,residential,Bogart Road,58.811,,,,,,,,,,,5308027,
37723522,37453153,0,False,residential,Bogart Road,36.498,,,,,,,,,,,5308027,
37723522,37723521,0,False,residential,Bogart Road,58.811,,,,,,,,,,,5308027,
37723522,37615125,0,False,residential,Red Rose Farm Road,474.382,,,,,,,,,,,5319436,
37730061,37568682,0,False,residential,Sawgrass Court,112.91,,,,,,,,,,,5308362,
37730513,37612931,0,False,residential,Bay Drive,300.931,,,,25 mph,,,,,,,5308380,
37730513,966330419,0,False,residential,Bay Drive,45.007,,,,,,,,,,,5323678,
37730513,37935525,0,False,residential,Bay Drive,29.633,,,,,,,,,,,5323678,
37730538,37730549,0,False,residential,Bay Drive,293.437,,,,25 mph,,,,,,,5308380,
37730538,3115706644,0,False,residential,Bay Drive,506.955,,,,25 mph,,,,,,,5308380,
37730538,37614869,0,False,residential,Wye Road,304.67,,,,,,,,,,,5316355,
37730549,37730538,0,False,residential,Bay Drive,293.437,,,,25 mph,,,,,,,5308380,
37733653,37584730,0,False,residential,"['Woodland Avenue', 'Hughes Shore Road']",326.724,,,,,,,,,,,"[5299298, 5308579]",
37733653,37568675,0,False,residential,Woodland Avenue,77.982,,,,,,,,,,,5308579,
37733653,967287533,0,False,residential,George Street,109.865,,,,,,,,,,,83129893,
37755215,37755224,0,False,residential,Armstrong Road,80.933,,,,,,,,,,,5309973,
37755224,37755225,0,False,residential,Armstrong Road,14.874,,,,,,,,,,,5309973,
37755224,37758137,0,False,residential,Park Road,120.443,,,,,,,,,,,5310194,
37755224,37755215,0,False,residential,Armstrong Road,80.933,,,,,,,,,,,5309973,
37755225,37755224,0,False,residential,Armstrong Road,14.874,,,,,,,,,,,5309973,
37758137,37755224,0,False,residential,Park Road,120.443,,,,,,,,,,,5310194,
37758137,37615067,0,False,residential,Edwards Lane,876.838,,,,,,,yes,,,,"[399850152, 399850153, 83066060]",
37758137,37684070,0,False,residential,Edwards Lane,236.038,,,,,,,,,,,83066060,
37760403,37614844,0,False,residential,Burke Road,103.709,,,,,,,,,,,5310327,
37760403,37614876,0,False,residential,Burke Road,728.654,,,,,,,,,,,5310335,
37760403,37760411,0,False,residential,Burke Road,726.083,,,,,,,,,,,5310335,
37760411,37760403,0,False,residential,Burke Road,726.083,,,,,,,,,,,5310335,
37760411,3115798403,0,False,residential,Cold Spring Road,87.635,,,,,,,,,,,5317750,
37760411,37857581,0,False,residential,Cold Spring Road,133.855,,,,,,,,,,,5317750,
37760544,37614899,0,False,residential,Holly Tree Road,293.992,,,,,,,,,,,5323675,
37760544,37935499,0,False,residential,Holly Tree Road,59.694,,,,,,,,,,,5323675,
37760544,37614882,0,False,residential,Burke Road,444.26,,,,,,,,,,,45675765,
37764160,37663362,0,False,residential,Hidden Cove Court,97.944,,,,,,,,,,,5310634,
37777068,37777081,0,False,residential,Seneca Road,470.301,,,,,,,,,,,5311510,
37777068,37901495,0,False,residential,Chestnut Road,135.427,,,,,,,,,,,5320764,
37777068,37615200,0,False,residential,Chestnut Road,514.711,,,,,,,,,,,5320764,
37777081,37777089,0,False,residential,Seneca Road,67.003,,,,,,,,,,,5311510,
37777081,37777068,0,False,residential,Seneca Road,470.301,,,,,,,,,,,5311510,
37777081,37622090,0,False,residential,Seneca Road,373.142,,,,,,,,,,,5311515,
37777089,37777081,0,False,residential,Seneca Road,67.003,,,,,,,,,,,5311510,
37799596,3115794974,0,False,residential,Oakdene Road,67.606,,,,,,,,,,,83068937,
37801630,37644274,0,False,residential,Whistle Stop Road,142.523,,,,13 mph,permissive,,,,,,5317986,
37801630,37862336,0,False,residential,Whistle Stop Road,67.366,,,,13 mph,permissive,,,,,,5317986,
37801630,37644287,0,False,residential,Wheelhouse Road,181.073,,,,13 mph,permissive,,,,,,5313530,
37801663,37695844,0,False,residential,Wheelhouse Road,79.554,,,,13 mph,permissive,,,,,,5313530,
37801663,37657257,0,False,residential,Buckboard Lane,78.484,,,,13 mph,permissive,,,,,,315567874,
37801663,37594118,0,False,residential,"['Trailway Road', 'Buckboard Lane']",464.572,,,,13 mph,permissive,,,,,,"[315567874, 5314631]",
37802091,37593267,0,False,residential,Pantley Court,54.824,,,,,permissive,,,,,,5313584,
37830232,37586327,0,False,residential,Galloway Road,911.508,,,,,,,,,,,"[5320698, 5316093]",
37830232,37615194,0,False,residential,Galloway Road,331.437,,,,,,,,,,,114501592,
37830232,3115794974,0,False,residential,Galloway Road,221.424,,,,,,,,,,,306612296,
