u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213517256,213517252,0,False,residential,Stillwaters Lane,53.114,,,,,,,,,,,20190756,
213517256,213775603,0,False,residential,Stacy Drive,545.858,,,,,,,,,,,20214178,
213523877,213523885,0,False,residential,Harbor Road,98.422,,,,,,,,,,,20191250,
213523885,213523889,0,False,residential,Harbor Road,60.225,,,,,,,,,,,20191250,
213523885,213359582,0,False,tertiary,Dune Road,53.741,,,,,,,,,,,432549969,CR 89
213523885,213565194,0,False,tertiary,Dune Road,52.955,,,,,,,,,,,432549969,CR 89
213523885,213523877,0,False,residential,Harbor Road,98.422,,,,,,,,,,,20191250,
213523889,213523892,0,False,residential,Harbor Road,54.716,,,,,,,,,,,20191250,
213523889,213523885,0,False,residential,Harbor Road,60.225,,,,,,,,,,,20191250,
213523889,213908076,0,False,residential,Bay Road,91.38,,,,,,,,,,,20231638,
213523892,213523895,0,False,residential,Harbor Road,56.156,,,,,,,,,,,20191250,
213523892,213523889,0,False,residential,Harbor Road,54.716,,,,,,,,,,,20191250,
213523892,213708539,0,False,residential,Pond Road,82.164,,,,,,,,,,,20209469,
213523895,213382272,0,False,residential,Harbor Road,48.261,,,,,,,,,,,20191250,
213523895,213523892,0,False,residential,Harbor Road,56.156,,,,,,,,,,,20191250,
213523895,213908041,0,False,residential,Beach Road,52.243,,,,,,,,,,,20242528,
213523909,213382272,0,False,residential,Harbor Road,108.062,,,,,,,,,,,20191250,
213523909,213908041,0,False,residential,Point Road,122.762,,,,,,,,,,,20223970,
213523909,213907967,0,False,residential,Point Road,180.595,,,,,,,,,,,20223970,
213525657,213767845,0,False,tertiary,Depot Road,177.615,,,,,,,,,,,20234964,
213541620,214191968,0,False,residential,Rogers Avenue,216.864,,,,,,,,,,,20244014,
213541620,213541646,0,False,residential,Pine Street,319.951,,,,,,,,,,,20192508,
213541620,213671848,0,False,residential,Rogers Avenue,642.036,,,,,,,,,,,20244014,
213541646,213563132,0,False,primary,West Montauk Highway,71.543,,,,,,,,,,,20188856,CR 80
213541646,213656397,0,False,primary,West Montauk Highway,55.49,,,,,,,,,,,20188856,CR 80
213541646,213541620,0,False,residential,Pine Street,319.951,,,,,,,,,,,20192508,
213556293,213559992,0,False,residential,Moneybogue Lane,58.464,,,,,,,,,,,20216658,
213556293,214124240,0,False,residential,"['Hulse Court', 'Parlato Drive']",192.438,,,,,,,,,,,"[20193587, 20238814]",
213556293,213812663,0,False,residential,Moneybogue Lane,69.823,,,,,,,,,,,20216658,
213559962,213847750,0,False,residential,Griffing Avenue,326.594,,,,,,,,,,,20219291,
213559962,213559969,0,False,residential,Main Street,131.801,,,,,,,,,,,188538003,
213559969,213559972,0,False,residential,Main Street,62.194,,,,,,,,,,,188538003,
213559969,213561306,0,False,residential,Seafield Lane,695.78,,,,,,,,,,,20242084,
213559969,213559962,0,False,residential,Main Street,131.801,,,,,,,,,,,188538003,
213559972,213693561,0,False,residential,Aspatuck Road,202.727,,,,,,,,,,,20239471,
213559972,213559975,0,False,residential,Main Street,179.876,,,,,,,,,,,188538003,
213559972,213559969,0,False,residential,Main Street,62.194,,,,,,,,,,,188538003,
213559975,213559972,0,False,residential,Main Street,179.876,,,,,,,,,,,188538003,
213559975,213693558,0,False,residential,Beach Road,210.075,,,,,,,,,,,20242490,
213559975,214156417,0,False,tertiary,Beach Lane,422.778,,,,,,,,,,,57901764,CR 71
213559975,213559977,0,False,residential,Main Street,80.726,,,,,,,,,,,474056782,
213559977,213559979,0,False,residential,Main Street,24.914,,,,,,,,,,,474056782,
213559977,213693555,0,False,tertiary,Mill Road,181.806,,,,,,,,,,,192181478,CR 71
213559977,213559975,0,False,residential,Main Street,80.726,,,,,,,,,,,474056782,
213559979,213559977,0,False,residential,Main Street,24.914,,,,,,,,,,,474056782,
213559979,214124235,0,False,residential,Library Avenue,109.32,,,,,,,,,,,20244919,
213559979,213559990,0,False,residential,Main Street,156.018,,,,,,,,,,,474056782,
213559990,213630950,0,True,residential,Glovers Lane,178.991,,,,,,,,,,,20200941,
213559990,213559992,0,False,residential,Main Street,89.575,,,,,,,,,,,474056782,
213559990,213559979,0,False,residential,Main Street,156.018,,,,,,,,,,,474056782,
213559992,213556293,0,False,residential,Moneybogue Lane,58.464,,,,,,,,,,,20216658,
213559992,213559993,0,False,residential,Main Street,37.755,,,,,,,,,,,474056782,
213559992,213559990,0,False,residential,Main Street,89.575,,,,,,,,,,,474056782,
213559993,213559994,0,False,residential,Main Street,37.041,,,,,,,,,,,474056782,
213559993,213559992,0,False,residential,Main Street,37.755,,,,,,,,,,,474056782,
213559993,213563179,0,False,tertiary,Sunset Avenue,226.956,,,,,,,,,,,511680276,
213559994,213559993,0,False,residential,Main Street,37.041,,,,,,,,,,,474056782,
213559994,213563991,0,False,residential,Mitchell Road,397.298,,,,,,,,,,,20221372,
213559994,2043295970,0,False,residential,Main Street,164.657,,,,,,,,,,,474056782,
213559996,2043295985,0,False,tertiary,Potunk Lane,30.766,,,,,,,,,,,20233565,CR 31
213559996,2043295970,0,False,residential,Main Street,37.59,,,,,,,,,,,474056782,
213559996,2043295972,0,False,tertiary,Potunk Lane,31.644,,,,,,,,,,,20233565,CR 31
213561303,213561306,0,False,residential,Sunswyck Lane,181.661,,,,,,,,,,,20193900,
213561303,213976391,0,False,tertiary,Beach Lane,146.59,,,,,,,,,,,57901764,CR 71
213561303,214156401,0,False,tertiary,Beach Lane,167.934,,,,,,,,,,,57901764,CR 71
213561306,213561303,0,False,residential,Sunswyck Lane,181.661,,,,,,,,,,,20193900,
213561306,213752647,0,False,residential,Seafield Lane,150.376,,,,,,,,,,,20242084,
213561306,213561313,0,False,residential,Sunswyck Lane,194.173,,,,,,,,,,,20193900,
213561306,213559969,0,False,residential,Seafield Lane,695.78,,,,,,,,,,,20242084,
213561313,213561316,0,False,residential,Sunswyck Lane,57.555,,,,,,,,,,,20193900,
213561313,213389173,0,False,residential,Cox Curve Road,103.05,,,,,,,,,,,188544656,
213561313,213561306,0,False,residential,Sunswyck Lane,194.173,,,,,,,,,,,20193900,
213561316,213561313,0,False,residential,Sunswyck Lane,57.555,,,,,,,,,,,20193900,
213563132,214191968,0,False,primary,West Montauk Highway,94.276,,,,,,,,,,,20188856,CR 80
213563132,213541646,0,False,primary,West Montauk Highway,71.543,,,,,,,,,,,20188856,CR 80
213563132,213563135,0,False,residential,Sunset Avenue,107.207,,,,,,,,,,,20194008,
213563135,213563138,0,False,residential,Sunset Avenue,27.113,,,,,,,,,,,20194008,
213563135,213563132,0,False,residential,Sunset Avenue,107.207,,,,,,,,,,,20194008,
213563135,213678747,0,False,residential,Pin Oak Lane,320.728,,,,,,,,,,,20206069,
213563138,213563141,0,False,residential,Sunset Avenue,134.248,,,,,,,,,,,20194008,
213563138,213563135,0,False,residential,Sunset Avenue,27.113,,,,,,,,,,,20194008,
213563138,213849318,0,False,residential,Humphrey Street,147.265,,,,,,,,,,,20219456,
213563141,213563138,0,False,residential,Sunset Avenue,134.248,,,,,,,,,,,20194008,
213563141,213563170,0,False,residential,Sunset Avenue,479.587,,,,,,,,,,,20194008,
213563141,213807209,0,False,residential,Redfield Lane,219.867,,,,,,,,,,,20252624,
213563170,213563141,0,False,residential,Sunset Avenue,479.587,,,,,,,,,,,20194008,
213563170,213637808,0,False,residential,Brook Road,82.723,,,,,,,,,,,192181480,
213563170,5004630920,0,False,tertiary,Sunset Avenue,151.463,,,,,,,,,,,511680276,
213563179,214053352,0,False,residential,Hansen Place,150.199,,,,,,,,,,,20245616,
213563179,213559993,0,False,tertiary,Sunset Avenue,226.956,,,,,,,,,,,511680276,
213563179,5004630899,0,False,tertiary,Sunset Avenue,231.682,,,,,,,,,,,511680276,
213563981,213563988,0,False,residential,Stevens Lane,249.404,,,,,,,yes,,,,"[192181489, 20194091, 192181485]",
213563981,214204110,0,False,residential,Library Avenue,119.742,,,,,,,,,,,466844171,
213563981,213408877,0,False,residential,Library Avenue,131.183,,,,,,,,,,,466844171,
213563988,213831479,0,False,residential,East Division Street,154.746,,,,,,,,,,,20253851,
213563988,213563991,0,False,residential,Stevens Lane,49.409,,,,,,,,,,,192181485,
213563988,213563981,0,False,residential,Stevens Lane,249.404,,,,,,,yes,,,,"[192181489, 20194091, 192181485]",
213563991,213563994,0,False,residential,Stevens Lane,138.052,,,,,,,,,,,192181485,
213563991,213563988,0,False,residential,Stevens Lane,49.409,,,,,,,,,,,192181485,
213563991,213559994,0,False,residential,Mitchell Road,397.298,,,,,,,,,,,20221372,
213563994,213563996,0,False,residential,Stevens Lane,74.51,,,,,,,,,,,192181485,
213563994,213563991,0,False,residential,Stevens Lane,138.052,,,,,,,,,,,192181485,
213563994,213819175,0,False,residential,Watersedge Court,309.351,,,,,,,,,,,20217184,
213563996,213563994,0,False,residential,Stevens Lane,74.51,,,,,,,,,,,192181485,
213563996,213861958,0,False,tertiary,Potunk Lane,203.748,,,,,,,,,,,20233565,CR 31
213563996,213563999,0,False,residential,Stevens Lane,110.929,,,,,,,,,,,192181485,
213563999,213989344,0,False,residential,Jessup Lane,165.205,,,,,,,,,,,20237217,
213563999,213564002,0,False,residential,Stevens Lane,157.223,,,,,,,,,,,192181485,
213563999,213563996,0,False,residential,Stevens Lane,110.929,,,,,,,,,,,192181485,
213564002,213710593,0,False,residential,Bayfield Lane,80.864,,,,,,,,,,,20247631,
213564002,213861955,0,False,residential,Bayfield Lane,252.673,,,,,,,,,,,20247631,
213564002,213563999,0,False,residential,Stevens Lane,157.223,,,,,,,,,,,192181485,
213565190,213565192,0,False,tertiary,Dune Road,33.552,,,,,,,,,,,432549969,CR 89
213565190,213640400,0,False,residential,West Walk,95.714,,,,,,,,,,,20201928,
213565192,213908076,0,False,residential,Point Road,60.271,,,,,,,,,,,20223970,
213565192,213565194,0,False,tertiary,Dune Road,34.566,,,,,,,,,,,432549969,CR 89
213565192,213565190,0,False,tertiary,Dune Road,33.552,,,,,,,,,,,432549969,CR 89
213565194,213589597,0,False,residential,Ocean Walk,64.576,,,,,,,,,,,20196649,
213565194,213523885,0,False,tertiary,Dune Road,52.955,,,,,,,,,,,432549969,CR 89
213565194,213565192,0,False,tertiary,Dune Road,34.566,,,,,,,,,,,432549969,CR 89
213565196,213797488,0,False,residential,East Walk,69.366,,,,,,,,,,,20215570,
213565196,213565209,0,False,tertiary,Dune Road,1878.534,,,,,,,,,,,432549969,CR 89
213565196,213359620,0,False,tertiary,Dune Road,35.314,,,,,,,,,,,432549969,CR 89
213565209,213954289,0,False,residential,Jessup Lane,344.176,,,,,,,"['movable', 'yes']",,,,"[20237217, 522165363, 522165364, 57901814]",
213565209,213565229,0,False,tertiary,Dune Road,1597.906,,,,,,,,,,,432549969,CR 89
213565209,213565196,0,False,tertiary,Dune Road,1878.534,,,,,,,,,,,432549969,CR 89
213565229,214156401,0,False,tertiary,Beach Lane,627.1,,,,,,,"['movable', 'yes']",,,,"[57901764, 20241156, 57901766, 522165369, 522165372]",CR 71
213565229,213565209,0,False,tertiary,Dune Road,1597.906,,,,,,,,,,,432549969,CR 89
213568155,213637814,0,False,residential,Beach Road,453.386,,,,,,,,,,,20242490,
213568155,213568158,0,False,residential,Mortimer Street,237.403,,,,,,,,,,,20194431,
213568155,213643858,0,False,residential,Beach Road,108.693,,,,,,,,,,,20242490,
213568158,213568155,0,False,residential,Mortimer Street,237.403,,,,,,,,,,,20194431,
213568158,213847753,0,False,residential,Aspatuck Road,145.971,,,,,,,,,,,20239471,
213568158,214133860,0,False,residential,Aspatuck Road,115.018,,,,,,,,,,,20239471,
213589597,213565194,0,False,residential,Ocean Walk,64.576,,,,,,,,,,,20196649,
213593686,214379170,0,False,residential,"['Snug Harbor Lane', 'Michaels Way']",446.552,,,,,,,,,,,"[20197060, 20255391]",
213593686,214026322,0,False,residential,Liberty Street,395.489,,,,,,,,,,,20231602,
213593686,213829916,0,False,tertiary,South Road,109.6,,,,,,,,,,,187586032,
213593686,213842441,0,False,tertiary,South Road,253.439,,,,,,,,,,,187586032,
213607360,213607365,0,False,residential,Bridle Path,23.094,,,,,,,,,,,463144524,
213607360,4584523086,0,True,residential,Bridle Path,134.023,,,,,,,,,,,463144526,
213607365,4584522991,0,False,residential,Bridle Path,486.603,,,,,,,,,,,463144524,
213607365,213607360,0,False,residential,Bridle Path,23.094,,,,,,,,,,,463144524,
213607414,213643858,0,False,primary,West Montauk Highway,57.925,,,,,,,,,,,20188856,CR 80
213607414,214133860,0,False,primary,West Montauk Highway,230.34,,,,,,,,,,,20188856,CR 80
213607414,4584522886,0,False,residential,Bridle Path,90.397,,,,,,,,,,,463144511,
213637808,213640530,0,False,residential,Sunset Lane,306.948,,,,,,,,,,,20201942,
213637808,213637809,0,False,residential,Brook Road,58.442,,,,,,,,,,,192181480,
213637808,213563170,0,False,residential,Brook Road,82.723,,,,,,,,,,,192181480,
213637809,213455334,0,False,residential,Brook Road,26.479,,,,,,,,,,,192181480,
213637809,213637808,0,False,residential,Brook Road,58.442,,,,,,,,,,,192181480,
213637809,214012958,0,False,residential,Woodland Avenue,365.818,,,,,,,,,,,20230553,
213637814,213568155,0,False,residential,Beach Road,453.386,,,,,,,,,,,20242490,
213637814,214136613,0,False,residential,Beach Road,278.767,,,,,,,,,,,20242490,
213637814,213637824,0,False,residential,Brook Road,184.232,,,,,,,,,,,192181480,
213637814,213455334,0,False,residential,Brook Road,126.032,,,,,,,,,,,192181480,
213637824,214133911,0,False,residential,Aspatuck Road,363.426,,,,,,,,,,,20239471,
213637824,213847753,0,False,residential,Aspatuck Road,183.697,,,,,,,,,,,20239471,
213637824,213637814,0,False,residential,Brook Road,184.232,,,,,,,,,,,192181480,
213637824,213637832,0,False,residential,Brook Road,109.008,,,,,,,,,,,511680275,
213637832,213847753,0,False,residential,Griffing Avenue,125.915,,,,,,,,,,,20219291,
213637832,213364652,0,False,residential,Griffing Avenue,197.708,,,,,,,,,,,20219291,
213637832,213637824,0,False,residential,Brook Road,109.008,,,,,,,,,,,511680275,
213640400,213565190,0,False,residential,West Walk,95.714,,,,,,,,,,,20201928,
213640530,213637808,0,False,residential,Sunset Lane,306.948,,,,,,,,,,,20201942,
213643858,213607414,0,False,primary,West Montauk Highway,57.925,,,,,,,,,,,20188856,CR 80
213643858,214191968,0,False,primary,West Montauk Highway,114.681,,,,,,,,,,,20188856,CR 80
213643858,213643868,0,False,residential,Hampton Street,268.905,,,,,,,,,,,20202281,
213643858,213568155,0,False,residential,Beach Road,108.693,,,,,,,,,,,20242490,
213643868,213643858,0,False,residential,Hampton Street,268.905,,,,,,,,,,,20202281,
213647377,213954289,0,False,residential,Jessup Lane,304.379,,,,,,,,,,,20237217,
213647377,213989344,0,False,residential,Jessup Lane,278.324,,,,,,,,,,,20237217,
213647377,213647383,0,False,residential,Cross Lane,196.18,,,,,,,,,,,20202642,
213647377,213517252,0,False,residential,Cross Lane,188.597,,,,,,,,,,,20202642,
213647383,213647377,0,False,residential,Cross Lane,196.18,,,,,,,,,,,20202642,
213647383,1991678117,0,False,residential,Old Meadow Bend,107.829,,,,,,,,,,,20219070,
213647383,1991678142,0,False,residential,Hampton Close,221.261,,,,,,,,,,,20253864,
213656363,213656381,0,False,residential,Hazelwood Avenue,193.373,,,,,,,,,,,20203589,
213656381,213671848,0,False,residential,Rogers Avenue,205.198,,,,,,,,,,,20244014,
213656381,214191948,0,False,residential,Rogers Avenue,118.887,,,,,,,,,,,20244014,
213656381,213424090,0,False,residential,Hazelwood Avenue,174.539,,,,,,,,,,,20203589,
213656381,213656363,0,False,residential,Hazelwood Avenue,193.373,,,,,,,,,,,20203589,
213656394,214001992,0,False,residential,Morris Court,118.79,,,,,,,,,,,20229774,
213656394,213656397,0,False,residential,Hazelwood Avenue,265.177,,,,,,,,,,,20203589,
213656394,213424103,0,False,residential,Hazelwood Avenue,145.945,,,,,,,,,,,20203589,
213656397,213541646,0,False,primary,West Montauk Highway,55.49,,,,,,,,,,,20188856,CR 80
213656397,213807203,0,False,primary,West Montauk Highway,143.272,,,,,,,,,,,20188856,CR 80
213656397,213656394,0,False,residential,Hazelwood Avenue,265.177,,,,,,,,,,,20203589,
213671826,213671848,0,False,residential,Twin Fork Lane,157.264,,,,,,,,,,,20205208,
213671848,213656381,0,False,residential,Rogers Avenue,205.198,,,,,,,,,,,20244014,
213671848,213671826,0,False,residential,Twin Fork Lane,157.264,,,,,,,,,,,20205208,
213671848,213541620,0,False,residential,Rogers Avenue,642.036,,,,,,,,,,,20244014,
213677865,213677866,0,False,residential,Off Meadow Lane,79.168,,,,,,,,,,,20205960,
213677865,214239972,0,False,residential,Meadow Lane,102.573,,,,,,,,,,,20253290,
213677865,214345984,0,False,residential,Meadow Lane,78.715,,,,,,,,,,,20253290,
213677866,213677865,0,False,residential,Off Meadow Lane,79.168,,,,,,,,,,,20205960,
213678747,213563135,0,False,residential,Pin Oak Lane,320.728,,,,,,,,,,,20206069,
213693555,213693558,0,False,residential,Church Lane,96.527,,,,,,,,,,,20207898,
213693555,213559977,0,False,tertiary,Mill Road,181.806,,,,,,,,,,,192181478,CR 71
213693555,214012958,0,False,tertiary,Mill Road,120.59,,,,,,,,,,,192181478,CR 71
213693558,213693561,0,False,residential,Church Lane,193.209,,,,,,,,,,,20207898,
213693558,213693555,0,False,residential,Church Lane,96.527,,,,,,,,,,,20207898,
213693558,213559975,0,False,residential,Beach Road,210.075,,,,,,,,,,,20242490,
213693558,214136613,0,False,residential,Beach Road,222.723,,,,,,,,,,,20242490,
213693561,213693558,0,False,residential,Church Lane,193.209,,,,,,,,,,,20207898,
213693561,213559972,0,False,residential,Aspatuck Road,202.727,,,,,,,,,,,20239471,
213693561,214133911,0,False,residential,Aspatuck Road,175.638,,,,,,,,,,,20239471,
213708539,213523892,0,False,residential,Pond Road,82.164,,,,,,,,,,,20209469,
213708539,213908076,0,False,residential,Point Road,53.333,,,,,,,,,,,20223970,
213708539,213908041,0,False,residential,Point Road,56.667,,,,,,,,,,,20223970,
213710593,213989319,0,False,residential,Bayfield Lane,59.873,,,,,,,,,,,20247631,
213710593,213564002,0,False,residential,Bayfield Lane,80.864,,,,,,,,,,,20247631,
213710593,213710612,0,False,residential,Bayfield Court,112.541,,,,,,,,,,,20209647,
213710612,213710593,0,False,residential,Bayfield Court,112.541,,,,,,,,,,,20209647,
213713616,213517228,0,False,residential,Short Path,102.444,,,,,,,,,,,20209910,
213752647,213389168,0,False,residential,Cox Place,128.282,,,,,,,,,,,20212638,
213752647,214167037,0,False,residential,Seafield Lane,73.876,,,,,,,,,,,20242084,
213752647,213561306,0,False,residential,Seafield Lane,150.376,,,,,,,,,,,20242084,
213755180,213755184,0,False,residential,Reynolds Drive,160.264,,,,,,,,,,,20212847,
213755180,213842407,0,False,residential,Oneck Lane,79.63,,,,,,,,,,,20218843,
213755180,1991678121,0,False,residential,Oneck Lane,103.251,,,,,,,,,,,20218843,
213755184,213755180,0,False,residential,Reynolds Drive,160.264,,,,,,,,,,,20212847,
213755184,214345984,0,False,residential,Meadow Lane,28.896,,,,,,,,,,,20253290,
213755184,213755190,0,False,residential,Reynolds Drive,54.074,,,,,,,,,,,20212847,
213755190,214345984,0,False,residential,Meadow Lane,39.43,,,,,,,,,,,20253304,
213755190,213755209,0,False,residential,Reynolds Drive,200.515,,,,,,,,,,,20212847,
213755190,213755184,0,False,residential,Reynolds Drive,54.074,,,,,,,,,,,20212847,
213755209,213755190,0,False,residential,Reynolds Drive,200.515,,,,,,,,,,,20212847,
213767845,213525657,0,False,tertiary,Depot Road,177.615,,,,,,,,,,,20234964,
213767845,214072193,0,False,tertiary,Depot Road,237.792,,,,,,,,,,,20234964,
213773229,213842407,0,False,residential,Oneck Lane,258.341,,,,,,,,,,,20218843,
213773229,213970960,0,False,residential,"['Lott Avenue', 'Halsey Avenue']",429.617,,,,,,,,,,,"[20230836, 20214061, 20214062]",
213773229,213842418,0,False,residential,Oneck Lane,226.724,,,,,,,,,,,20218843,
213775603,213517256,0,False,residential,Stacy Drive,545.858,,,,,,,,,,,20214178,
213795917,4584522991,0,False,residential,Jeffrey Lane,114.856,,,,,,,,,,,"[20175648, 20215447]",
213795917,213795998,0,False,residential,Jeffrey Lane,94.208,,,,,,,,,,,20215454,
213795917,213795989,0,False,residential,Jeffrey Lane,228.444,,,,,,,,,,,20215454,
213795989,213795917,0,False,residential,Jeffrey Lane,228.444,,,,,,,,,,,20215454,
213795989,213795989,0,False,residential,,75.395,,,,,,,,,,,463144522,
213795989,213795989,1,False,residential,,75.395,,,,,,,,,,,463144522,
213795998,213795917,0,False,residential,Jeffrey Lane,94.208,,,,,,,,,,,20215454,
213795998,213795998,0,True,residential,Jeffrey Lane,65.26,,,,,,,,,,,463144514,
213797488,213565196,0,False,residential,East Walk,69.366,,,,,,,,,,,20215570,
