osmid,x,y,ref,highway
50628670,-77.007036,38.736226,,
50628673,-77.007348,38.736461,,
50630001,-77.00471,38.743014,,turning_circle
50630298,-77.009205,38.742317,,turning_circle
50630389,-77.004571,38.738796,,
50630459,-77.002827,38.740254,,
50630482,-77.002963,38.74236,,turning_circle
50635440,-76.998707,38.755826,,
50635546,-76.998769,38.742282,,
50635571,-76.994983,38.737363,,
50644623,-77.013653,38.728323,,
50644625,-77.014086,38.728742,,turning_circle
50649061,-77.023361,38.725493,,
50649079,-77.022447,38.725169,,
50652229,-77.014543,38.7265,,
50652231,-77.014924,38.725872,,
50660292,-77.014363,38.73571,,
50671117,-77.006878,38.735006,,
50671136,-77.00582,38.734989,,
50671529,-77.016613,38.733018,,
50676432,-77.011119,38.731025,,
50676490,-77.016102,38.727539,,
50681291,-77.011503,38.740969,,turning_circle
50681296,-77.012906,38.741046,,
50683057,-77.014445,38.733406,,
50683061,-77.013766,38.733646,,
50683533,-77.012509,38.729189,,
50685848,-76.999345,38.733757,,turning_circle
50687010,-77.002703,38.73003,,
50687011,-77.001511,38.729968,,
50687012,-77.00058,38.729902,,
50689631,-77.002896,38.737313,,
50689642,-77.001232,38.736657,,
50689645,-76.999054,38.736399,,
50689646,-76.998137,38.736243,,
50689648,-76.997549,38.736161,,
50700503,-77.002898,38.728302,,
50700511,-77.0008986,38.7283198,,turning_circle
50709245,-77.012865,38.727075,,
50711627,-77.023437,38.724655,,
50711637,-77.023463,38.725716,,
50717956,-77.026442,38.725181,,
50717979,-77.030224,38.72632,,
50733035,-77.014577,38.734912,,
50733296,-77.026273,38.725726,,
50733397,-77.0011561,38.7318099,,turning_circle
50737571,-77.02355,38.737792,,
50769862,-77.005091,38.740389,,turning_circle
50789012,-77.002643,38.726813,,
50806148,-77.001281,38.741303,,turning_circle
50807574,-77.013259,38.729789,,turning_circle
50808224,-76.9985336,38.7376249,,turning_circle
50819229,-77.000082,38.732213,,
50829780,-77.004463,38.73226,,
50844624,-77.001561,38.726071,,turning_circle
50844660,-76.998323,38.735413,,
50856059,-77.003513,38.736072,,
50856090,-77.006559,38.733648,,
50862029,-76.992464,38.742658,,
50862163,-77.005136,38.7262436,,
50862172,-77.0050103,38.7253756,,
50865870,-77.014569,38.736111,,
50865880,-76.997578,38.735318,,turning_circle
315135240,-77.0002494,38.7555377,,
1454517234,-76.9925346,38.7426621,,
1454517249,-76.9919943,38.7433358,,
1454517548,-76.9981325,38.7601666,,turning_circle
2495594910,-76.9920969,38.725067,,
2495614590,-76.9987378,38.7372861,,
2495614595,-76.9969082,38.7373571,,turning_circle
2495614598,-77.0003629,38.7385078,,
2768801130,-77.0083059,38.7270734,,turning_circle
2768801131,-77.0070628,38.7264547,,
2768801134,-77.0068361,38.7287139,,turning_circle
2771587436,-77.0199254,38.7348105,,turning_circle
2817087908,-77.0050082,38.7249153,,
2817087909,-77.0047905,38.7249357,,
2817087918,-77.0050343,38.7250221,,
2817087920,-77.0050169,38.7250472,,
2817087921,-77.0048222,38.7250655,,
2817087923,-77.0048531,38.7250808,,
4598334266,-76.9968628,38.7441957,,
4598334275,-76.9983667,38.7424516,,
4600518057,-76.9981015,38.7436105,,
4600518066,-76.9990954,38.7427747,,
