u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261800211,261885296,0,False,residential,Hocks Lane,103.647,,,,,,,,,,,24181777,
261800211,261885269,0,False,residential,Hocks Lane,548.021,,,,,,,,,,,24181777,
261800227,261800211,0,False,residential,,343.039,,,,,,,,,,,24173485,
261804896,261804912,0,False,residential,,245.273,,,,,,,,,,,24174461,
261804896,261877787,0,False,residential,Buroak Drive,212.028,,,,,,,,,,,24181253,
261804896,261877794,0,False,residential,Buroak Drive,161.959,,,,,,,,,,,24181253,
261804912,261804896,0,False,residential,,245.273,,,,,,,,,,,24174461,
261804956,261518100,0,False,residential,East Hook Road,47.59,,,,,,,,,,,24184417,
261804956,261877794,0,False,residential,East Hook Road,81.557,,,,,,,,,,,24184417,
261804956,261804968,0,False,residential,,146.35,,,,,,,,,,,24174464,
261804968,261804956,0,False,residential,,146.35,,,,,,,,,,,24174464,
261805635,261839727,0,False,residential,Weitz Road,412.133,,,,,,,,,,,24182719,
261812705,261812719,0,False,residential,,192.647,,,,,,,,,,,24176222,
261812705,261843204,0,False,tertiary,Lime Kiln Road,216.992,,,,,,,,,,,28106770,
261812705,261893272,0,False,tertiary,Lime Kiln Road,488.255,,,,,,,,,,,28106770,
261812719,261812705,0,False,residential,,192.647,,,,,,,,,,,24176222,
261816331,261536384,0,False,residential,East Hook Road,48.541,,,,,,,,,,,24184418,
261816331,261536380,0,False,residential,West Hook Road,46.792,,,,,,,,,,,24185798,
261820765,261820772,0,False,residential,Waldo Lane,185.096,,,,,,,,,,,24177327,
261820765,261835658,0,False,residential,East Hook Road,472.654,,,,,,,,,,,24184418,
261820765,261843171,0,False,residential,East Hook Road,423.014,,,,,,,,,,,24184418,
261820772,261820765,0,False,residential,Waldo Lane,185.096,,,,,,,,,,,24177327,
261821584,261855990,0,False,residential,West Hook Road,46.159,,,,,,,,,,,24185798,
261821584,261894338,0,False,residential,West Hook Road,152.157,,,,,,,,,,,24185798,
261821965,261822051,0,False,residential,Tamarack Drive,26.596,,,,,,,,,,,24177405,
261821965,261821967,0,False,residential,Tamarack Drive,34.022,,,,,,,,,,,24177404,
261821965,261822505,0,False,residential,Larkspur Lane,118.071,,,,,,,,,,,24177454,
261821967,261821972,0,False,residential,Tamarack Drive,134.413,,,,,,,,,,,24177404,
261821967,261821965,0,False,residential,Tamarack Drive,34.022,,,,,,,,,,,24177404,
261821967,261822051,0,False,residential,Tamarack Drive,41.479,,,,,,,,,,,24177407,
261821972,261821974,0,False,residential,Tamarack Drive,64.895,,,,,,,,,,,24177404,
261821972,261821967,0,False,residential,Tamarack Drive,134.413,,,,,,,,,,,24177404,
261821972,261822051,0,False,residential,Tamarack Drive,851.807,,,,,,,,,,,24177405,
261821974,261821972,0,False,residential,Tamarack Drive,64.895,,,,,,,,,,,24177404,
261821974,261518236,0,False,residential,East Hook Road,167.36,,,,,,,,,,,24184417,
261821974,261827706,0,False,residential,East Hook Road,73.051,,,,,,,,,,,24184417,
261822051,261821965,0,False,residential,Tamarack Drive,26.596,,,,,,,,,,,24177405,
261822051,261821972,0,False,residential,Tamarack Drive,851.807,,,,,,,,,,,24177405,
261822051,261821967,0,False,residential,Tamarack Drive,41.479,,,,,,,,,,,24177407,
261822505,261821965,0,False,residential,Larkspur Lane,118.071,,,,,,,,,,,24177454,
261827706,261827728,0,False,residential,Laura Lane,573.136,,,,,,,,,,,24177783,
261827706,261821974,0,False,residential,East Hook Road,73.051,,,,,,,,,,,24184417,
261827706,261856943,0,False,residential,East Hook Road,290.252,,,,,,,,,,,24184417,
261827728,261827706,0,False,residential,Laura Lane,573.136,,,,,,,,,,,24177783,
261834144,261834169,0,False,residential,Sebastian Court,540.207,,,,,,,,,,,24178216,
261834144,261530727,0,False,residential,East Hook Cross Road,445.906,,,,,,,,,,,24178843,
261834144,261843173,0,False,residential,East Hook Cross Road,130.018,,,,,,,,,,,24178843,
261834169,261834144,0,False,residential,Sebastian Court,540.207,,,,,,,,,,,24178216,
261835555,261529133,0,False,residential,Long Hill Road,1130.76,,,,,,,,,,,"[24141056, 24141060, 24178312, 24178314, 24178317]",
261835555,261846577,0,False,residential,Hortontown Road,1555.743,,,,,,,,,,,24178991,
261835555,261846522,0,False,residential,Hortontown Road,232.783,,,,,,,,,,,24178991,
261835609,261529133,0,False,residential,Long Hill Road,715.956,,,,,,,,,,,"[24178313, 24178314, 24178315]",
261835609,261909989,0,False,residential,Appalachian East,351.876,,,,,,,,,,,24183343,
261835632,261835640,0,False,residential,Long Hill Road,125.899,,,,,,,,,,,24178318,
261835632,261523133,0,False,residential,Appalachian West,590.847,,,,,,,,,,,24183479,
261835640,261835644,0,False,residential,Long Hill Road,138.206,,,,,,,,,,,24178318,
261835640,261835632,0,False,residential,Long Hill Road,125.899,,,,,,,,,,,24178318,
261835640,261893453,0,False,residential,Long Mountain Road,287.206,,,,,,,,,,,24182264,
261835644,261835653,0,False,residential,Long Hill Road,403.34,,,,,,,,,,,24178318,
261835644,261835640,0,False,residential,Long Hill Road,138.206,,,,,,,,,,,24178318,
261835644,261901675,0,False,residential,Orbit Lane,583.049,,,,,,,,,,,24182889,
261835653,261835654,0,False,residential,Long Hill Road,133.279,,,,,,,,,,,24178318,
261835653,261835654,1,False,residential,"['Deer Lane', 'Orchard Lane']",1015.371,,,,,,,,,,,"[24184864, 24185831]",
261835653,261835644,0,False,residential,Long Hill Road,403.34,,,,,,,,,,,24178318,
261835654,261835653,0,False,residential,Long Hill Road,133.279,,,,,,,,,,,24178318,
261835654,261835653,1,False,residential,"['Deer Lane', 'Orchard Lane']",1015.371,,,,,,,,,,,"[24184864, 24185831]",
261835654,261835658,0,False,residential,Long Hill Road,200.621,,,,,,,,,,,24178318,
261835658,261835654,0,False,residential,Long Hill Road,200.621,,,,,,,,,,,24178318,
261835658,261856943,0,False,residential,East Hook Road,447.729,,,,,,,,,,,24184417,
261835658,261820765,0,False,residential,East Hook Road,472.654,,,,,,,,,,,24184418,
261838299,261856943,0,False,residential,Deerwood Drive,124.041,,,,,,,,,,,24179733,
261838299,261838314,0,False,residential,Cedar Lane,261.519,,,,,,,,,,,24178529,
261838299,261856957,0,False,residential,Deerwood Drive,517.542,,,,,,,,,,,24179733,
261838314,261838299,0,False,residential,Cedar Lane,261.519,,,,,,,,,,,24178529,
261839642,261839727,0,False,residential,Patti Place,502.045,,,,,,,,,,,24178652,
261839642,261846577,0,False,residential,Miller Hill Road,108.063,,,,,,,,,,,24186067,
261839642,261513920,0,False,residential,Miller Hill Road,388.7,,,,,,,,,,,24186067,
261839727,261839642,0,False,residential,Patti Place,502.045,,,,,,,,,,,24178652,
261839727,261805635,0,False,residential,Weitz Road,412.133,,,,,,,,,,,24182719,
261839727,261899245,0,False,residential,Weitz Road,438.332,,,,,,,,,,,24182720,
261840570,261840579,0,False,residential,Burts Path,238.24,,,,,,,,,,,24178689,
261840570,261926249,0,False,residential,Warren Farm Road,430.449,,,,,,,,,,,24185355,
261840570,261928620,0,False,residential,Warren Farm Road,185.164,,,,,,,,,,,24185355,
261840579,261928626,0,False,residential,Justamere Lane,100.551,,,,,,,,,,,24185462,
261840579,261840586,0,False,residential,Burts Path,299.338,,,,,,,,,,,24178689,
261840579,261840570,0,False,residential,Burts Path,238.24,,,,,,,,,,,24178689,
261840586,261840579,0,False,residential,Burts Path,299.338,,,,,,,,,,,24178689,
261841982,261841988,0,False,residential,Griffin Lane,419.234,,,,,,,,,,,24178759,
261841982,261843263,0,False,residential,Shenandoah Road,157.389,,,,,,,,,,,38764973,
261841982,261889376,0,False,residential,Shenandoah Road,106.327,,,,,,,,,,,38764973,
261841988,261841982,0,False,residential,Griffin Lane,419.234,,,,,,,,,,,24178759,
261843171,261843173,0,False,residential,East Hook Cross Road,168.874,,,,,,,,,,,24178843,
261843171,261820765,0,False,residential,East Hook Road,423.014,,,,,,,,,,,24184418,
261843171,261928626,0,False,residential,East Hook Road,1177.403,,,,,,,,,,,24184418,
261843173,261834144,0,False,residential,East Hook Cross Road,130.018,,,,,,,,,,,24178843,
261843173,261843171,0,False,residential,East Hook Cross Road,168.874,,,,,,,,,,,24178843,
261843173,261931359,0,False,residential,East Meadow Court,53.673,,,,,,,,,,,24184604,
261843204,261523072,0,False,residential,East Hook Cross Road,624.555,,,,,,,,,,,24178843,
261843204,261530770,0,False,residential,East Hook Cross Road,45.002,,,,,,,,,,,24178843,
261843204,261812705,0,False,tertiary,Lime Kiln Road,216.992,,,,,,,,,,,28106770,
261843232,261530793,0,False,residential,East Hook Cross Road,39.203,,,,,,,,,,,24178843,
261843232,261523072,0,False,residential,East Hook Cross Road,650.59,,,,,,,,,,,24178843,
261843232,261960818,0,False,residential,Glenridge Road,314.026,,,,,,,,,,,24186636,
261843245,261843263,0,False,residential,East Hook Cross Road,661.512,,,,,,,,,,,24178843,
261843245,261530793,0,False,residential,East Hook Cross Road,665.53,,,,,,,,,,,24178843,
261843245,261919282,0,False,residential,Nanuk Road,288.128,,,,,,,,,,,24183899,
261843263,261843245,0,False,residential,East Hook Cross Road,661.512,,,,,,,,,,,24178843,
261843263,261912761,0,False,residential,Shenandoah Road,332.025,,,,,,,,,,,38764973,
261843263,261841982,0,False,residential,Shenandoah Road,157.389,,,,,,,,,,,38764973,
261846522,261835555,0,False,residential,Hortontown Road,232.783,,,,,,,,,,,24178991,
261846577,261835555,0,False,residential,Hortontown Road,1555.743,,,,,,,,,,,24178991,
261846577,261839642,0,False,residential,Miller Hill Road,108.063,,,,,,,,,,,24186067,
261846577,261899245,0,False,residential,Shenandoah Road,555.342,,,,,,,,,,,38764973,
261849231,261849244,0,False,residential,Pine Lane,410.491,,,,,,,,,,,24179174,
261849231,261863468,0,False,residential,West Hook Road,230.035,,,,,,,,,,,24185798,
261849231,261849602,0,False,residential,West Hook Road,114.94,,,,,,,,,,,24185798,
261849244,261849231,0,False,residential,Pine Lane,410.491,,,,,,,,,,,24179174,
261849336,261849344,0,False,residential,Quail Run Road,310.095,,,,,,,,,,,24179184,
261849336,261849602,0,False,residential,West Hook Road,192.765,,,,,,,,,,,24185798,
261849336,261536380,0,False,residential,West Hook Road,154.243,,,,,,,,,,,24185798,
261849344,261849361,0,False,residential,Quail Run Road,639.879,,,,,,,,,,,24179184,
261849344,261849336,0,False,residential,Quail Run Road,310.095,,,,,,,,,,,24179184,
261849344,261849602,0,False,residential,Sean Drive,372.762,,,,,,,,,,,24183786,
261849361,261849344,0,False,residential,Quail Run Road,639.879,,,,,,,,,,,24179184,
261849602,261849344,0,False,residential,Sean Drive,372.762,,,,,,,,,,,24183786,
261849602,261849231,0,False,residential,West Hook Road,114.94,,,,,,,,,,,24185798,
261849602,261849336,0,False,residential,West Hook Road,192.765,,,,,,,,,,,24185798,
261854695,261854701,0,False,residential,Clearview Circle,256.628,,,,,,,,,,,24179587,
261854695,261942915,0,False,residential,Warren Farm Road,389.013,,,,,,,,,,,24185355,
261854695,261854728,0,False,residential,Warren Farm Road,307.795,,,,,,,,,,,24185355,
261854701,261854706,0,False,residential,Clearview Circle,201.889,,,,,,,,,,,24179587,
261854701,261854695,0,False,residential,Clearview Circle,256.628,,,,,,,,,,,24179587,
261854701,261795933,0,False,residential,Sunshine Lane,393.593,,,,,,,,,,,24185728,
261854706,261854720,0,False,residential,Clearview Circle,266.598,,,,,,,,,,,24179587,
261854706,261854701,0,False,residential,Clearview Circle,201.889,,,,,,,,,,,24179587,
261854706,261795933,0,False,residential,Rainbow Crst,556.467,,,,,,,,,,,526810154,
261854720,261854728,0,False,residential,Clearview Circle,465.232,,,,,,,,,,,24179587,
261854720,261854706,0,False,residential,Clearview Circle,266.598,,,,,,,,,,,24179587,
261854720,261911963,0,False,residential,Wiccopee Run,227.758,,,,,,,,,,,24183440,
261854728,261854720,0,False,residential,Clearview Circle,465.232,,,,,,,,,,,24179587,
261854728,261854695,0,False,residential,Warren Farm Road,307.795,,,,,,,,,,,24185355,
261854728,261926249,0,False,residential,Warren Farm Road,254.037,,,,,,,,,,,24185355,
261855160,261855167,0,False,residential,Stone Ridge Lane,351.289,,,,,,,,,,,24179617,
261855160,261899245,0,False,residential,Shenandoah Road,131.807,,,,,,,,,,,38764973,
261855160,261867158,0,False,residential,Shenandoah Road,403.81,,,,,,,,,,,38764973,
261855167,261855160,0,False,residential,Stone Ridge Lane,351.289,,,,,,,,,,,24179617,
261855990,261856013,0,False,residential,Ladue Road,358.962,,,,,,,,,,,24179679,
261855990,261885269,0,False,residential,West Hook Road,362.377,,,,,,,,,,,24185798,
261855990,261821584,0,False,residential,West Hook Road,46.159,,,,,,,,,,,24185798,
261856013,261856018,0,False,residential,Ladue Road,170.875,,,,,,,,,,,24179679,
261856013,261855990,0,False,residential,Ladue Road,358.962,,,,,,,,,,,24179679,
261856013,261894338,0,False,residential,Fox Run,525.1,,,,,,,,,,,24182332,
261856018,261856013,0,False,residential,Ladue Road,170.875,,,,,,,,,,,24179679,
261856018,261856018,0,False,residential,Ladue Road,720.999,,,,,,,,,,,24179680,
261856018,261856018,1,False,residential,Ladue Road,720.999,,,,,,,,,,,24179680,
261856943,261838299,0,False,residential,Deerwood Drive,124.041,,,,,,,,,,,24179733,
261856943,261827706,0,False,residential,East Hook Road,290.252,,,,,,,,,,,24184417,
261856943,261835658,0,False,residential,East Hook Road,447.729,,,,,,,,,,,24184417,
261856957,261838299,0,False,residential,Deerwood Drive,517.542,,,,,,,,,,,24179733,
261863468,261863489,0,False,residential,Logans Way,669.215,,,,,,,,,,,24180173,
261863468,261894338,0,False,residential,West Hook Road,194.713,,,,,,,,,,,24185798,
261863468,261849231,0,False,residential,West Hook Road,230.035,,,,,,,,,,,24185798,
261863489,261863507,0,False,residential,Logans Way,483.036,,,,,,,,,,,24180173,
261863489,261863468,0,False,residential,Logans Way,669.215,,,,,,,,,,,24180173,
261863489,261874067,0,False,residential,Pheasant Run,195.671,,,,,,,,,,,24180945,
261863507,261863489,0,False,residential,Logans Way,483.036,,,,,,,,,,,24180173,
261867158,261867167,0,False,residential,Burbank Road,223.24,,,,,,,,,,,24180423,
261867158,261855160,0,False,residential,Shenandoah Road,403.81,,,,,,,,,,,38764973,
261867158,261912761,0,False,residential,Shenandoah Road,191.353,,,,,,,,,,,38764973,
261867167,261867158,0,False,residential,Burbank Road,223.24,,,,,,,,,,,24180423,
261872503,261872509,0,False,residential,Spring View Lane,339.342,,,,,,,,,,,24180815,
261872503,261917495,0,False,residential,Autumn Chase Drive,282.396,,,,,,,,,,,24184281,
261872503,261926249,0,False,residential,Autumn Chase Drive,239.2,,,,,,,,,,,24184281,
261872509,261872503,0,False,residential,Spring View Lane,339.342,,,,,,,,,,,24180815,
261874067,261863489,0,False,residential,Pheasant Run,195.671,,,,,,,,,,,24180945,
261877787,261877787,0,False,residential,Buroak Drive,228.482,,,,,,,,,,,24181248,
261877787,261877787,1,False,residential,Buroak Drive,228.482,,,,,,,,,,,24181248,
261877787,261804896,0,False,residential,Buroak Drive,212.028,,,,,,,,,,,24181253,
261877794,261804956,0,False,residential,East Hook Road,81.557,,,,,,,,,,,24184417,
261877794,261804896,0,False,residential,Buroak Drive,161.959,,,,,,,,,,,24181253,
261877794,261518236,0,False,residential,East Hook Road,378.626,,,,,,,,,,,24184417,
261885269,261800211,0,False,residential,Hocks Lane,548.021,,,,,,,,,,,24181777,
261885269,261855990,0,False,residential,West Hook Road,362.377,,,,,,,,,,,24185798,
261885269,261902124,0,False,residential,West Hook Road,1154.44,,,,,,,,,,,24185805,
261885296,261800211,0,False,residential,Hocks Lane,103.647,,,,,,,,,,,24181777,
261889376,261889378,0,False,residential,Jackson Road,15.843,,,,,,,,,,,24182043,
261889376,261841982,0,False,residential,Shenandoah Road,106.327,,,,,,,,,,,38764973,
261889378,261889376,0,False,residential,Jackson Road,15.843,,,,,,,,,,,24182043,
261889378,261889389,0,False,residential,Jackson Road,477.512,,,,,,,,,,,24182043,
261889378,261945885,0,False,residential,"['Old Shenandoah Road', 'Jackson Road']",148.683,,,,,,,,,,,"[24185568, 24182044]",
261889389,261798989,0,False,residential,Old Townsend Road,19.069,,,,,,,,,,,24185231,
261889389,348134371,0,False,residential,Jackson Road,1376.847,,,,,,,,,,,24182043,
261889389,261889378,0,False,residential,Jackson Road,477.512,,,,,,,,,,,24182043,
261893272,261893288,0,False,residential,Donovan Drive,557.545,,,,,,,,,,,24182245,
261893272,261812705,0,False,tertiary,Lime Kiln Road,488.255,,,,,,,,,,,28106770,
261893272,413281896,0,False,tertiary,Lime Kiln Road,411.92,,,,,,,,,,,28106770,
261893288,261893272,0,False,residential,Donovan Drive,557.545,,,,,,,,,,,24182245,
261893453,261835640,0,False,residential,Long Mountain Road,287.206,,,,,,,,,,,24182264,
261894338,261856013,0,False,residential,Fox Run,525.1,,,,,,,,,,,24182332,
261894338,261821584,0,False,residential,West Hook Road,152.157,,,,,,,,,,,24185798,
261894338,261863468,0,False,residential,West Hook Road,194.713,,,,,,,,,,,24185798,
261899245,261839727,0,False,residential,Weitz Road,438.332,,,,,,,,,,,24182720,
261899245,261846577,0,False,residential,Shenandoah Road,555.342,,,,,,,,,,,38764973,
261899245,261855160,0,False,residential,Shenandoah Road,131.807,,,,,,,,,,,38764973,
261901675,261835644,0,False,residential,Orbit Lane,583.049,,,,,,,,,,,24182889,
261902124,261524901,0,False,residential,Sharp Lane,36.216,,,,,,,,,,,24182915,
261902124,261556176,0,False,residential,West Hook Road,114.478,,,,,,,,,,,24185805,
261902124,261885269,0,False,residential,West Hook Road,1154.44,,,,,,,,,,,24185805,
261902130,261524901,0,False,residential,Sharp Lane,69.499,,,,,,,,,,,24182915,
261909989,261835609,0,False,residential,Appalachian East,351.876,,,,,,,,,,,24183343,
261911963,261854720,0,False,residential,Wiccopee Run,227.758,,,,,,,,,,,24183440,
261912643,261523133,0,False,residential,Appalachian West,39.059,,,,,,,,,,,24183479,
261912761,261922393,0,False,residential,Seymour Lane,262.093,,,,,,,,,,,24184101,
261912761,261867158,0,False,residential,Shenandoah Road,191.353,,,,,,,,,,,38764973,
261912761,261843263,0,False,residential,Shenandoah Road,332.025,,,,,,,,,,,38764973,
261917495,261917500,0,False,residential,Winter Green Place,420.298,,,,,,,,,,,24183781,
261917495,261926256,0,False,residential,Autumn Chase Drive,640.692,,,,,,,,,,,24184281,
261917495,261872503,0,False,residential,Autumn Chase Drive,282.396,,,,,,,,,,,24184281,
261917500,261917495,0,False,residential,Winter Green Place,420.298,,,,,,,,,,,24183781,
261919282,261843245,0,False,residential,Nanuk Road,288.128,,,,,,,,,,,24183899,
261920620,261920621,0,False,residential,Jaycox Lane,64.0,,,,,,,,,,,24183986,
261920620,261940994,0,False,residential,Old Townsend Road,36.441,,,,,,,,,,,24185231,
261920620,261798989,0,False,residential,Old Townsend Road,261.045,,,,,,,,,,,24185231,
261920621,261920620,0,False,residential,Jaycox Lane,64.0,,,,,,,,,,,24183986,
261922393,261912761,0,False,residential,Seymour Lane,262.093,,,,,,,,,,,24184101,
261926249,261872503,0,False,residential,Autumn Chase Drive,239.2,,,,,,,,,,,24184281,
261926249,261854728,0,False,residential,Warren Farm Road,254.037,,,,,,,,,,,24185355,
261926249,261840570,0,False,residential,Warren Farm Road,430.449,,,,,,,,,,,24185355,
261926256,261536384,0,False,residential,East Hook Road,116.873,,,,,,,,,,,24184418,
261926256,261917495,0,False,residential,Autumn Chase Drive,640.692,,,,,,,,,,,24184281,
261926256,261928620,0,False,residential,East Hook Road,259.321,,,,,,,,,,,24184418,
261928620,261928626,0,False,residential,East Hook Road,323.983,,,,,,,,,,,24184418,
261928620,261926256,0,False,residential,East Hook Road,259.321,,,,,,,,,,,24184418,
261928620,261840570,0,False,residential,Warren Farm Road,185.164,,,,,,,,,,,24185355,
261928626,261840579,0,False,residential,Justamere Lane,100.551,,,,,,,,,,,24185462,
261928626,261843171,0,False,residential,East Hook Road,1177.403,,,,,,,,,,,24184418,
261928626,261928620,0,False,residential,East Hook Road,323.983,,,,,,,,,,,24184418,
261931359,261931367,0,False,residential,East Meadow Court,96.424,,,,,,,,,,,24184604,
261931359,261843173,0,False,residential,East Meadow Court,53.673,,,,,,,,,,,24184604,
261931359,261961563,0,False,residential,Macy Court,93.599,,,,,,,,,,,24186704,
261931367,261931359,0,False,residential,East Meadow Court,96.424,,,,,,,,,,,24184604,
261940994,261920620,0,False,residential,Old Townsend Road,36.441,,,,,,,,,,,24185231,
261942915,261854695,0,False,residential,Warren Farm Road,389.013,,,,,,,,,,,24185355,
261942915,261795933,0,False,residential,Rainbow Crst,229.8,,,,,,,,,,,526810154,
261942915,5122201551,0,False,residential,Rainbow Crst,115.261,,,,,,,,,,,526810154,
261945885,261889378,0,False,residential,"['Old Shenandoah Road', 'Jackson Road']",148.683,,,,,,,,,,,"[24185568, 24182044]",
261948998,1924253897,0,False,residential,West Hook Road,36.644,,,,,,,,,,,24185805,
261948998,261556176,0,False,residential,West Hook Road,586.064,,,,,,,,,,,24185805,
261948998,261949013,0,False,residential,West Hook Road,334.073,,,,,,,,,,,182085212,
261949013,261948998,0,False,residential,West Hook Road,334.073,,,,,,,,,,,182085212,
261960818,261843232,0,False,residential,Glenridge Road,314.026,,,,,,,,,,,24186636,
261961563,261931359,0,False,residential,Macy Court,93.599,,,,,,,,,,,24186704,
348134371,261889389,0,False,residential,Jackson Road,1376.847,,,,,,,,,,,24182043,
412533755,261797727,0,False,secondary,Lime Kiln Road,149.975,,,,,,,,,,,171467244,CR 27
413281896,261513391,0,True,motorway_link,,109.338,,,,,,,,,,,24139159,
413281896,261893272,0,False,tertiary,Lime Kiln Road,411.92,,,,,,,,,,,28106770,
413281896,261543705,0,False,tertiary,Lime Kiln Road,81.984,,,,,,,,,,,28106770,
1924253897,261948998,0,False,residential,West Hook Road,36.644,,,,,,,,,,,24185805,
5122201551,261942915,0,False,residential,Rainbow Crst,115.261,,,,,,,,,,,526810154,
