u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103039986,103039982,0,False,unclassified,Mount Tabor Road,61.097,,,,,,,,,,,11556369,
103039986,103039997,0,False,unclassified,Mount Tabor Road,473.926,,,,,,,,,,,11556369,
103039986,103044096,0,False,unclassified,Kaiser Ridge Road,577.255,,,,,,,,,,,11556838,
103039986,4990647283,0,False,residential,Bobwhite Lane,282.987,,,,,,,,,,,11560983,
103039997,103039986,0,False,unclassified,Mount Tabor Road,473.926,,,,,,,,,,,11556369,
103039997,103040005,0,False,unclassified,Mount Tabor Road,538.783,,,,,,,,,,,11556369,
103039997,4990647309,0,False,residential,Church Hill Court,185.475,,,,,,,,,,,11556974,
103040005,103039997,0,False,unclassified,Mount Tabor Road,538.783,,,,,,,,,,,11556369,
103040005,103058100,0,False,unclassified,Resh Road,418.031,,,,,,,,,,,11559638,
103040005,103069953,0,False,unclassified,Resh Road,156.84,,,,,,,,,,,11559638,
103040352,103034458,0,False,unclassified,Cedarfield Road,352.485,,,,,,,,,,,11556400,
103040894,103044385,0,False,tertiary,Kemps Mill Road,64.1,,,,,,,,,,,11556873,
103040894,4991264531,0,False,unclassified,Camden Road,1117.46,,,,,,,,,,,11556475,
103041809,103022469,0,False,unclassified,Trails End Lane,635.57,,,,,,,,,,,11556568,
103042035,103042044,0,False,residential,Emory Lane,95.356,,,,,,,,,,,11557543,
103042044,103042035,0,False,residential,Emory Lane,95.356,,,,,,,,,,,11557543,
103042044,103042049,0,False,unclassified,Walnut Point West,270.309,,,,,,,,,,,11556586,
103042044,103020043,0,False,unclassified,Walnut Point West,322.203,,,,,,,,,,,11556586,
103042049,103042073,0,False,unclassified,Walnut Point West,1196.394,,,,,,,,,,,11556586,
103042049,103042044,0,False,unclassified,Walnut Point West,270.309,,,,,,,,,,,11556586,
103042049,103053621,0,False,residential,Deer Lodge Drive,67.984,,,,,,,,,,,11558239,
103042073,103042049,0,False,unclassified,Walnut Point West,1196.394,,,,,,,,,,,11556586,
103042073,103055796,0,False,unclassified,Walnut Point Road,1037.356,,,,,,,,,,,141596830,
103042793,103042795,0,False,residential,Warbler Court,76.157,,,,,,,,,,,11556693,
103042793,103074970,0,False,residential,Lakeview Drive,100.412,,,,,,,,,,,151503281,
103042793,103011960,0,False,residential,Lakeview Drive,79.911,,,,,,,,,,,151503281,
103042795,103042793,0,False,residential,Warbler Court,76.157,,,,,,,,,,,11556693,
103044096,103039986,0,False,unclassified,Kaiser Ridge Road,577.255,,,,,,,,,,,11556838,
103044096,103039914,0,False,unclassified,Spade Road,793.789,,,,,,,yes,,,,"[509958129, 509958130, 11559563]",
103044372,103036757,0,False,tertiary,Kemps Mill Road,1392.697,,,,,,,yes,,,,"[11556873, 95860619, 11554276]",
103044372,103044385,0,False,tertiary,Kemps Mill Road,153.525,,,,,,,,,,,11556873,
103044372,103077340,0,False,unclassified,Snug Harbor Lane,801.159,,,,,,,,,,,11560419,
103044385,103040894,0,False,tertiary,Kemps Mill Road,64.1,,,,,,,,,,,11556873,
103044385,103044372,0,False,tertiary,Kemps Mill Road,153.525,,,,,,,,,,,11556873,
103044385,4991264576,0,False,unclassified,Wolf Lane,194.958,,,,,,,,,,,11560465,
103045126,103045128,0,False,residential,Shadybrook Court,30.588,,,,,,,,,,,11556950,
103045126,103072577,0,False,residential,Shadybrook Terrace,77.52,,,,,,,,,,,151503860,
103045126,1643147483,0,False,residential,Shadybrook Terrace,129.303,,,,,,,,,,,151503860,
103045128,103045126,0,False,residential,Shadybrook Court,30.588,,,,,,,,,,,11556950,
103045200,103045224,0,False,tertiary,Bottom Road,546.68,,,,,,,,,,,11556959,
103045224,103045200,0,False,tertiary,Bottom Road,546.68,,,,,,,,,,,11556959,
103045224,103036724,0,False,secondary,Clear Spring Road,274.348,2,,,,,,,,,,11559005,MD 68
103045224,103064191,0,False,secondary,Clear Spring Road,360.599,2,,,,,,,,,,11559005,MD 68
103046124,103046125,0,False,residential,Cattail Court,54.191,,,,,,,,,,,11557050,
103046124,1643147482,0,False,residential,"['Lakeside Drive', 'Lakeview Drive']",214.306,,,,,,,,,,,"[151503281, 151502630]",
103046124,103074970,0,False,residential,Lakeview Drive,77.895,,,,,,,,,,,151503281,
103046125,103046124,0,False,residential,Cattail Court,54.191,,,,,,,,,,,11557050,
103046208,103063482,0,False,tertiary,Broadfording Road,173.47,,,,,,,,,,,11559439,
103049216,103054172,0,False,primary,National Pike,55.831,2,,,,,,,,,,11557974,US 40
103049216,103055909,0,False,primary,National Pike,182.804,2,,,,,,,,,,11557974,US 40
103049216,3814644507,0,False,unclassified,Clear Brook Lane,291.04,,,,,,,,,,,11557335,
103049267,103068531,0,False,tertiary,Broadfording Road,403.796,,,,30 mph,,,,,,,95860610,
103050090,103055940,0,False,residential,Learning Lane,277.227,,,,,,,,,,,11557422,
103051487,2142160544,0,False,unclassified,Business Parkway,963.679,,,,,,,,,,,11561036,
103051487,3190999603,0,False,secondary,Greencastle Pike,412.452,2,,,50 mph,,,,,,,115239747,MD 63
103051487,393719684,0,False,secondary,Greencastle Pike,414.05,"['2', '3']",,,50 mph,,,,,,,"[115239747, 115239925, 130467870]",MD 63
103051562,103025095,0,False,primary,National Pike,105.496,2,,,,,,,,,,95860613,US 40
103051562,103052100,0,False,primary,National Pike,69.77,2,,,,,,,,,,95860613,US 40
103051562,103025165,0,False,secondary,Greencastle Pike,211.042,2,,,50 mph,,,,,,,115239747,MD 63
103051562,2142160698,0,False,secondary,Greencastle Pike,655.707,2,,,50 mph,,,,,,,115239747,MD 63
103052099,103052100,0,False,unclassified,Huyett Lane,229.02,,,,,,,,,,,11557604,
103052100,103051562,0,False,primary,National Pike,69.77,2,,,,,,,,,,95860613,US 40
103052100,103052099,0,False,unclassified,Huyett Lane,229.02,,,,,,,,,,,11557604,
103052494,103023174,0,False,residential,Brookfield Avenue,198.23,,,,,,,,,,,11557617,
103052494,103055967,0,False,primary,National Pike,520.691,2,,,,,,,,,,95860613,US 40
103052494,103025095,0,False,primary,National Pike,148.379,2,,,,,,,,,,95860613,US 40
103053198,1643154568,0,False,residential,Hillsdale Court,173.478,,,,,,,,,,,11557692,
103053198,1726679365,0,False,residential,Lakeside Drive,91.667,,,,,,,,,,,151502630,
103053198,103073713,0,False,residential,Lakeside Drive,91.368,,,,,,,,,,,151502630,
103053614,103053621,0,False,residential,Deer Lodge Circle,449.937,,,,,,,,,,,11557736,
103053614,103053621,1,False,residential,Deer Lodge Drive,57.656,,,,,,,,,,,11558239,
103053614,4980799561,0,False,residential,Deer Lodge Drive,75.572,,,,,,,,,,,11558239,
103053621,103053614,0,False,residential,Deer Lodge Circle,449.937,,,,,,,,,,,11557736,
103053621,103053614,1,False,residential,Deer Lodge Drive,57.656,,,,,,,,,,,11558239,
103053621,103042049,0,False,residential,Deer Lodge Drive,67.984,,,,,,,,,,,11558239,
103053981,1643322631,0,False,residential,Bentwood Drive,243.09,,,,,,,,,,,11559527,
103053981,1643154565,0,False,residential,Lakeside Drive,29.77,,,,,,,,,,,151502630,
103053981,1643324550,0,False,unclassified,Stotler Road,366.943,,,,,,,,,,,151519472,
103054172,103049216,0,False,primary,National Pike,55.831,2,,,,,,,,,,11557974,US 40
103054172,103054175,0,False,unclassified,Sparrow Lane,263.862,,,,,,,,,,,11557774,
103054175,103054172,0,False,unclassified,Sparrow Lane,263.862,,,,,,,,,,,11557774,
103054289,103068345,0,False,tertiary,Broadfording Road,1891.165,,,,,,,,,,,11559439,
103055796,103055940,0,False,primary,National Pike,315.754,2,,,,,,,,,,95860613,US 40
103055796,1110907554,0,False,primary,National Pike,213.696,2,,,,,,,,,,95860613,US 40
103055796,103042073,0,False,unclassified,Walnut Point Road,1037.356,,,,,,,,,,,141596830,
103055909,103049216,0,False,primary,National Pike,182.804,2,,,,,,,,,,11557974,US 40
103055909,103055911,0,False,primary,National Pike,1456.374,2,,,,,,,,,,11557974,US 40
103055909,103068345,0,False,tertiary,Spickler Road,3521.003,,,,,,,,,,,11560171,
103055911,103055909,0,False,primary,National Pike,1456.374,2,,,,,,,,,,11557974,US 40
103055911,103077744,0,False,primary,National Pike,246.676,2,,,,,,,,,,11557974,US 40
103055911,103077735,0,False,unclassified,Rufus Wilson Road,254.781,,,,,,,,,,,11560934,
103055914,103077744,0,False,primary,National Pike,128.745,2,,,,,,,,,,11557974,US 40
103055914,103055921,0,False,primary,National Pike,198.812,2,,,,,,yes,,,,"[95860600, 95860613, 11557974]",US 40
103055914,103072232,0,False,unclassified,Independence Road,358.773,,,,,,,,,,,381315883,
103055921,103061806,0,False,residential,Gateway Avenue,98.388,,,,,,,,,,,11559479,
103055921,103055925,0,False,primary,National Pike,72.946,2,,,,,,,,,,95860613,US 40
103055921,103055914,0,False,primary,National Pike,198.812,2,,,,,,yes,,,,"[95860600, 95860613, 11557974]",US 40
103055925,103055921,0,False,primary,National Pike,72.946,2,,,,,,,,,,95860613,US 40
103055925,1666519747,0,False,residential,Stone Bridge Drive,22.393,,,,,yes,,,,,,154057236,
103055925,103055927,0,False,primary,National Pike,129.608,2,,,,,,,,,,95860613,US 40
103055927,103055930,0,False,primary,National Pike,122.644,2,,,,,,,,,,95860613,US 40
103055927,103055925,0,False,primary,National Pike,129.608,2,,,,,,,,,,95860613,US 40
103055927,1666519747,0,True,residential,Stone Bridge Drive,127.662,1,,,,yes,,,,,,154058272,
103055930,103055927,0,False,primary,National Pike,122.644,2,,,,,,,,,,95860613,US 40
103055930,103061806,0,False,residential,Bloyers Avenue,469.652,,,,,,,,,,,11558615,
103055930,103020043,0,False,primary,National Pike,462.77,2,,,,,,,,,,95860613,US 40
103055934,4980799561,0,False,residential,Deer Lodge Drive,220.395,,,,,,,,,,,11558239,
103055934,103020043,0,False,primary,National Pike,525.838,2,,,,,,,,,,95860613,US 40
103055934,103055940,0,False,primary,National Pike,450.624,2,,,,,,,,,,95860613,US 40
103055940,103050090,0,False,residential,Learning Lane,277.227,,,,,,,,,,,11557422,
103055940,103055934,0,False,primary,National Pike,450.624,2,,,,,,,,,,95860613,US 40
103055940,103055796,0,False,primary,National Pike,315.754,2,,,,,,,,,,95860613,US 40
103055954,1110907554,0,False,primary,National Pike,569.678,2,,,,,,,,,,95860613,US 40
103055954,103055967,0,False,primary,National Pike,434.098,2,,,,,,,,,,95860613,US 40
103055954,3190999655,0,False,residential,Knights Meadow Drive,203.439,,,,,,,,,,,313191967,
103055967,103055954,0,False,primary,National Pike,434.098,2,,,,,,,,,,95860613,US 40
103055967,103052494,0,False,primary,National Pike,520.691,2,,,,,,,,,,95860613,US 40
103055967,3190999629,0,False,unclassified,Smithfield Farm Lane,1009.093,,,,,,,,,,,313191966,
103057135,897998947,0,True,motorway,Dwight D Eisenhower Highway,986.272,2,,,70 mph,,,yes,,,,"[76124088, 76124092, 88163356]",I 70
103058100,4990646917,0,False,residential,Kaiser Court,575.75,,,,,,,,,,,11558208,
103058100,103040005,0,False,unclassified,Resh Road,418.031,,,,,,,,,,,11559638,
103060566,103060614,0,False,unclassified,Hicksville Road,1717.041,,,,,,,yes,,,,"[381315880, 381315881, 11558492]",
103060566,103070901,0,False,tertiary,Spickler Road,1429.849,,,,,,,yes,,,,"[11560171, 381315886, 381315887, 381315888, 381315889]",
103060566,103068345,0,False,tertiary,Spickler Road,1449.281,,,,,,,,,,,11560171,
103060614,103060566,0,False,unclassified,Hicksville Road,1717.041,,,,,,,yes,,,,"[381315880, 381315881, 11558492]",
103060614,103068371,0,False,tertiary,Rockdale Road,1191.56,,,,,,,yes,,,,"[11559473, 381315884, 381315885]",
103061806,103055921,0,False,residential,Gateway Avenue,98.388,,,,,,,,,,,11559479,
103061806,103055930,0,False,residential,Bloyers Avenue,469.652,,,,,,,,,,,11558615,
103061806,103069457,0,False,residential,Gateway Avenue,188.963,,,,,,,,,,,11559479,
103063482,103063508,0,False,residential,Broadcreek Drive,436.251,,,,,,,,,,,11558894,
103063482,103046208,0,False,tertiary,Broadfording Road,173.47,,,,,,,,,,,11559439,
103063482,103011955,0,False,tertiary,Broadfording Road,275.957,,,,,,,,,,,11559439,
103063508,103063482,0,False,residential,Broadcreek Drive,436.251,,,,,,,,,,,11558894,
103064191,103045224,0,False,secondary,Clear Spring Road,360.599,2,,,,,,,,,,11559005,MD 68
103064191,103064197,0,False,secondary,Clear Spring Road,1902.697,2,,,,,,,,,,11559005,MD 68
103064191,103022451,0,False,tertiary,Cedar Ridge Road,2293.307,,,,,,,yes,,,,"[377052704, 377052705, 11560484]",
103064197,103064191,0,False,secondary,Clear Spring Road,1902.697,2,,,,,,,,,,11559005,MD 68
103067575,1024508713,0,False,residential,Gift Road,1080.056,,,,,,,,,,,11559366,
103068345,103068371,0,False,tertiary,Broadfording Road,1951.954,,,,,,,,,,,11559439,
103068345,103054289,0,False,tertiary,Broadfording Road,1891.165,,,,,,,,,,,11559439,
103068345,103060566,0,False,tertiary,Spickler Road,1449.281,,,,,,,,,,,11560171,
103068345,103055909,0,False,tertiary,Spickler Road,3521.003,,,,,,,,,,,11560171,
103068371,103011955,0,False,tertiary,Broadfording Road,1208.895,,,,,,,,,,,11559439,
103068371,103068345,0,False,tertiary,Broadfording Road,1951.954,,,,,,,,,,,11559439,
103068371,103060614,0,False,tertiary,Rockdale Road,1191.56,,,,,,,yes,,,,"[11559473, 381315884, 381315885]",
103068371,103011889,0,False,tertiary,Rockdale Road,1028.825,,,,,,,,,,,11559473,
103068531,103049267,0,False,tertiary,Broadfording Road,403.796,,,,30 mph,,,,,,,95860610,
103068531,3760594417,0,False,unclassified,Resh Road,975.341,,,,,,,,,,,509958134,
103069301,103069358,0,False,tertiary,Rockdale Road,2041.996,,,,,,,,,,,11559473,
103069301,103077744,0,False,tertiary,Rockdale Road,622.068,,,,,,,,,,,11559473,
103069301,103072232,0,False,unclassified,,178.691,,,,,,,,,,,11559783,
103069358,103011889,0,False,tertiary,Rockdale Road,352.464,,,,,,,,,,,11559473,
103069358,103069301,0,False,tertiary,Rockdale Road,2041.996,,,,,,,,,,,11559473,
103069358,103072344,0,False,unclassified,Independence Road,1411.248,,,,,,,,,,,11559796,
103069457,103061806,0,False,residential,Gateway Avenue,188.963,,,,,,,,,,,11559479,
103069953,103040005,0,False,unclassified,Resh Road,156.84,,,,,,,,,,,11559638,
103069953,103070944,0,False,unclassified,Resh Road,117.303,,,,,,,,,,,11559638,
103070900,103070901,0,False,secondary,Fairview Road,29.226,2,,,,yes,,,,,,246149767,MD 494
103070900,2532265608,0,False,secondary,Fairview Road,1857.754,2,,,,yes,,,,,,246149767,MD 494
103070901,103070900,0,False,secondary,Fairview Road,29.226,2,,,,yes,,,,,,246149767,MD 494
103070901,103060566,0,False,tertiary,Spickler Road,1429.849,,,,,,,yes,,,,"[11560171, 381315886, 381315887, 381315888, 381315889]",
103070944,103069953,0,False,unclassified,Resh Road,117.303,,,,,,,,,,,11559638,
103072232,103069301,0,False,unclassified,,178.691,,,,,,,,,,,11559783,
103072232,2923553206,0,False,unclassified,Independence Road,2414.16,,,,,,,yes,,,,"[381315882, 381315883, 11559796]",
103072232,103055914,0,False,unclassified,Independence Road,358.773,,,,,,,,,,,381315883,
103072344,103037287,0,False,residential,Goldizen Lane,499.195,,,,,,,,,,,11556116,
103072344,103069358,0,False,unclassified,Independence Road,1411.248,,,,,,,,,,,11559796,
103072344,2923553206,0,False,unclassified,Independence Road,898.113,,,,,,,,,,,11559796,
103072577,103072580,0,False,residential,Mimosa Court,29.112,,,,,,,,,,,11559814,
103072577,1643147482,0,False,residential,Shadybrook Terrace,132.633,,,,,,,,,,,151503860,
103072577,103045126,0,False,residential,Shadybrook Terrace,77.52,,,,,,,,,,,151503860,
103072580,103072577,0,False,residential,Mimosa Court,29.112,,,,,,,,,,,11559814,
103073713,103073715,0,False,residential,Oakleigh Way,174.634,,,,,,,,,,,11559964,
103073713,103053198,0,False,residential,Lakeside Drive,91.368,,,,,,,,,,,151502630,
103073713,1643147499,0,False,residential,Lakeside Drive,360.562,,,,,,,,,,,151502630,
103073715,103073713,0,False,residential,Oakleigh Way,174.634,,,,,,,,,,,11559964,
103074964,103079740,0,False,residential,Springlake Court,47.629,,,,,,,,,,,11560760,
103074964,103074966,0,False,residential,Lakeview Drive,95.542,,,,,,,,,,,151503281,
103074964,1643147499,0,False,residential,Lakeview Drive,87.08,,,,,,,,,,,151503281,
103074966,103081958,0,False,residential,Lakeview Court,51.393,,,,,,,,,,,11560978,
103074966,103011960,0,False,residential,Lakeview Drive,89.665,,,,,,,,,,,151503281,
103074966,103074964,0,False,residential,Lakeview Drive,95.542,,,,,,,,,,,151503281,
103074970,103078561,0,False,residential,Harbinger Court,56.449,,,,,,,,,,,11560599,
103074970,103046124,0,False,residential,Lakeview Drive,77.895,,,,,,,,,,,151503281,
103074970,103042793,0,False,residential,Lakeview Drive,100.412,,,,,,,,,,,151503281,
103077081,103082971,0,False,residential,Lakeside Court,33.677,,,,,,,,,,,11561157,
103077081,1643147482,0,False,residential,Lakeside Drive,52.529,,,,,,,,,,,151502630,
103077081,1643147483,0,False,residential,Lakeside Drive,250.189,,,,,,,,,,,151502630,
103077340,103044372,0,False,unclassified,Snug Harbor Lane,801.159,,,,,,,,,,,11560419,
103077735,103077744,0,False,tertiary,Cedar Ridge Road,74.945,,,,,,,,,,,141596832,
103077735,103081472,0,False,unclassified,Rufus Wilson Road,54.726,,,,,,,,,,,11560934,
103077735,103055911,0,False,unclassified,Rufus Wilson Road,254.781,,,,,,,,,,,11560934,
103077735,103037738,0,False,tertiary,Cedar Ridge Road,375.985,,,,,,,,,,,141596832,
103077744,103055914,0,False,primary,National Pike,128.745,2,,,,,,,,,,11557974,US 40
103077744,103077735,0,False,tertiary,Cedar Ridge Road,74.945,,,,,,,,,,,141596832,
103077744,103055911,0,False,primary,National Pike,246.676,2,,,,,,,,,,11557974,US 40
103077744,103069301,0,False,tertiary,Rockdale Road,622.068,,,,,,,,,,,11559473,
103078561,103074970,0,False,residential,Harbinger Court,56.449,,,,,,,,,,,11560599,
103079740,103074964,0,False,residential,Springlake Court,47.629,,,,,,,,,,,11560760,
103081301,103039826,0,False,unclassified,Notley Road,207.871,,,,,,,,,,,11560912,
103081472,103077735,0,False,unclassified,Rufus Wilson Road,54.726,,,,,,,,,,,11560934,
103081958,103074966,0,False,residential,Lakeview Court,51.393,,,,,,,,,,,11560978,
103082971,103077081,0,False,residential,Lakeside Court,33.677,,,,,,,,,,,11561157,
393719684,897998787,0,True,secondary,Greencastle Pike,112.786,1,,,50 mph,,,,,,,76124095,MD 63
393719684,3633126306,0,False,residential,French Lane,387.426,,,,,,,,,,,11559193,
393719684,103051487,0,False,secondary,Greencastle Pike,414.05,"['2', '3']",,,50 mph,,,,,,,"[115239747, 115239925, 130467870]",MD 63
459650002,103012403,0,True,motorway_link,,238.223,1,,,,,,,,,,38761469,
459650075,459650104,0,True,motorway_link,,421.547,1,,,,,,,,,,38760883,
459650075,459650002,0,True,motorway_link,,315.289,1,,,,,,,,,,38761469,
459650109,459650002,0,True,motorway_link,,464.879,1,,,,,,,,,,38760876,
459650109,459650104,0,True,motorway_link,,292.643,1,,,,,,,,,,444288132,
616938680,660197188,0,True,motorway_link,,442.786,,,,35 mph,,,,,,,11553799,
616938680,617480259,0,True,motorway,Maryland Veterans Memorial Highway,241.504,2,,,60 mph,,,,,,,38760856,I 81
617476429,4351484167,0,True,motorway_link,,220.478,,,,35 mph,,,,,,,11555284,
617476429,3160392455,0,True,tertiary,Halfway Boulevard,130.099,,,,,,,,,,,180104630,
617480259,617480341,0,True,motorway_link,,526.52,,,,35 mph,,,,,,,48622130,
660197186,660197188,0,True,tertiary,Halfway Boulevard,194.355,,,,,,,,,,,51731582,
660197186,3160392455,0,True,motorway_link,,130.03,,,,35 mph,,,,,,,160616596,
660197188,660197192,0,True,tertiary,Halfway Boulevard,136.22,,,,,,,,,,,51731582,
660197192,103031546,0,False,unclassified,Stotler Road,12.021,,,,,,,,,,,151519472,
660197192,660197211,0,True,tertiary,Halfway Boulevard,429.477,,,,,,,yes,,,,"[94666400, 94666418, 51731582]",
660197196,617476429,0,True,tertiary,Halfway Boulevard,27.375,,,,,,,,,,,180104630,
660197211,660197212,0,True,tertiary,Halfway Boulevard,34.759,,,,,,,,,,,94666418,
660197211,4995437415,0,True,tertiary_link,,51.768,,,,,,,,,,,510548727,
660197212,103039833,0,False,tertiary,Hopewell Road,17.229,,,,,,,,,,,11556341,
660197212,3659202651,0,True,tertiary,Halfway Boulevard,36.318,,,,,,,,,,,94666418,
660197212,4995437415,0,False,tertiary,Hopewell Road,34.281,,,,40 mph,,,,,,,313186711,
660197218,1726676732,0,False,unclassified,Blake Road,13.563,2,,,,,,,,,,340680996,
660197218,1098920938,0,True,tertiary,Halfway Boulevard,1162.854,,,,,,,,,,,94666418,
660197218,3479298908,0,False,unclassified,Blake Road,285.577,2,,,,,,,,,,340680996,
897998756,897998760,0,True,motorway_link,,91.065,1,,,,,,,,,,76124037,
897998756,897998980,0,True,motorway_link,,157.081,1,,,,,,,,,,76124071,
897998760,897999137,0,True,secondary,Greencastle Pike,47.894,2,,,,,,,,,,130467869,MD 63
897998760,897998765,0,True,motorway_link,,22.266,1,,,,,,,,,,76124037,
897998787,897998802,0,True,motorway_link,,155.659,1,,,,,,,,,,76124042,
897998787,897998813,0,True,secondary,Greencastle Pike,108.214,"['2', '1']",,,50 mph,,,,,,,"[130467868, 76124095]",MD 63
897998802,897998821,0,True,motorway_link,,440.804,1,,,,,,,,,,76124047,
897998813,897998802,0,True,motorway_link,,84.606,1,,,,,,,,,,76124047,
897998813,897998765,0,True,secondary,Greencastle Pike,79.964,2,,,,,,,,,,130467868,MD 63
897998947,459650020,0,True,motorway,Dwight D Eisenhower Highway,1449.51,2,,,70 mph,,,yes,,,,"[94666440, 94666386, 444216181, 76124092, 94666461]",I 70
