u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41726897,41726905,0,False,residential,Griswold Heights,56.606,,,,,,,,,,,5616399,
41726905,41726897,0,False,residential,Griswold Heights,56.606,,,,,,,,,,,5616399,
41726910,41726911,0,False,residential,Griswold Heights,118.347,,,,,,,,,,,5616401,
41726910,41831796,0,False,residential,Project Road,26.67,,,,30 mph,,,,,,,5641366,
41726910,41726929,0,False,residential,Project Road,250.479,,,,30 mph,,,,,,,5641366,
41726911,41726910,0,False,residential,Griswold Heights,118.347,,,,,,,,,,,5616401,
41726917,41726853,0,False,residential,Madison Avenue,54.598,,,,30 mph,,,,,,,5625096,
41726917,41748523,0,False,residential,Madison Avenue,54.795,,,,30 mph,,,,,,,5625096,
41726917,41726925,0,False,residential,Griswold Heights,58.982,,,,,,,,,,,5616405,
41726925,41726917,0,False,residential,Griswold Heights,58.982,,,,,,,,,,,5616405,
41726929,41726934,0,False,residential,Griswold Heights,56.172,,,,,,,,,,,5616407,
41726929,41726910,0,False,residential,Project Road,250.479,,,,30 mph,,,,,,,5641366,
41726929,41726864,0,False,residential,Project Road,55.779,,,,30 mph,,,,,,,5641366,
41726934,41726929,0,False,residential,Griswold Heights,56.172,,,,,,,,,,,5616407,
41726938,41726897,0,False,residential,Project Street,172.73,,,,30 mph,,,,,,,5628156,
41726938,41726885,0,False,residential,Project Street,54.556,,,,30 mph,,,,,,,5628156,
41726938,41726948,0,False,residential,Griswold Heights,60.679,,,,,,,,,,,5616410,
41726948,41726938,0,False,residential,Griswold Heights,60.679,,,,,,,,,,,5616410,
41730989,41730990,0,False,residential,Donegal Avenue,81.695,,,,20 mph,,,,,,,5616879,
41730989,41724457,0,False,residential,"['Colleen Road', 'Sherman Avenue']",385.491,,,,20 mph,,,,,,,"[123655129, 5625593]",
41730989,41720463,0,False,residential,Sherman Avenue,333.756,,,,20 mph,,,,,,,123655129,
41730990,41730991,0,False,residential,Donegal Avenue,50.618,,,,20 mph,,,,,,,5616879,
41730990,41730989,0,False,residential,Donegal Avenue,81.695,,,,20 mph,,,,,,,5616879,
41730990,1288357505,0,False,residential,Kerry Drive,130.657,,,,20 mph,,,,,,,5636968,
41730991,41724440,0,False,residential,Donegal Avenue,28.111,,,,20 mph,,,,,,,5616879,
41730991,41730990,0,False,residential,Donegal Avenue,50.618,,,,20 mph,,,,,,,5616879,
41730991,41720464,0,False,residential,Gillette Avenue,278.207,,,,20 mph,,,,,,,5622215,
41730995,41731000,0,False,residential,Donegal Avenue,123.695,,,,20 mph,,,,,,,5616879,
41730995,41720500,0,False,residential,Donegal Avenue,78.405,,,,20 mph,,,,,,,5616879,
41730995,41924738,0,False,residential,Dunleer Drive,59.122,,,,20 mph,,,,,,,5640778,
41731000,41864943,0,False,residential,Ballina Street,80.599,,,,20 mph,,,,,,,5633806,
41731000,41731012,0,False,residential,Donegal Avenue,262.703,,,,20 mph,,,,,,,5616879,
41731000,41730995,0,False,residential,Donegal Avenue,123.695,,,,20 mph,,,,,,,5616879,
41731000,41795435,0,False,residential,Ballina Street,152.282,,,,20 mph,,,,,,,5633806,
41731012,41731022,0,False,residential,Donegal Avenue,141.582,,,,20 mph,,,,,,,5616879,
41731012,41731000,0,False,residential,Donegal Avenue,262.703,,,,20 mph,,,,,,,5616879,
41731012,41795435,0,False,residential,Ballina Street,320.509,,,,20 mph,,,,,,,5633806,
41731022,41731012,0,False,residential,Donegal Avenue,141.582,,,,20 mph,,,,,,,5616879,
41731022,41791075,0,False,tertiary,Campbell Avenue,165.622,,,,30 mph,,,,,,,5623453,
41731022,41791041,0,False,tertiary,Campbell Avenue,542.2,,,,30 mph,,,,,,,5623453,
41731031,41731032,0,False,residential,Luther Street,118.368,,,,30 mph,,,,,,,5616883,
41731031,41736000,0,False,residential,Hamilton Avenue,46.905,,,,30 mph,,,,,,,5620438,
41731031,41763746,0,False,residential,Hamilton Avenue,155.937,,,,30 mph,,,,,,,5620438,
41731032,41731031,0,False,residential,Luther Street,118.368,,,,30 mph,,,,,,,5616883,
41731032,41731059,0,False,residential,Luther Street,389.368,,,,30 mph,,,,,,,"[215490672, 5616883]",
41731032,41859116,0,False,tertiary,Winter Street,176.379,,,,30 mph,,,,,,,77912350,
41731032,41845597,0,False,tertiary,Winter Street,185.96,,,,30 mph,,,,,,,77912350,
41731059,41731032,0,False,residential,Luther Street,389.368,,,,30 mph,,,,,,,"[215490672, 5616883]",
41736000,41736002,0,False,residential,Albert Street,115.763,,,,30 mph,,,,,,,5617464,
41736000,41731031,0,False,residential,Hamilton Avenue,46.905,,,,30 mph,,,,,,,5620438,
41736000,41892955,0,False,residential,"['Annie Street', 'Hamilton Avenue']",218.373,,,,30 mph,,,,,,,"[5636381, 5620438]",
41736002,41736004,0,False,residential,Albert Street,111.37,,,,30 mph,,,,,,,5617464,
41736002,41736000,0,False,residential,Albert Street,115.763,,,,30 mph,,,,,,,5617464,
41736002,41892955,0,False,residential,Levi Avenue,104.301,,,,30 mph,,,,,,,5640727,
41736002,41845158,0,False,residential,"['Levi Avenue', 'Dartmouth Street']",156.931,,,,30 mph,,,,,,,"[5629781, 5640727]",
41736004,41736002,0,False,residential,Albert Street,111.37,,,,30 mph,,,,,,,5617464,
41736004,41917943,0,False,residential,Taft Avenue,44.636,,,,30 mph,,,,,,,5638274,
41736004,41917941,0,False,residential,Taft Avenue,203.957,,,,30 mph,,,,,,,5638274,
41748523,41726917,0,False,residential,Madison Avenue,54.795,,,,30 mph,,,,,,,5625096,
41748523,41726875,0,False,residential,Madison Avenue,152.017,,,,30 mph,,,,,,,5625096,
41748523,41723622,0,False,residential,"['O Dell Street', 'Lexington Avenue', 'Lark Street']",463.446,,,,30 mph,,,,,,,"[5616010, 5625262, 5618726]",
41748528,41785566,0,False,primary,Vandenburgh Avenue,153.963,"['4', '3']",,,30 mph,,,,,,,"[69015186, 69015174]",US 4
41748528,41785542,0,False,primary,Vandenburgh Avenue,145.902,3,,,30 mph,,,,,,,69015186,US 4
41753224,41753254,0,False,residential,Dunham Street,211.966,,,,30 mph,,,,,,,5624189,
41753224,41753254,1,False,residential,Carroll Place,358.483,,,,30 mph,,,,,,,5619315,
41753224,41797109,0,False,residential,Dunham Street,80.291,,,,30 mph,,,,,,,5624189,
41753254,41797115,0,False,residential,Dunham Street,85.869,,,,30 mph,,,,,,,5624189,
41753254,41753224,0,False,residential,Dunham Street,211.966,,,,30 mph,,,,,,,5624189,
41753254,41753224,1,False,residential,Carroll Place,358.483,,,,30 mph,,,,,,,5619315,
41763746,41731031,0,False,residential,Hamilton Avenue,155.937,,,,30 mph,,,,,,,5620438,
41763746,41822498,0,False,residential,Clarendon St,152.141,,,,30 mph,,,,,,,5627020,
41768094,41785542,0,False,tertiary,Campbell Avenue,69.736,,,,30 mph,,,,,,,5623453,
41768574,41785542,0,False,primary,Vandenburgh Avenue,42.979,3,,,30 mph,,,,,,,5622856,US 4
41780161,41720464,0,False,residential,Gillette Avenue,84.355,,,,20 mph,,,,,,,5622215,
41781212,41722615,0,True,residential,Maple Avenue,135.051,,,,30 mph,,,,,,,38193296,
41781212,41781220,0,False,residential,Alder Avenue,171.759,,,,30 mph,,,,,,,5622354,
41781220,41722593,0,False,residential,Locust Avenue,128.481,,,,30 mph,,,,,,,5624488,
41781220,41781212,0,False,residential,Alder Avenue,171.759,,,,30 mph,,,,,,,5622354,
41785358,3425746403,0,False,unclassified,George E Halliday Drive,69.404,,,,15 mph,,,,,,,5622833,
41785358,41785588,0,False,primary,Vandenburgh Avenue,217.227,4,,,30 mph,,,,,,,69015174,US 4
41785369,3425746403,0,False,unclassified,George E Halliday Drive,93.894,,,,15 mph,,,,,,,5622833,
41785542,41768574,0,False,primary,Vandenburgh Avenue,42.979,3,,,30 mph,,,,,,,5622856,US 4
41785542,41768094,0,False,tertiary,Campbell Avenue,69.736,,,,30 mph,,,,,,,5623453,
41785542,41748528,0,False,primary,Vandenburgh Avenue,145.902,3,,,30 mph,,,,,,,69015186,US 4
41785566,41846877,0,False,residential,Vandenburgh Place,78.393,,,,,,,,,,,5630040,
41785566,41748528,0,False,primary,Vandenburgh Avenue,153.963,"['4', '3']",,,30 mph,,,,,,,"[69015186, 69015174]",US 4
41785588,41785358,0,False,primary,Vandenburgh Avenue,217.227,4,,,30 mph,,,,,,,69015174,US 4
41790499,41790501,0,False,residential,Mc Clelland Avenue,78.271,,,,30 mph,,,,,,,5623365,
41790499,41804017,0,False,residential,Madison Avenue,298.872,,,,30 mph,,,,,,,"[5625088, 5625096]",
41790499,41805303,0,False,residential,Madison Avenue,272.883,,,,30 mph,,,,,,,5625088,
41790501,41790499,0,False,residential,Mc Clelland Avenue,78.271,,,,30 mph,,,,,,,5623365,
41790501,41720528,0,False,residential,Clark Avenue,207.268,,,,30 mph,,,,,,,5634667,
41790501,41790511,0,False,residential,Mc Clelland Avenue,140.555,,,,30 mph,,,,,,,5623365,
41790511,41803995,0,False,residential,Mason Street,107.588,,,,30 mph,,,,,,,5624910,
41790511,41804017,0,False,residential,Mason Street,81.89,,,,30 mph,,,,,,,5624910,
41790511,41720504,0,False,residential,Mc Clelland Avenue,115.198,,,,30 mph,,,,,,,5623365,
41790511,41790501,0,False,residential,Mc Clelland Avenue,140.555,,,,30 mph,,,,,,,5623365,
41790524,41805353,0,False,residential,O Neil Street,82.836,,,,30 mph,,,,,,,5637913,
41790524,41720504,0,False,residential,Mc Clelland Avenue,92.617,,,,30 mph,,,,,,,5623365,
41790524,41872446,0,False,residential,O Neil Street,307.999,,,,30 mph,,,,,,,5637913,
41791041,41731022,0,False,tertiary,Campbell Avenue,542.2,,,,30 mph,,,,,,,5623453,
41791041,41877006,0,False,residential,Thomas Street,94.96,,,,30 mph,,,,,,,5634540,
41791075,41791088,0,False,tertiary,Campbell Avenue,221.0,,,,30 mph,,,yes,,,,"[77965571, 5623453, 77965566]",
41791075,41731022,0,False,tertiary,Campbell Avenue,165.622,,,,30 mph,,,,,,,5623453,
41791075,41805142,0,False,residential,Colleen Road,444.21,,,,"['30 mph', '20 mph']",,,,,,,"[123655128, 5625052]",
41791088,41726864,0,False,residential,Project Road,245.117,,,,30 mph,,,,,,,5641366,
41791088,41791096,0,False,tertiary,Campbell Avenue,119.715,,,,30 mph,,,,,,,77965566,
41791088,41791075,0,False,tertiary,Campbell Avenue,221.0,,,,30 mph,,,yes,,,,"[77965571, 5623453, 77965566]",
41791096,41869074,0,False,residential,Wynantskill Way,817.013,,,,30 mph,,,,,,,5633461,
41791096,41722612,0,False,tertiary,Campbell Avenue,354.446,,,,30 mph,,,,,,,77965566,
41791096,41791088,0,False,tertiary,Campbell Avenue,119.715,,,,30 mph,,,,,,,77965566,
41794871,41812259,0,False,residential,Delaware Avenue,31.357,,,,,,,,,,,5633973,
41795055,41882581,0,False,residential,Granite Lane,22.689,,,,30 mph,,,,,,,38551857,
41795055,41869074,0,False,residential,"['Cobblestone Lane', 'Wynantskill Way']",360.947,,,,30 mph,,,,,,,"[5623904, 5633461]",
41795055,41869074,1,False,residential,Granite Lane,230.765,,,,30 mph,,,,,,,38551857,
41795435,41795437,0,False,residential,Foxford Road,83.05,,,,20 mph,,,,,,,5623951,
41795435,41731012,0,False,residential,Ballina Street,320.509,,,,20 mph,,,,,,,5633806,
41795435,41731000,0,False,residential,Ballina Street,152.282,,,,20 mph,,,,,,,5633806,
41795437,41795435,0,False,residential,Foxford Road,83.05,,,,20 mph,,,,,,,5623951,
41797109,41805353,0,False,residential,Madison Avenue,80.88,,,,30 mph,,,,,,,5625096,
41797109,41805352,0,False,residential,Madison Avenue,259.44,,,,30 mph,,,,,,,5625096,
41797109,41753224,0,False,residential,Dunham Street,80.291,,,,30 mph,,,,,,,5624189,
41797115,41753254,0,False,residential,Dunham Street,85.869,,,,30 mph,,,,,,,5624189,
41797115,41872446,0,False,residential,Delaware Avenue,79.222,,,,30 mph,,,,,,,5633975,
41797115,41831796,0,False,residential,Delaware Avenue,273.183,,,,30 mph,,,,,,,5633975,
41803412,41803421,0,False,residential,Cesta Lane,104.374,,,,,,,,,,,5624792,
41803412,41720463,0,False,residential,Sherman Avenue,338.637,,,,"['30 mph', '20 mph']",,,,,,,"[5640753, 123655129]",
41803421,41803412,0,False,residential,Cesta Lane,104.374,,,,,,,,,,,5624792,
41803995,41790511,0,False,residential,Mason Street,107.588,,,,30 mph,,,,,,,5624910,
41803995,41803995,0,False,residential,Mason Street,94.953,,,,,,,,,,,5624909,
41803995,41803995,1,False,residential,Mason Street,94.953,,,,,,,,,,,5624909,
41804017,41790511,0,False,residential,Mason Street,81.89,,,,30 mph,,,,,,,5624910,
41804017,41790499,0,False,residential,Madison Avenue,298.872,,,,30 mph,,,,,,,"[5625096, 5625088]",
41804017,41805353,0,False,residential,Madison Avenue,221.813,,,,30 mph,,,,,,,5625096,
41804159,41823093,0,False,residential,Fonda Avenue,99.691,,,,30 mph,,,,,,,5627167,
41804159,41823091,0,False,residential,Fonda Avenue,92.615,,,,30 mph,,,,,,,5627167,
41804159,41804169,0,False,residential,Woodlawn Court,84.006,,,,30 mph,,,,,,,5624928,
41804169,41804172,0,False,residential,Woodlawn Court,116.881,,,,30 mph,,,,,,,5624928,
41804169,41804159,0,False,residential,Woodlawn Court,84.006,,,,30 mph,,,,,,,5624928,
41804169,41842679,0,False,residential,Willard Avenue,128.239,,,,30 mph,,,,,,,5629550,
41804172,41804169,0,False,residential,Woodlawn Court,116.881,,,,30 mph,,,,,,,5624928,
41805094,41823088,0,False,residential,Fonda Avenue,92.644,,,,30 mph,,,,,,,5627167,
41805094,41823085,0,False,residential,Fonda Avenue,90.472,,,,30 mph,,,,,,,5627167,
41805094,41805101,0,False,residential,Blakeley Court,126.2,,,,30 mph,,,,,,,172863921,
41805094,1837099915,0,False,residential,Blakeley Court,9.921,,,,30 mph,,,,,,,172863921,
41805101,41824779,0,False,residential,Willard Avenue,89.727,,,,30 mph,,,,,,,5629550,
41805101,41805103,0,False,residential,Blakeley Court,143.738,,,,30 mph,,,,,,,172863921,
41805101,41805094,0,False,residential,Blakeley Court,126.2,,,,30 mph,,,,,,,172863921,
41805103,41805101,0,False,residential,Blakeley Court,143.738,,,,30 mph,,,,,,,172863921,
41805142,41724457,0,False,residential,Colleen Road,256.492,,,,20 mph,,,,,,,5625593,
41805142,41864943,0,False,residential,Ballina Street,125.784,,,,20 mph,,,,,,,5633806,
41805142,41791075,0,False,residential,Colleen Road,444.21,,,,"['30 mph', '20 mph']",,,,,,,"[123655128, 5625052]",
41805303,41790499,0,False,residential,Madison Avenue,272.883,,,,30 mph,,,,,,,5625088,
41805303,41872453,0,False,residential,Delaware Avenue,89.689,,,,30 mph,,,,,,,5633975,
41805345,41726875,0,False,residential,Madison Avenue,29.108,,,,30 mph,,,,,,,5625096,
41805345,41722603,0,False,residential,Madison Avenue,106.894,,,,30 mph,,,,,,,5625096,
41805345,4043616287,0,False,residential,Pattison Way,133.371,,,,,,,,,,,5632803,
41805352,41797109,0,False,residential,Madison Avenue,259.44,,,,30 mph,,,,,,,5625096,
41805352,41723622,0,False,residential,Madison Avenue,44.239,,,,30 mph,,,,,,,5625096,
41805352,41726897,0,False,residential,Project Street,37.199,,,,30 mph,,,,,,,5628156,
41805353,41797109,0,False,residential,Madison Avenue,80.88,,,,30 mph,,,,,,,5625096,
41805353,41790524,0,False,residential,O Neil Street,82.836,,,,30 mph,,,,,,,5637913,
41805353,41804017,0,False,residential,Madison Avenue,221.813,,,,30 mph,,,,,,,5625096,
41812259,41794871,0,False,residential,Delaware Avenue,31.357,,,,,,,,,,,5633973,
41812259,41685186,0,False,residential,Delaware Avenue,86.633,,,,,,,,,,,5633973,
41822498,41763746,0,False,residential,Clarendon St,152.141,,,,30 mph,,,,,,,5627020,
41823085,41805094,0,False,residential,Fonda Avenue,90.472,,,,30 mph,,,,,,,5627167,
41823085,41827093,0,False,residential,Mc Chesney Court,72.125,,,,30 mph,,,,,,,172863922,
41823085,41827090,0,False,residential,Mc Chesney Court,31.731,,,,30 mph,,,,,,,172863922,
41823088,41823091,0,False,residential,Fonda Avenue,88.061,,,,30 mph,,,,,,,5627167,
41823088,41805094,0,False,residential,Fonda Avenue,92.644,,,,30 mph,,,,,,,5627167,
41823088,41824779,0,False,residential,Munro Court,127.36,,,,30 mph,,,,,,,5627406,
41823091,41804159,0,False,residential,Fonda Avenue,92.615,,,,30 mph,,,,,,,5627167,
41823091,41823088,0,False,residential,Fonda Avenue,88.061,,,,30 mph,,,,,,,5627167,
41823091,41842679,0,False,residential,Park View Court,126.474,,,,30 mph,,,,,,,5633418,
41823093,41804159,0,False,residential,Fonda Avenue,99.691,,,,30 mph,,,,,,,5627167,
41823093,41873017,0,False,residential,Ford Avenue,161.24,,,,30 mph,,,,,,,5641705,
41823093,41969216,0,False,residential,Ford Avenue,144.204,,,,30 mph,,,,,,,5641705,
41824779,41824782,0,False,residential,Munro Court,172.281,,,,30 mph,,,,,,,5627406,
41824779,41823088,0,False,residential,Munro Court,127.36,,,,30 mph,,,,,,,5627406,
41824779,41805101,0,False,residential,Willard Avenue,89.727,,,,30 mph,,,,,,,5629550,
41824779,41842679,0,False,residential,Willard Avenue,91.778,,,,30 mph,,,,,,,5629550,
41824782,41824779,0,False,residential,Munro Court,172.281,,,,30 mph,,,,,,,5627406,
41826979,41826979,0,False,residential,Heyden Road,105.751,,,,30 mph,,,,,,,5627659,
41826979,41826979,1,False,residential,Heyden Road,105.751,,,,30 mph,,,,,,,5627659,
41826979,41826999,0,False,residential,Heyden Road,341.547,,,,30 mph,,,,,,,5627664,
41826999,41722625,0,False,residential,Heyden Road,39.72,,,,30 mph,,,,,,,5627664,
41826999,41826979,0,False,residential,Heyden Road,341.547,,,,30 mph,,,,,,,5627664,
41826999,41876309,0,False,residential,Peterson Court,97.904,,,,30 mph,,,,,,,5634432,
41827090,41823085,0,False,residential,Mc Chesney Court,31.731,,,,30 mph,,,,,,,172863922,
41827093,41823085,0,False,residential,Mc Chesney Court,72.125,,,,30 mph,,,,,,,172863922,
41831796,41726885,0,False,residential,Project Street,71.891,,,,30 mph,,,,,,,5628156,
41831796,41797115,0,False,residential,Delaware Avenue,273.183,,,,30 mph,,,,,,,5633975,
41831796,41726910,0,False,residential,Project Road,26.67,,,,30 mph,,,,,,,5641366,
41842582,41842584,0,False,residential,Burrett Lane,96.157,,,,30 mph,,,,,,,5629538,
41842582,41873017,0,True,residential,Forest Avenue,306.644,,,,30 mph,,,,,,,5634063,
41842584,41842582,0,False,residential,Burrett Lane,96.157,,,,30 mph,,,,,,,5629538,
41842679,41824779,0,False,residential,Willard Avenue,91.778,,,,30 mph,,,,,,,5629550,
41842679,41868837,0,False,residential,Park View Court,182.532,,,,30 mph,,,,,,,5633418,
41842679,41823091,0,False,residential,Park View Court,126.474,,,,30 mph,,,,,,,5633418,
41842679,41804169,0,False,residential,Willard Avenue,128.239,,,,30 mph,,,,,,,5629550,
41845158,41736002,0,False,residential,"['Levi Avenue', 'Dartmouth Street']",156.931,,,,30 mph,,,,,,,"[5629781, 5640727]",
41845597,41845613,0,False,residential,Brookview Avenue,181.722,,,,,,,,,,,5629848,
41845597,41877139,0,False,residential,Lilac Lane,117.066,,,,30 mph,,,,,,,5634561,
41845597,41731032,0,False,tertiary,Winter Street,185.96,,,,30 mph,,,,,,,77912350,
41845613,41845597,0,False,residential,Brookview Avenue,181.722,,,,,,,,,,,5629848,
41845613,41845613,0,False,residential,Brookview Avenue,102.855,,,,,,,,,,,5629856,
41845613,41845613,1,False,residential,Brookview Avenue,102.855,,,,,,,,,,,5629856,
41846877,41846884,0,False,residential,Vandenburgh Place,111.959,,,,,,,,,,,5630040,
41846877,41785566,0,False,residential,Vandenburgh Place,78.393,,,,,,,,,,,5630040,
41846877,3454235371,0,False,residential,Vandenburgh Place,80.049,,,,,,,,,,,338347322,
41846884,41846877,0,False,residential,Vandenburgh Place,111.959,,,,,,,,,,,5630040,
41846884,41846902,0,False,residential,Vandenburgh Place,146.31,,,,,,,,,,,5630045,
41846884,41846925,0,False,residential,Vandenburgh Place,47.608,,,,,,,,,,,5630045,
41846902,3454235352,0,False,residential,Vandenburgh Place,208.334,,,,,,,,,,,5630045,
41846902,41846884,0,False,residential,Vandenburgh Place,146.31,,,,,,,,,,,5630045,
41846902,41846945,0,False,residential,Vandenburgh Place,159.583,,,,,,,,,,,5630048,
41846925,41846884,0,False,residential,Vandenburgh Place,47.608,,,,,,,,,,,5630045,
41846925,3454235352,0,False,residential,Vandenburgh Place,18.583,,,,,,,,,,,5630045,
41846925,3454235365,0,False,residential,,66.846,,,,,,,,,,,338347325,
41846945,41846902,0,False,residential,Vandenburgh Place,159.583,,,,,,,,,,,5630048,
41859116,41859333,0,False,tertiary,Cameron Road,108.359,,,,30 mph,,,,,,,5636930,
41859116,41859135,0,False,tertiary,Winter Street,178.91,,,,30 mph,,,,,,,77912350,
41859116,41731032,0,False,tertiary,Winter Street,176.379,,,,30 mph,,,,,,,77912350,
41859135,41859333,0,False,tertiary,Winter Street,170.667,,,,35 mph,,,,,,,5631921,CR 74
41859135,41859116,0,False,tertiary,Winter Street,178.91,,,,30 mph,,,,,,,77912350,
41859333,41859135,0,False,tertiary,Winter Street,170.667,,,,35 mph,,,,,,,5631921,CR 74
41859333,41859116,0,False,tertiary,Cameron Road,108.359,,,,30 mph,,,,,,,5636930,
41864922,41864943,0,False,residential,Adare Road,112.975,,,,20 mph,,,,,,,5632795,
41864943,41731000,0,False,residential,Ballina Street,80.599,,,,20 mph,,,,,,,5633806,
41864943,41805142,0,False,residential,Ballina Street,125.784,,,,20 mph,,,,,,,5633806,
41864943,41864922,0,False,residential,Adare Road,112.975,,,,20 mph,,,,,,,5632795,
41868837,41842679,0,False,residential,Park View Court,182.532,,,,30 mph,,,,,,,5633418,
