osmid,x,y,ref,highway
41924743,-73.677925,42.702711,,turning_circle
41954947,-73.65974,42.702271,,
41955793,-73.678768,42.701785,,turning_circle
41969216,-73.6622149,42.7029461,,
1288357505,-73.6748524,42.7008151,,turning_circle
1837099915,-73.6637079,42.7070278,,
1837099920,-73.6627444,42.7074508,,
3425746403,-73.6872614,42.6967546,,
3454235352,-73.6863278,42.7006575,,
3454235357,-73.6856059,42.7009041,,
3454235365,-73.6870913,42.701149,,
3454235370,-73.6861748,42.7012406,,
3454235371,-73.6875042,42.7012762,,
3454235372,-73.6864634,42.7013169,,
4043616287,-73.671852,42.7124236,,
4786563233,-73.6872239,42.6964702,,
