osmid,x,y,ref,highway
261387738,-73.54161,40.687902,,
261387741,-73.539752,40.688074,,
261394919,-73.5426096,40.6775804,,
261394922,-73.541766,40.677826,,
261394925,-73.540981,40.678054,,
261394927,-73.54027,40.678207,,
261395170,-73.531922,40.67698,,
261396109,-73.54862,40.674319,,
261396914,-73.538081,40.675997,,
261398091,-73.548959,40.690539,,
261398092,-73.54882,40.690549,,
261398093,-73.548104,40.690634,,
261398094,-73.544707,40.690999,,
261398097,-73.542586,40.691154,,traffic_signals
261398102,-73.5406008,40.691198,,
261398106,-73.5395333,40.6912144,,
261398845,-73.549442,40.680584,,
261399587,-73.535139,40.681545,,
261399588,-73.534544,40.682128,,
261399591,-73.533586,40.682713,,
261402515,-73.545219,40.690608,,
261403299,-73.542953,40.681924,,
261403300,-73.542052,40.681897,,
261403302,-73.540022,40.681848,,
261403897,-73.544497,40.681272,,
261404255,-73.5424523,40.6793547,,
261404261,-73.542175,40.678597,,
261405236,-73.5438933,40.678925,,
261405246,-73.5422957,40.6769375,,
261405247,-73.541961,40.676296,,
261405248,-73.541643,40.675657,,
261405249,-73.541322,40.675011,,
261405656,-73.545099,40.687712,,
261405701,-73.547068,40.689156,,
261405702,-73.546921,40.689041,,
261405704,-73.545776,40.68821,,
261405705,-73.545352,40.687898,,
261405706,-73.544569,40.687321,,
261405708,-73.54445,40.687233,,
261405710,-73.543948,40.686851,,
261405711,-73.543828,40.686725,,
261405713,-73.543357,40.686326,,
261405714,-73.542631,40.68569,,
261405715,-73.5424,40.685488,,
261405717,-73.541655,40.684882,,
261405718,-73.541352,40.684687,,
261405721,-73.540104,40.684077,,
261405722,-73.539063,40.683601,,
261405723,-73.538286,40.683247,,
261405725,-73.537432,40.682816,,
261405726,-73.536592,40.682353,,
261405729,-73.532785,40.679902,,
261405730,-73.532466,40.679541,,
261405731,-73.532445,40.679446,,
261405732,-73.53199,40.678966,,
261405733,-73.531473,40.678402,,
261405735,-73.530939,40.67784,,
261405736,-73.53041,40.677286,,
261406062,-73.549649,40.675823,,
261406066,-73.54656,40.675869,,turning_circle
261408255,-73.539878,40.675438,,
261408271,-73.54331,40.674411,,
261409735,-73.541127,40.684146,,
261409737,-73.540749,40.683302,,
261409740,-73.5401055,40.6822104,,
261410241,-73.533803,40.681699,,
261410880,-73.536718,40.679167,,
261410881,-73.536304,40.676212,,
261411152,-73.548074,40.679619,,
261411153,-73.546645,40.679718,,
261414396,-73.533659,40.68336,,
261414397,-73.533556,40.682535,,
261414399,-73.533443,40.681844,,
261414401,-73.533335,40.681499,,
261414402,-73.533221,40.681175,,
261416585,-73.539958,40.677618,,
261416586,-73.539336,40.677799,,
261416836,-73.541971,40.693597,,
261416841,-73.541202,40.692628,,
261421107,-73.537423,40.686748,,
261421158,-73.548095,40.678929,,
261421159,-73.546565,40.679035,,
261421739,-73.542932,40.682358,,
261421740,-73.542983,40.681234,,
261421757,-73.544574,40.689266,,turning_circle
261423099,-73.54898,40.692184,,
261423101,-73.548398,40.69172,,
261423262,-73.546033,40.685259,,
261423265,-73.545746,40.683254,,
261423267,-73.545577,40.682275,,
261423268,-73.545405,40.681292,,
261423272,-73.545321,40.680927,,
261423274,-73.545023,40.679797,,
261423291,-73.546744,40.685878,,
261423440,-73.546693,40.677265,,
261423614,-73.53769,40.676099,,
261423618,-73.535411,40.676473,,
261423620,-73.534553,40.676709,,
261423622,-73.53429,40.676743,,
261423625,-73.533664,40.676828,,
261423626,-73.533103,40.67688,,
261423627,-73.532631,40.67692,,
261423677,-73.539231,40.676211,,
261423678,-73.538097,40.676125,,
261429557,-73.53618,40.685024,,
261429714,-73.536502,40.684295,,turning_circle
261429716,-73.536016,40.684089,,
261431642,-73.539448,40.678938,,
261431643,-73.538516,40.679016,,
261431644,-73.535806,40.679246,,
261431645,-73.534931,40.679316,,
261431646,-73.534034,40.679395,,
261433120,-73.539277,40.677079,,
261434691,-73.541763,40.686896,,
261434692,-73.541283,40.687068,,
261436232,-73.541976,40.686126,,
261436292,-73.538308,40.677624,,
261436470,-73.548063,40.677862,,
261436471,-73.548084,40.678495,,
261436473,-73.547995,40.680073,,
261436479,-73.54821,40.682604,,
261436481,-73.547899,40.680885,,
261437958,-73.539232,40.67635,,
261442481,-73.547476,40.684013,,
261444379,-73.546271,40.674587,,
261445619,-73.542668,40.688204,,
261445620,-73.541823,40.688472,,
261447100,-73.536749,40.683366,,
261447104,-73.535514,40.684563,,
261447158,-73.539574,40.679621,,
261447160,-73.535034,40.679996,,
261447162,-73.534318,40.680026,,
261447590,-73.548454,40.684656,,
261447591,-73.547666,40.684687,,
261449863,-73.538971,40.683756,,
261451065,-73.545687,40.67642,,
261451067,-73.5451079,40.6764813,,turning_circle
261454161,-73.540324,40.692808,,
261457904,-73.547086,40.682651,,
261460085,-73.547236,40.680361,,
261460086,-73.546726,40.680398,,
261460156,-73.548626,40.685712,,
261460157,-73.547953,40.685692,,
261463420,-73.542863,40.69015,,turning_circle
261463421,-73.542236,40.690202,,
261464602,-73.533204,40.679107,,
261465006,-73.548497,40.685246,,
261465834,-73.546786,40.677955,,
261467311,-73.539964,40.692081,,
261467315,-73.538467,40.688958,,
261467318,-73.537137,40.686144,,
261467321,-73.536793,40.685447,,
261467324,-73.535169,40.684353,,
261467325,-73.534809,40.684117,,
261468180,-73.543097,40.692211,,
261468187,-73.5420888,40.6894969,,
261468198,-73.539855,40.681151,,
261468200,-73.539721,40.680466,,
261468203,-73.539648,40.679993,,
261468206,-73.539309,40.677543,,
261468209,-73.539161,40.675656,,
261468248,-73.542892,40.689282,,
261468269,-73.537068,40.683559,,
261468466,-73.539519,40.688905,,
261469303,-73.545211,40.674424,,
261469698,-73.545387,40.675493,,
261469700,-73.5449608,40.6757201,,turning_circle
261470416,-73.542084,40.68121,,
261470417,-73.542116,40.680527,,
261472050,-73.546495,40.678427,,
261472095,-73.54619,40.675098,,turning_circle
261474440,-73.547279,40.683332,,
261474442,-73.54677,40.68079,,
261474444,-73.546534,40.678701,,
261479044,-73.549016,40.679603,,turning_circle
261479611,-73.532744,40.67775,,
261488993,-73.538258,40.677224,,
261490490,-73.538401,40.684609,,
261493711,-73.548802,40.681803,,turning_circle
261503794,-73.538218,40.686709,,turning_circle
261504788,-73.545423,40.679733,,
444095867,-73.549531,40.674309,,
444095882,-73.53719,40.676119,,
444095894,-73.54432,40.674137,,
444095943,-73.531254,40.677071,,
444117623,-73.549617,40.675123,,
444117634,-73.549145,40.686467,,
444117636,-73.549315,40.683246,,
444117637,-73.549279,40.683935,,
444117638,-73.549246,40.684624,,
444117639,-73.549194,40.685728,,
444117641,-73.549391,40.681751,,
444117642,-73.549347,40.682559,,
444117647,-73.549578,40.677887,,
444117648,-73.549608,40.677198,,
444117649,-73.549495,40.679601,,
444117650,-73.549549,40.678526,,
444117653,-73.549631,40.676511,,
444117654,-73.549632,40.676467,,
444119158,-73.549052,40.688727,,
444119159,-73.549082,40.688059,,
