osmid,x,y,ref,highway
214148853,-73.148281,40.877178,,
214163137,-73.142189,40.86925,,
214163150,-73.140737,40.869447,,
214163164,-73.138998,40.869733,,
214165396,-73.151279,40.87165,,
214165404,-73.149863,40.871902,,
214180615,-73.1397004,40.8635762,,turning_circle
214182908,-73.146909,40.877326,,
214182911,-73.14931,40.87707,,
214182958,-73.15466,40.87651,,
214182964,-73.153797,40.876597,,
214203025,-73.140968,40.870642,,
214203033,-73.139232,40.870859,,
214207369,-73.147977,40.883384,,
214217600,-73.142281,40.876092,,
214252219,-73.151921,40.875174,,
214254559,-73.1539673,40.8860437,,
214254562,-73.1534795,40.8858092,,
214365984,-73.151205,40.875251,,
214370413,-73.155286,40.885047,,
360923361,-73.1350896,40.8666934,,
360924080,-73.1388138,40.8617493,,
360925139,-73.1405736,40.8615893,,
360925642,-73.1383849,40.8627338,,
626585110,-73.1353202,40.8677696,,
626585113,-73.1347549,40.8682241,,
626585129,-73.1382338,40.8735651,,
626585132,-73.1378766,40.8743018,,
626585139,-73.1366498,40.8694401,,
626585141,-73.1399828,40.8733248,,
626585153,-73.1368311,40.8693906,,
626585154,-73.1381813,40.8692004,,
626585155,-73.1397789,40.8722295,,
626585162,-73.13793,40.8682502,,
626585180,-73.1391138,40.8748824,,
762938861,-73.1543391,40.886239,,
762938970,-73.1558355,40.8851242,,turning_circle
2396857081,-73.1349297,40.870184,,
2636620040,-73.1399019,40.8773182,,
2830520701,-73.1379134,40.8670538,,turning_circle
2830520702,-73.1387067,40.8639898,,
2830520705,-73.1379095,40.8649857,,turning_circle
2830520719,-73.1495907,40.8712552,,turning_circle
2830520720,-73.1453338,40.8789671,,turning_circle
2830729804,-73.131301,40.862117,,
2916562185,-73.1333421,40.8637789,,
2916562186,-73.1331193,40.8638092,,
2916567002,-73.1343185,40.8674338,,
2916567023,-73.1354892,40.8676827,,
2916567477,-73.1381416,40.8735573,,
2916567484,-73.1378189,40.8742625,,
3625766097,-73.1582237,40.8864901,,
3726229956,-73.1401699,40.861625,,
3726229966,-73.1383847,40.8624282,,
3726229975,-73.1375345,40.8618425,,
4574656870,-73.1528809,40.8745426,,turning_circle
5244438228,-73.1360367,40.868463,,
5244438229,-73.1355796,40.8677902,,
5244438230,-73.1354193,40.86788,,
5244438233,-73.1354311,40.8688358,,
5244438234,-73.1364021,40.8688977,,
5244438235,-73.1365793,40.8688397,,
5514070051,-73.1403865,40.8778618,,
5514070052,-73.1409739,40.8784564,,
5514070053,-73.1433409,40.8797893,,
5654672477,-73.1498487,40.8733392,,
