u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213470019,213735874,0,False,residential,Maple Street,131.955,,,,,,,,,,,20256664,
213470021,213470022,0,False,residential,6th Avenue,73.308,,,,,,,,,,,20187540,
213470021,213470019,0,False,residential,6th Avenue,72.259,,,,,,,,,,,20187540,
213470021,213497703,0,False,residential,6th Street,131.549,,,,,,,,,,,20189435,
213470021,213497699,0,False,residential,6th Street,130.889,,,,,,,,,,,20189435,
213470022,213470024,0,False,residential,6th Avenue,72.085,,,,,,,,,,,20187540,
213470022,213470021,0,False,residential,6th Avenue,73.308,,,,,,,,,,,20187540,
213470022,213735877,0,False,residential,Cedar Street,131.815,,,,,,,,,,,20257064,
213470024,213470026,0,False,residential,6th Avenue,82.501,,,,,,,,,,,20187540,
213470024,213470022,0,False,residential,6th Avenue,72.085,,,,,,,,,,,20187540,
213470024,213735880,0,False,residential,7th Street,131.718,,,,,,,,,,,20243348,
213470026,213470024,0,False,residential,6th Avenue,82.501,,,,,,,,,,,20187540,
213470026,213530611,0,False,tertiary,Woodlawn Avenue,64.863,,,,,,,,,,,163118917,
213470026,213735883,0,False,tertiary,Woodlawn Avenue,132.097,,,,,,,,,,,163118917,
213491710,213491715,0,False,residential,Galehurst Lane,149.711,,,,,,,,,,,20189016,
213491710,214165396,0,False,residential,Hobson Avenue,256.384,,,,,,,,,,,20247774,
213491710,214252219,0,False,residential,Hobson Avenue,139.189,,,,,,,,,,,20247774,
213491715,213491710,0,False,residential,Galehurst Lane,149.711,,,,,,,,,,,20189016,
213491715,213582982,0,False,residential,Heidie Court,58.206,,,,,,,,,,,20195918,
213491715,213530613,0,False,residential,Heidie Court,199.087,,,,,,,,,,,20195918,
213497687,213497690,0,False,residential,6th Street,73.116,,,,,,,,,,,20189435,
213497687,213448901,0,False,residential,6th Street,73.426,,,,,,,,,,,20189435,
213497687,213599464,0,False,residential,1st Avenue,145.864,,,,,,,,,,,20197572,
213497687,213599462,0,False,residential,1st Avenue,144.785,,,,,,,,,,,20197572,
213497690,213497693,0,False,residential,6th Street,73.67,,,,,,,,,,,20189435,
213497690,213497687,0,False,residential,6th Street,73.116,,,,,,,,,,,20189435,
213497690,214182958,0,False,residential,2nd Avenue,145.491,,,,,,,,,,,60942383,
213497690,213745461,0,False,residential,2nd Avenue,145.324,,,,,,,,,,,60942383,
213497693,213497696,0,False,residential,6th Street,72.01,,,,,,,,,,,20189435,
213497693,213497690,0,False,residential,6th Street,73.67,,,,,,,,,,,20189435,
213497693,213745464,0,False,residential,3rd Avenue,145.833,,,,,,,,,,,20255403,
213497693,214182964,0,False,residential,3rd Avenue,145.203,,,,,,,,,,,20255403,
213497696,213497699,0,False,residential,6th Street,133.381,,,,,,,,,,,20189435,
213497696,213497693,0,False,residential,6th Street,72.01,,,,,,,,,,,20189435,
213497696,213509371,0,False,residential,4th Avenue,145.048,,,,,,,,,,,20190290,
213497696,213509368,0,False,residential,4th Avenue,144.964,,,,,,,,,,,20190290,
213497699,213470021,0,False,residential,6th Street,130.889,,,,,,,,,,,20189435,
213497699,213497696,0,False,residential,6th Street,133.381,,,,,,,,,,,20189435,
213497699,213735877,0,False,residential,5th Avenue,72.624,,,,,,,,,,,20211443,
213497699,213735874,0,False,residential,5th Avenue,72.524,,,,,,,,,,,20211443,
213497703,213497706,0,False,residential,6th Street,117.335,,,,,,,,,,,20189435,
213497703,213470021,0,False,residential,6th Street,131.549,,,,,,,,,,,20189435,
213497703,214148853,0,False,residential,7th Avenue,145.932,,,,,,,,,,,20240567,
213497703,213745466,0,False,residential,7th Avenue,146.327,,,,,,,,,,,20240567,
213497706,213497703,0,False,residential,6th Street,117.335,,,,,,,,,,,20189435,
213497706,214182908,0,False,residential,Cambon Avenue,145.709,,,,,,,,,,,20245098,
213497706,213745467,0,False,residential,Cambon Avenue,146.152,,,,,,,,,,,20245098,
213509350,213509357,0,False,residential,4th Avenue,130.978,,,,,,,,,,,20190290,
213509350,214370413,0,False,residential,Jackson Avenue North,88.75,,,,,,,,,,,20190546,
213509350,214254559,0,False,residential,Jackson Avenue North,68.005,,,,,,,,,,,20190546,
213509357,213509360,0,False,residential,4th Avenue,142.316,,,,,,,,,,,20190290,
213509357,213509350,0,False,residential,4th Avenue,130.978,,,,,,,,,,,20190290,
213509357,213568497,0,False,residential,1st Street,73.494,,,,,,,,,,,20194462,
213509357,213568495,0,False,residential,1st Street,131.679,,,,,,,,,,,20194462,
213509360,213509362,0,False,residential,4th Avenue,144.112,,,,,,,,,,,20190290,
213509360,213509357,0,False,residential,4th Avenue,142.316,,,,,,,,,,,20190290,
213509360,213735867,0,False,residential,2nd Street,134.079,,,,,,,,,,,20231048,
213509360,214019037,0,False,residential,2nd Street,72.201,,,,,,,,,,,20231048,
213509362,213509365,0,False,residential,4th Avenue,145.136,,,,,,,,,,,20190290,
213509362,213509360,0,False,residential,4th Avenue,144.112,,,,,,,,,,,20190290,
213509362,213701103,0,False,residential,3rd Street,132.39,,,,,,,,,,,20208797,
213509362,213701100,0,False,residential,3rd Street,72.339,,,,,,,,,,,20208797,
213509365,213509368,0,False,residential,4th Avenue,148.477,,,,,,,,,,,20190290,
213509365,213509362,0,False,residential,4th Avenue,145.136,,,,,,,,,,,20190290,
213509365,213735870,0,False,residential,4th Street,132.248,,,,,,,,,,,20232975,
213509365,214045209,0,False,residential,4th Street,72.788,,,,,,,,,,,20232975,
213509368,213497696,0,False,residential,4th Avenue,144.964,,,,,,,,,,,20190290,
213509368,213509365,0,False,residential,4th Avenue,148.477,,,,,,,,,,,20190290,
213509368,213735871,0,False,residential,5th Street,132.292,,,,,,,,,,,20212120,
213509368,213745464,0,False,residential,5th Street,71.806,,,,,,,,,,,20212120,
213509371,213509373,0,False,residential,4th Avenue,82.403,,,,,,,,,,,20190290,
213509371,213497696,0,False,residential,4th Avenue,145.048,,,,,,,,,,,20190290,
213509371,213735880,0,False,residential,7th Street,133.444,,,,,,,,,,,20243348,
213509371,214182964,0,False,residential,7th Street,71.694,,,,,,,,,,,20243348,
213509373,213509371,0,False,residential,4th Avenue,82.403,,,,,,,,,,,20190290,
213509373,214120347,0,False,tertiary,Woodlawn Avenue,63.009,,,,,,,,,,,163118917,
213509373,214120345,0,False,tertiary,Woodlawn Avenue,72.27,,,,,,,,,,,163118917,
213527818,213527846,0,False,residential,Evon Lane,267.772,,,,,,,,,,,20191511,
213527818,213745467,0,False,residential,Cambon Avenue,80.73,,,,,,,,,,,20245098,
213527818,214045215,0,False,residential,Cambon Avenue,64.227,,,,,,,,,,,20245098,
213527846,213527818,0,False,residential,Evon Lane,267.772,,,,,,,,,,,20191511,
213527846,213745470,0,False,tertiary,Moriches Road,139.754,,,,,,,,,,,20247922,
213527846,214207369,0,False,tertiary,Moriches Road,362.57,,,,,,,,,,,20247922,
213530611,213530613,0,False,residential,Astor Avenue,135.075,,,,,,,,,,,20191722,
213530611,214120349,0,False,tertiary,Woodlawn Avenue,65.946,,,,,,,,,,,163118917,
213530611,213470026,0,False,tertiary,Woodlawn Avenue,64.863,,,,,,,,,,,163118917,
213530613,213530615,0,False,residential,Astor Avenue,521.191,,,,,,,,,,,20191722,
213530613,213530611,0,False,residential,Astor Avenue,135.075,,,,,,,,,,,20191722,
213530613,213491715,0,False,residential,Heidie Court,199.087,,,,,,,,,,,20195918,
213530615,213530617,0,False,residential,Astor Avenue,88.269,,,,,,,,,,,20191722,
213530615,213530613,0,False,residential,Astor Avenue,521.191,,,,,,,,,,,20191722,
213530615,213807642,0,False,residential,Oak Street,267.889,,,,,,,,,,,20216274,
213530617,213530615,0,False,residential,Astor Avenue,88.269,,,,,,,,,,,20191722,
213530617,213530629,0,False,residential,Astor Avenue,143.807,,,,,,,,,,,20191722,
213530617,213689881,0,False,residential,Reagan Court,124.584,,,,,,,,,,,20207461,
213530629,213530635,0,False,residential,Astor Avenue,795.974,,,,,,,,,,,20191722,
213530629,213530617,0,False,residential,Astor Avenue,143.807,,,,,,,,,,,20191722,
213530629,213880847,0,False,residential,Mott Court,140.145,,,,,,,,,,,20221827,
213530635,213389823,0,False,primary,Middle Country Road,25.56,,,,,,,,,,,20216099,NY 25
213530635,213530629,0,False,residential,Astor Avenue,795.974,,,,,,,,,,,20191722,
213530635,213805741,0,False,primary,Middle Country Road,263.167,,,,,,,,,,,20216099,NY 25
213541519,213448872,0,False,residential,Pine Street,150.642,,,,,,,,,,,20192498,
213541519,213805751,0,False,residential,Sunny Road,549.085,,,,,,,,,,,20237436,
213541519,213807640,0,False,residential,Sunny Road,452.628,,,,,,,,,,,20237436,
213541859,213541862,0,False,residential,Pine Street,72.775,,,,,,,,,,,20192536,
213541859,213697897,0,False,residential,Huber Place,76.765,,,,,,,,,,,20208416,
213541862,213541865,0,False,residential,Pine Street,58.946,,,,,,,,,,,20192536,
213541862,213541859,0,False,residential,Pine Street,72.775,,,,,,,,,,,20192536,
213541862,213612131,0,False,residential,White Avenue,77.108,,,,,,,,,,,20198875,
213541865,213541862,0,False,residential,Pine Street,58.946,,,,,,,,,,,20192536,
213542116,213542119,0,False,residential,Pine Street,137.287,,,,,,,,,,,20192560,
213542116,214063156,0,False,residential,Grove Avenue,19.439,,,,,,,,,,,20234276,
213542116,213448895,0,False,residential,Grove Avenue,259.196,,,,,,,,,,,20234276,
213542119,213542116,0,False,residential,Pine Street,137.287,,,,,,,,,,,20192560,
213542119,213448894,0,False,residential,Park Avenue,258.465,,,,,,,,,,,20210415,
213542119,213720134,0,False,residential,Park Avenue,24.694,,,,,,,,,,,20210415,
213568495,213509357,0,False,residential,1st Street,131.679,,,,,,,,,,,20194462,
213568495,213470005,0,False,residential,1st Street,131.157,,,,,,,,,,,20194462,
213568495,213735867,0,False,residential,5th Avenue,142.014,,,,,,,,,,,20211443,
213568495,213735853,0,False,residential,5th Avenue,104.285,,,,,,,,,,,20211443,
213568497,213568499,0,False,residential,1st Street,73.808,,,,,,,,,,,20194462,
213568497,213509357,0,False,residential,1st Street,73.494,,,,,,,,,,,20194462,
213568497,214370413,0,False,residential,3rd Avenue,76.839,,,,,,,,,,,20255403,
213568497,214019037,0,False,residential,3rd Avenue,143.957,,,,,,,,,,,20255403,
213568499,213568501,0,False,residential,1st Street,30.64,,,,,,,,,,,20194462,
213568499,213568497,0,False,residential,1st Street,73.808,,,,,,,,,,,20194462,
213568499,214019033,0,False,residential,2nd Avenue,143.504,,,,,,,,,,,60942383,
213568501,213599453,0,False,residential,Jackson Avenue North,50.942,,,,,,,,,,,20190546,
213568501,214370413,0,False,residential,Jackson Avenue North,131.536,,,,,,,,,,,20190546,
213568501,213568499,0,False,residential,1st Street,30.64,,,,,,,,,,,20194462,
213582982,213491715,0,False,residential,Heidie Court,58.206,,,,,,,,,,,20195918,
213599453,213448911,0,False,residential,Jackson Avenue North,92.844,,,,,,,,,,,20190546,
213599453,213568501,0,False,residential,Jackson Avenue North,50.942,,,,,,,,,,,20190546,
213599453,213599456,0,False,residential,1st Avenue,113.291,,,,,,,,,,,20197572,
213599456,213599458,0,False,residential,1st Avenue,143.714,,,,,,,,,,,20197572,
213599456,213599453,0,False,residential,1st Avenue,113.291,,,,,,,,,,,20197572,
213599456,214019033,0,False,residential,2nd Street,73.072,,,,,,,,,,,20231048,
213599456,213448909,0,False,residential,2nd Street,73.951,,,,,,,,,,,20231048,
213599458,213599460,0,False,residential,1st Avenue,144.647,,,,,,,,,,,20197572,
213599458,213599456,0,False,residential,1st Avenue,143.714,,,,,,,,,,,20197572,
213599458,213701097,0,False,residential,3rd Street,73.151,,,,,,,,,,,20208797,
213599458,213448905,0,False,residential,3rd Street,73.152,,,,,,,,,,,20208797,
213599460,213599462,0,False,residential,1st Avenue,148.437,,,,,,,,,,,20197572,
213599460,213599458,0,False,residential,1st Avenue,144.647,,,,,,,,,,,20197572,
213599460,214045205,0,False,residential,4th Street,73.128,,,,,,,,,,,20232975,
213599462,213497687,0,False,residential,1st Avenue,144.785,,,,,,,,,,,20197572,
213599462,213599460,0,False,residential,1st Avenue,148.437,,,,,,,,,,,20197572,
213599462,213745461,0,False,residential,5th Street,73.273,,,,,,,,,,,20212120,
213599462,213448902,0,False,residential,5th Street,72.891,,,,,,,,,,,20212120,
213599464,213599466,0,False,residential,1st Avenue,81.53,,,,,,,,,,,20197572,
213599464,213497687,0,False,residential,1st Avenue,145.864,,,,,,,,,,,20197572,
213599464,214182958,0,False,residential,7th Street,73.677,,,,,,,,,,,20243348,
213599464,213448899,0,False,residential,7th Street,72.508,,,,,,,,,,,20243348,
213599466,213599464,0,False,residential,1st Avenue,81.53,,,,,,,,,,,20197572,
213599466,214120343,0,False,tertiary,Woodlawn Avenue,73.324,,,,,,,,,,,163118917,
213599466,213448898,0,False,tertiary,Woodlawn Avenue,73.541,,,,,,,,,,,163118917,
213612131,213612138,0,False,residential,White Avenue,39.975,,,,,,,,,,,20198875,
213612131,213541862,0,False,residential,White Avenue,77.108,,,,,,,,,,,20198875,
213612131,213763934,0,False,residential,Sailer Street,126.305,,,,,,,,,,,20213404,
213612131,213697897,0,False,residential,Sailer Street,72.738,,,,,,,,,,,20213404,
213612138,213612131,0,False,residential,White Avenue,39.975,,,,,,,,,,,20198875,
213613074,213763930,0,False,residential,Cambon Avenue,90.665,,,,,,,,,,,20245098,
213613074,213613085,0,False,residential,Camelot Lane,276.62,,,,,,,,,,,20198996,
213613074,213803851,0,False,residential,Cambon Avenue,809.236,,,,,,,,,,,20245098,
213613085,213613074,0,False,residential,Camelot Lane,276.62,,,,,,,,,,,20198996,
213613085,213763934,0,False,residential,Hillside Avenue,88.76,,,,,,,,,,,20249793,
213613085,213623117,0,False,residential,Hillside Avenue,72.209,,,,,,,,,,,20249793,
213623107,213623115,0,False,residential,Storybook Lane,218.309,,,,,,,,,,,20200069,
213623107,2830520701,0,False,residential,Pumpkin Road,78.674,,,,,,,,,,,20239308,
213623107,2830520705,0,False,residential,Pumpkin Road,171.226,,,,,,,,,,,20239308,
213623115,213623117,0,False,residential,Storybook Lane,114.482,,,,,,,,,,,20200069,
213623115,213623107,0,False,residential,Storybook Lane,218.309,,,,,,,,,,,20200069,
213623115,213912574,0,False,residential,Lancelot Court,246.137,,,,,,,,,,,20243160,
213623117,213623115,0,False,residential,Storybook Lane,114.482,,,,,,,,,,,20200069,
213623117,214046480,0,False,residential,Hillside Avenue,35.133,,,,,,,,,,,20249793,
213623117,213613085,0,False,residential,Hillside Avenue,72.209,,,,,,,,,,,20249793,
213689881,213530617,0,False,residential,Reagan Court,124.584,,,,,,,,,,,20207461,
213697455,2916567484,0,False,tertiary,Moriches Road,218.905,,,,,,,,,,,20247922,
213697897,213541859,0,False,residential,Huber Place,76.765,,,,,,,,,,,20208416,
213697897,213612131,0,False,residential,Sailer Street,72.738,,,,,,,,,,,20213404,
213697897,213763930,0,False,residential,Sailer Street,76.442,,,,,,,,,,,20213404,
213701097,213701100,0,False,residential,3rd Street,73.054,,,,,,,,,,,20208797,
213701097,213599458,0,False,residential,3rd Street,73.151,,,,,,,,,,,20208797,
213701097,214045205,0,False,residential,2nd Avenue,145.363,,,,,,,,,,,60942383,
213701097,214019033,0,False,residential,2nd Avenue,143.163,,,,,,,,,,,60942383,
213701100,213509362,0,False,residential,3rd Street,72.339,,,,,,,,,,,20208797,
213701100,213701097,0,False,residential,3rd Street,73.054,,,,,,,,,,,20208797,
213701100,214019037,0,False,residential,3rd Avenue,143.307,,,,,,,,,,,20255403,
213701100,214045209,0,False,residential,3rd Avenue,144.75,,,,,,,,,,,20255403,
213701103,213470010,0,False,residential,3rd Street,131.964,,,,,,,,,,,20208797,
213701103,213509362,0,False,residential,3rd Street,132.39,,,,,,,,,,,20208797,
213701103,213735870,0,False,residential,5th Avenue,144.757,,,,,,,,,,,20211443,
213701103,213735867,0,False,residential,5th Avenue,144.832,,,,,,,,,,,20211443,
213701105,213701106,0,False,residential,3rd Street,115.247,,,,,,,,,,,20208797,
213701105,213470010,0,False,residential,3rd Street,132.37,,,,,,,,,,,20208797,
213701105,214045212,0,False,residential,7th Avenue,146.325,,,,,,,,,,,20240567,
213701105,214019041,0,False,residential,7th Avenue,142.915,,,,,,,,,,,20240567,
213701106,213701105,0,False,residential,3rd Street,115.247,,,,,,,,,,,20208797,
213701106,214045215,0,False,residential,Cambon Avenue,145.927,,,,,,,,,,,20245098,
213701106,214207369,0,False,residential,Cambon Avenue,96.98,,,,,,,,,,,20245098,
213720134,213542119,0,False,residential,Park Avenue,24.694,,,,,,,,,,,20210415,
213735853,214254562,0,False,tertiary,Moriches Road,55.982,,,,,,,,,,,20247922,
213735853,213568495,0,False,residential,5th Avenue,104.285,,,,,,,,,,,20211443,
213735853,213470001,0,False,tertiary,Moriches Road,154.115,,,,,,,,,,,20247922,
213735867,213701103,0,False,residential,5th Avenue,144.832,,,,,,,,,,,20211443,
213735867,213568495,0,False,residential,5th Avenue,142.014,,,,,,,,,,,20211443,
213735867,213470008,0,False,residential,2nd Street,131.598,,,,,,,,,,,20231048,
213735867,213509360,0,False,residential,2nd Street,134.079,,,,,,,,,,,20231048,
213735870,213735871,0,False,residential,5th Avenue,147.157,,,,,,,,,,,20211443,
213735870,213701103,0,False,residential,5th Avenue,144.757,,,,,,,,,,,20211443,
213735870,213470013,0,False,residential,4th Street,131.923,,,,,,,,,,,20232975,
213735870,213509365,0,False,residential,4th Street,132.248,,,,,,,,,,,20232975,
213735871,213735874,0,False,residential,5th Avenue,73.159,,,,,,,,,,,20211443,
213735871,213735870,0,False,residential,5th Avenue,147.157,,,,,,,,,,,20211443,
213735871,213470016,0,False,residential,5th Street,132.931,,,,,,,,,,,20212120,
213735871,213509368,0,False,residential,5th Street,132.292,,,,,,,,,,,20212120,
213735874,213497699,0,False,residential,5th Avenue,72.524,,,,,,,,,,,20211443,
213735874,213735871,0,False,residential,5th Avenue,73.159,,,,,,,,,,,20211443,
213735874,213470019,0,False,residential,Maple Street,131.955,,,,,,,,,,,20256664,
213735877,213735880,0,False,residential,5th Avenue,73.221,,,,,,,,,,,20211443,
213735877,213497699,0,False,residential,5th Avenue,72.624,,,,,,,,,,,20211443,
213735877,213470022,0,False,residential,Cedar Street,131.815,,,,,,,,,,,20257064,
213735880,213735883,0,False,residential,5th Avenue,81.552,,,,,,,,,,,20211443,
213735880,213735877,0,False,residential,5th Avenue,73.221,,,,,,,,,,,20211443,
213735880,213470024,0,False,residential,7th Street,131.718,,,,,,,,,,,20243348,
213735880,213509371,0,False,residential,7th Street,133.444,,,,,,,,,,,20243348,
213735883,213735880,0,False,residential,5th Avenue,81.552,,,,,,,,,,,20211443,
213735883,213470026,0,False,tertiary,Woodlawn Avenue,132.097,,,,,,,,,,,163118917,
213735883,214120347,0,False,tertiary,Woodlawn Avenue,69.964,,,,,,,,,,,163118917,
213745461,213745464,0,False,residential,5th Street,73.227,,,,,,,,,,,20212120,
213745461,213599462,0,False,residential,5th Street,73.273,,,,,,,,,,,20212120,
213745461,213497690,0,False,residential,2nd Avenue,145.324,,,,,,,,,,,60942383,
213745461,214045205,0,False,residential,2nd Avenue,148.075,,,,,,,,,,,60942383,
213745464,213509368,0,False,residential,5th Street,71.806,,,,,,,,,,,20212120,
213745464,213745461,0,False,residential,5th Street,73.227,,,,,,,,,,,20212120,
213745464,214045209,0,False,residential,3rd Avenue,148.037,,,,,,,,,,,20255403,
213745464,213497693,0,False,residential,3rd Avenue,145.833,,,,,,,,,,,20255403,
213745466,213745467,0,False,residential,5th Street,116.969,,,,,,,,,,,20212120,
213745466,213470016,0,False,residential,5th Street,131.293,,,,,,,,,,,20212120,
213745466,213497703,0,False,residential,7th Avenue,146.327,,,,,,,,,,,20240567,
213745466,214045212,0,False,residential,7th Avenue,145.236,,,,,,,,,,,20240567,
213745467,213745470,0,False,residential,5th Street,308.822,,,,,,,,,,,20212120,
213745467,213745466,0,False,residential,5th Street,116.969,,,,,,,,,,,20212120,
213745467,213497706,0,False,residential,Cambon Avenue,146.152,,,,,,,,,,,20245098,
213745467,213527818,0,False,residential,Cambon Avenue,80.73,,,,,,,,,,,20245098,
213745470,213745467,0,False,residential,5th Street,308.822,,,,,,,,,,,20212120,
213745470,5514070053,0,False,tertiary,Moriches Road,66.954,,,,,,,,,,,20247922,
213745470,213527846,0,False,tertiary,Moriches Road,139.754,,,,,,,,,,,20247922,
213763930,213697897,0,False,residential,Sailer Street,76.442,,,,,,,,,,,20213404,
213763930,213805732,0,False,residential,Cambon Avenue,312.966,,,,,,,,,,,20245098,
213763930,213613074,0,False,residential,Cambon Avenue,90.665,,,,,,,,,,,20245098,
213763934,213612131,0,False,residential,Sailer Street,126.305,,,,,,,,,,,20213404,
