u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42477959,42482513,0,False,residential,Mother Gaston Boulevard,82.553,,,,,,,,,,,5680034,
42477959,42477962,0,True,residential,Hull Street,235.878,,,,,,,,,,,275391257,
42477962,42482865,0,False,primary,Broadway,66.454,,,,,,,,,,,545100735,
42482509,42477955,0,False,secondary,Rockaway Avenue,81.513,,,,,,,,,,,545101026,
42482509,42470082,0,False,secondary,Rockaway Avenue,83.238,,,,,,,,,,,545101027,
42482513,42477959,0,False,residential,Mother Gaston Boulevard,82.553,,,,,,,,,,,5680034,
42482513,42470084,0,False,residential,Mother Gaston Boulevard,82.126,,,,,,,,,,,5680034,
42482513,42482509,0,True,residential,MacDougal Street,226.508,,,,15 mph,,,,,,,545101345,
42482865,42477962,0,False,primary,Broadway,66.454,,,,,,,,,,,545100735,
42485893,42505605,0,False,primary,Broadway,79.419,,,,,,,,,,,221689270,
42485893,42505595,0,False,primary,Broadway,78.813,,,,,,,,,,,221689270,
42488496,42515995,0,True,residential,Herkimer Street,76.016,,,,,,,,,,,250372840,
42488499,42488496,0,True,residential,Pleasant Place,124.081,,,,,,,,,,,5677589,
42488499,42497899,0,True,primary,Atlantic Avenue,77.547,4,,,,,,,,,,420299635,
42488741,42505581,0,False,primary,Broadway,74.58,,,,,,,,,,,221689270,
42488741,42505576,0,False,primary,Broadway,77.68,,,,,,,,,,,221689270,
42497899,42515994,0,False,secondary,Rockaway Avenue,124.226,,,,,,,,,,,5679934,
42497905,42515995,0,True,residential,Monaco Place,124.258,,,,,,,,,,,5680743,
42497905,42488499,0,True,primary,Atlantic Avenue,78.034,"['4', '3']",,,,,,,,,,"[420299635, 541921358]",
42505576,42516669,0,False,secondary,Rockaway Avenue,44.161,,,,,,,,,,,545101027,
42505576,42488741,0,False,primary,Broadway,77.68,,,,,,,,,,,221689270,
42505581,42505584,0,False,primary,Broadway,83.383,,,,,,,,,,,221689270,
42505581,42488741,0,False,primary,Broadway,74.58,,,,,,,,,,,221689270,
42505584,42460636,0,False,primary,Broadway,23.518,,,,,,,,,,,221689270,
42505584,42505581,0,False,primary,Broadway,83.383,,,,,,,,,,,221689270,
42505589,42470084,0,False,residential,Mother Gaston Boulevard,79.839,,,,,,,,,,,5680034,
42505589,42505595,0,False,primary,Broadway,35.818,,,,,,,,,,,221689270,
42505589,42460636,0,False,primary,Broadway,20.56,,,,,,,,,,,221689270,
42505595,42485893,0,False,primary,Broadway,78.813,,,,,,,,,,,221689270,
42505595,42505589,0,False,primary,Broadway,35.818,,,,,,,,,,,221689270,
42505605,42485893,0,False,primary,Broadway,79.419,,,,,,,,,,,221689270,
42515994,42497899,0,False,secondary,Rockaway Avenue,124.226,,,,,,,,,,,5679934,
42515994,42488496,0,True,residential,Herkimer Street,78.883,,,,,,,,,,,250372840,
42515995,1260335291,0,True,residential,Herkimer Street,79.168,,,,,,,,,,,250372840,
42516669,42516672,0,False,secondary,Rockaway Avenue,82.579,,,,,,,,,,,545101027,
42516669,42505576,0,False,secondary,Rockaway Avenue,44.161,,,,,,,,,,,545101027,
42516672,42460622,0,False,secondary,Rockaway Avenue,82.54,,,,,,,,,,,545101027,
42516672,42516669,0,False,secondary,Rockaway Avenue,82.579,,,,,,,,,,,545101027,
42516672,42505581,0,True,residential,Chauncey Street,137.738,,,,,,,,,,,274874584,
597748793,42497905,0,True,primary,Atlantic Avenue,58.81,3,,,,,,,,,,541921358,
1260335132,1260335241,0,False,secondary,Fulton Street,56.736,,,,,,,,,,,221585918,
1260335132,1260335291,0,True,primary,Eastern Parkway,86.389,,,,,,,,,,,110345452,
1260335152,2954866546,0,True,primary,Eastern Parkway,6.571,,,,,,,,,,,541921359,
1260335152,597748793,0,True,secondary,Atlantic Avenue,19.311,,,,,,,,,,,541921360,
1260335203,42475933,0,True,residential,Somers Street,146.196,,,,,,,,,,,5676471,
1260335203,1260335214,0,True,primary,Eastern Parkway,133.693,,,,,,,,,,,110345452,
1260335214,42468780,0,True,residential,Truxton Street,40.456,,,,,,,,,,,110345451,
1260335214,1260335132,0,True,primary,Eastern Parkway,38.071,,,,,,,,,,,110345452,
1260335241,1260335132,0,False,secondary,Fulton Street,56.736,,,,,,,,,,,221585918,
1260335241,42465075,0,False,secondary,Fulton Street,34.028,,,,,,,,,,,221585918,
1260335241,1260335273,0,False,secondary_link,,18.145,,,,,,,,,,,110345446,
1260335273,1260335241,0,False,secondary_link,,18.145,,,,,,,,,,,110345446,
1260335273,42465075,0,True,residential,Truxton Street,42.962,,,,,,,,,,,110345451,
1260335291,1260335152,0,True,primary,Eastern Parkway,120.459,,,,,,,,,,,110345452,
2954866546,597748793,0,True,primary,Atlantic Avenue,19.45,3,,,,,,,,,,420299640,
