u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41355781,41355751,0,False,residential,Pieter Schuyler Court East,220.729,,,,30 mph,,,,,,,5575190,
41355781,41355751,1,False,residential,Lark Drive,169.453,,,,30 mph,,,,,,,5590759,
41355781,41523890,0,False,residential,Lark Drive,241.138,,,,30 mph,,,,,,,5590759,
41359769,41355781,0,False,residential,Pieter Schuyler Court East,74.673,,,,30 mph,,,,,,,5575190,
41359769,41359769,0,False,residential,Pieter Schuyler Court East,135.741,,,,30 mph,,,,,,,5575487,
41359769,41359769,1,False,residential,Pieter Schuyler Court East,135.741,,,,30 mph,,,,,,,5575487,
41360998,41355751,0,False,residential,Lark Drive,148.825,,,,30 mph,,,,,,,5590759,
41360998,41361026,0,False,residential,Pieter Schuyler Court West,243.087,,,,,,,,,,,5575605,
41360998,41361029,0,False,residential,Lark Drive,52.886,,,,30 mph,,,,,,,5590759,
41361026,41361029,0,False,residential,Pieter Schuyler Court West,40.248,,,,,,,,,,,5575605,
41361026,41365142,0,False,residential,Pieter Schuyler Court West,63.187,,,,30 mph,,,,,,,5575965,
41361026,41360998,0,False,residential,Pieter Schuyler Court West,243.087,,,,,,,,,,,5575605,
41361029,41361026,0,False,residential,Pieter Schuyler Court West,40.248,,,,,,,,,,,5575605,
41361029,41327634,0,False,residential,Lark Drive,89.9,,,,30 mph,,,,,,,5590759,
41361029,41360998,0,False,residential,Lark Drive,52.886,,,,30 mph,,,,,,,5590759,
41365142,41361026,0,False,residential,Pieter Schuyler Court West,63.187,,,,30 mph,,,,,,,5575965,
41365142,41365142,0,False,residential,Pieter Schuyler Court West,100.781,,,,30 mph,,,,,,,5575973,
41365142,41365142,1,False,residential,Pieter Schuyler Court West,100.781,,,,30 mph,,,,,,,5575973,
41365754,41401804,0,False,tertiary,Broadway,24.917,,,,30 mph,,,,,,,297897172,
41366148,41310208,0,False,residential,North Swan Street,95.586,,,,,,,,,,,162621885,
41366148,41327653,0,True,residential,2nd Street,433.679,,,,30 mph,,,,,,,5576070,
41366148,41327494,0,False,residential,North Swan Street,96.141,,,,,,,,,,,162621885,
41376364,41337829,0,True,residential,Ten Broeck Place,33.041,,,,30 mph,,,,,,,5586957,
41376750,417235172,0,True,tertiary,Manning Boulevard North,13.545,,,,30 mph,,,,,,,5577129,
41376750,41267363,0,False,tertiary,Henry Johnson Boulevard,58.133,,,,,,,,,,,5594493,
41401758,41401760,0,False,tertiary,Broadway,89.6,,,,30 mph,,,,,,,516224402,
41401760,41345399,0,False,residential,Wilson Street,89.788,,,,30 mph,,,,,,,5584149,
41401760,41401775,0,False,tertiary,Broadway,176.131,,,,30 mph,,,,,,,516224402,
41401760,41401758,0,False,tertiary,Broadway,89.6,,,,30 mph,,,,,,,516224402,
41401775,41345411,0,False,tertiary,Livingston Avenue,114.831,,,,30 mph,,,,,,,128294278,
41401775,41401760,0,False,tertiary,Broadway,176.131,,,,30 mph,,,,,,,516224402,
41401804,41345462,0,False,unclassified,Pleasant Street,86.888,,,,30 mph,,,,,,,5587441,
41401804,41401806,0,False,tertiary,Broadway,58.93,,,,30 mph,,,,,,,297897172,
41401804,41365754,0,False,tertiary,Broadway,24.917,,,,30 mph,,,,,,,297897172,
41401806,41308851,0,False,tertiary,Broadway,76.724,,,,30 mph,,,,,,,297897172,
41401806,41401804,0,False,tertiary,Broadway,58.93,,,,30 mph,,,,,,,297897172,
41440739,41310208,0,False,residential,North Swan Street,102.245,,,,,,,,,,,162621885,
41440739,41327645,0,False,residential,Colonie Street,516.738,,,,30 mph,,,,,,,"[5588698, 5574942]",
41440739,41327649,0,False,tertiary,Livingston Avenue,431.831,,,,30 mph,,,,,,,128294278,
41440739,41336155,0,False,tertiary,Livingston Avenue,204.62,,,,30 mph,,,,,,,128294278,
41440756,60656334,0,True,motorway,,354.035,2,,,55 mph,,,,,,,40653871,US 9
41440756,41266914,0,False,tertiary,Livingston Avenue,58.65,,,,30 mph,,,,,,,128294278,
41495974,41345462,0,False,unclassified,Pleasant Street,121.422,,,,30 mph,,,,,,,5587441,
41518767,41336138,0,False,residential,Arbor Drive,112.932,,,,30 mph,,,,,,,5589891,
41518767,41523890,0,False,residential,Lark Drive,163.219,,,,30 mph,,,,,,,5590759,
41518767,41345344,0,False,residential,Lark Drive,179.734,,,,30 mph,,,,,,,5590759,
41523890,41523892,0,False,residential,Marshall,102.859,,,,30 mph,,,,,,,5590449,
41523890,41355781,0,False,residential,Lark Drive,241.138,,,,30 mph,,,,,,,5590759,
41523890,41518767,0,False,residential,Lark Drive,163.219,,,,30 mph,,,,,,,5590759,
41523892,41523890,0,False,residential,Marshall,102.859,,,,30 mph,,,,,,,5590449,
60656334,417238086,0,True,motorway,,103.87,2,,,55 mph,,,,,,,40653871,US 9
60656340,60656343,0,True,primary,Northern Boulevard,58.071,,,,,,,,,,,5565867,
60656340,60656334,0,True,motorway_link,,302.635,,,,,,,,,,,5567518,
60656343,41266931,0,True,primary,Northern Boulevard,233.244,,,,,,,,,,,5565867,
60656343,41327645,0,False,residential,Colonie Street,169.229,,,,30 mph,,,,,,,162932367,
417235172,417235173,0,False,tertiary,Manning Boulevard,57.992,,,,30 mph,,,yes,,,,35599724,
417235173,417235172,0,False,tertiary,Manning Boulevard,57.992,,,,30 mph,,,yes,,,,35599724,
417235173,41266931,0,True,tertiary,Manning Boulevard,7.654,,,,30 mph,,,,,,,35599725,
5371574132,41345322,0,False,residential,Van Woert Street,34.988,,,,30 mph,,,,,,,5574400,
5371574133,41345322,0,False,secondary,North Pearl Street,39.531,,,,30 mph,,,,,,,190494751,NY 32
5371574133,41345344,0,False,secondary,North Pearl Street,248.053,,,,30 mph,,,,,,,"[121869076, 190494750, 190494751]",NY 32
5371574133,5371574132,0,True,residential,Van Woert Street,39.227,,,,30 mph,,,,,,,556894020,
