u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65835243,65884126,0,False,tertiary,Wilson Street,78.061,2,13.7,,,,,,,,,8994825,
65839368,65801940,0,False,tertiary,Hemenway Street,21.016,2,30.2,,,,,,,,,8994556,
65839368,65878025,0,False,tertiary,Hemenway Street,543.714,2,30.2,,,,,,,,,8994556,
65847189,65871996,0,True,secondary,Boston Post Road East,124.521,2,18.3,,,,,,,,,8994980,US 20
65856523,65820637,0,False,residential,Village Drive,19.657,,,,,,,,,,,8995435,
65856523,65898575,0,False,residential,Village Drive,21.97,,,,,,,,,,,8995841,
65856523,65820441,0,False,residential,Village Drive,157.317,,,,,,,,,,,8995841,
65864388,65811860,0,False,residential,Hemenway Street,138.475,1,30.2,,,,,,,,,545359527,
65871996,65817764,0,False,tertiary,Wilson Street,283.187,2,10.4,,,,,,,,,8994695,
65871996,65774497,0,True,secondary,Boston Post Road East,144.99,2,18.3,,,,,,,,,8994980,US 20
65878025,65839368,0,False,tertiary,Hemenway Street,543.714,2,30.2,,,,,,,,,8994556,
65878025,65835243,0,False,tertiary,Wilson Street,96.093,2,13.7,,,,,,,,,8994825,
65878025,65811860,0,False,residential,Hemenway Street,101.298,2,30.2,,,,,,,,,8996010,
65884126,65835243,0,False,tertiary,Wilson Street,78.061,2,13.7,,,,,,,,,8994825,
65884126,65813488,0,False,tertiary,Wilson Street,330.51,2,13.7,,,,,,,,,8994825,
65884126,65774118,0,False,residential,Linda Circle,73.596,2,15.2,,,,,,,,,8995318,
65898575,65905499,0,False,residential,Westminster Drive,108.722,,,,,,,,,,,"[8995433, 8995466]",
65898575,65820637,0,False,residential,Westminster Drive,26.3,,,,,,,,,,,8995433,
65898575,65856523,0,False,residential,Village Drive,21.97,,,,,,,,,,,8995841,
65899882,65771103,0,False,residential,Lafayette Drive,172.921,2,15.2,,,,,,,,,8995109,
65903347,65903347,0,False,residential,Cushing Hill Drive,172.468,2,10.4,,,,,,,,,8994985,
65903347,65903347,1,False,residential,Cushing Hill Drive,172.468,2,10.4,,,,,,,,,8994985,
65903347,65801940,0,False,residential,Cushing Hill Drive,62.151,2,10.4,,,,,,,,,8994985,
65905499,65905499,0,False,residential,Westminster Drive,50.555,,,,,,,,,,,8995466,
65905499,65905499,1,False,residential,Westminster Drive,50.555,,,,,,,,,,,8995466,
65905499,65898575,0,False,residential,Westminster Drive,108.722,,,,,,,,,,,"[8995433, 8995466]",
65907361,65911783,0,False,residential,Linda Circle,314.063,2,15.2,,,,,,,,,8995318,
65907361,65774118,0,False,residential,Linda Circle,104.717,2,15.2,,,,,,,,,8995318,
65907361,65799076,0,False,residential,Ewald Avenue,389.779,2,15.2,,,,,,,,,8995789,
65907622,65799076,0,False,residential,Muir Way,148.281,,,,,,,,,,,447930428,
65908852,65908852,0,False,residential,Westminster Drive,56.76,,,,,,,,,,,8995433,
65908852,65908852,1,False,residential,Westminster Drive,56.76,,,,,,,,,,,8995433,
65908852,65820637,0,False,residential,Westminster Drive,167.638,,,,,,,,,,,8995433,
65911783,65811860,0,False,residential,Libby Avenue,82.488,2,15.2,,,,,,,,,8995269,
65911783,65774118,0,False,residential,Libby Avenue,105.35,2,15.2,,,,,,,,,8995269,
65911783,65907361,0,False,residential,Linda Circle,314.063,2,15.2,,,,,,,,,8995318,
65912857,65835243,0,False,residential,Sheridan Road,189.795,2,15.5,,,,,,,,,8994721,
