u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213361115,213361167,0,False,tertiary,Lt. J. G. Brender Highway,200.83,,,,,,,,,,,20198436,CR 73
213361134,213361115,0,False,residential,,117.39,,,,,,,,,,,20175301,
213361167,213361172,0,False,residential,,86.204,,,,,,,,,,,20175308,
213361167,213361115,0,False,tertiary,Lt. J. G. Brender Highway,200.83,,,,,,,,,,,20198436,CR 73
213361167,213445708,0,False,tertiary,Lt. J. G. Brender Highway,653.705,,,,,,,,,,,20198436,CR 73
213361172,213361173,0,False,residential,,30.446,,,,,,,,,,,20175308,
213361172,213361167,0,False,residential,,86.204,,,,,,,,,,,20175308,
213361172,213361183,0,False,residential,,30.616,,,,,,,,,,,20175309,
213361173,213361172,0,False,residential,,30.446,,,,,,,,,,,20175308,
213361183,213361172,0,False,residential,,30.616,,,,,,,,,,,20175309,
213361243,213361273,0,False,residential,,638.168,,,,,,,,,,,20175317,
213361273,213361243,0,False,residential,,638.168,,,,,,,,,,,20175317,
213361273,213504823,0,False,tertiary,Bushville Road,931.779,,,,,,,,,,,20190010,CR 75
213362385,213362389,0,False,tertiary_link,,52.76,,,,,,,,,,,20175422,
213362385,213435724,0,False,tertiary,Horseshoe Lake Road,195.369,,,,,,,,,,,20184988,CR 141
213362385,213565435,0,False,tertiary,Horseshoe Lake Road,67.55,,,,,,,,,,,20184988,CR 141
213362389,213565435,0,False,secondary,Swan Lake Road,56.919,,,,,,,,,,,20194194,NY 55; CR 14
213362389,213362385,0,False,tertiary_link,,52.76,,,,,,,,,,,20175422,
213362389,213466456,0,False,secondary,Swan Lake Road,307.486,,,,,,,,,,,20194194,NY 55; CR 14
213362451,213362453,0,False,residential,,22.969,,,,,,,,,,,20175433,
213362451,213440591,0,False,residential,Lake Street,93.944,,,,,,,,,,,20185523,
213362451,213440563,0,False,residential,Lake Street,393.265,,,,,,,,,,,20185523,
213362453,213362451,0,False,residential,,22.969,,,,,,,,,,,20175433,
213362453,213362453,0,False,residential,,145.303,,,,,,,,,,,20177480,
213362453,213362453,1,False,residential,,145.303,,,,,,,,,,,20177480,
213365225,213365229,0,False,residential,,164.7,,,,,,,,,,,20175701,
213365225,213500149,0,False,residential,Mount Hope Road,2317.413,,,,,,,,,,,20189629,
213365225,213500068,0,False,residential,Mount Hope Road,214.597,,,,,,,,,,,20189629,
213365229,213480902,0,False,residential,North Mount Hope Road,114.105,,,,,,,,,,,"[20188292, 20175701]",
213365229,213365225,0,False,residential,,164.7,,,,,,,,,,,20175701,
213365229,213407809,0,False,residential,,169.776,,,,,,,,,,,20180760,
213369294,213369306,0,False,residential,,228.263,,,,,,,,,,,20176172,
213369294,213602586,0,False,residential,Cohen and Cohen Road,2407.067,,,,,,,,,,,20197942,
213369294,213587748,0,False,residential,Cohen and Cohen Road,82.984,,,,,,,,,,,20197942,
213369306,213369389,0,False,residential,,32.274,,,,,,,,,,,20176179,
213369306,213369312,0,False,residential,,171.601,,,,,,,,,,,20176172,
213369306,213369294,0,False,residential,,228.263,,,,,,,,,,,20176172,
213369312,213369306,0,False,residential,,171.601,,,,,,,,,,,20176172,
213369389,213369306,0,False,residential,,32.274,,,,,,,,,,,20176179,
213369939,213369943,0,False,residential,,39.096,,,,,,,,,,,20176247,
213369939,213633299,0,False,residential,Lynn Lane,53.592,,,,,,,,,,,20201184,
213369939,213435808,0,False,residential,Lynn Lane,83.441,,,,,,,,,,,20201184,
213369943,213369939,0,False,residential,,39.096,,,,,,,,,,,20176247,
213372516,213372551,0,False,residential,,166.067,,,,,,,,,,,20176558,
213372516,213372551,1,False,secondary,State Highway 55,116.694,,,,,,,,,,,20193764,NY 55; CR 14
213372516,213383226,0,False,secondary,State Highway 55,145.876,,,,,,,,,,,20193764,NY 55; CR 14
213372551,213372516,0,False,residential,,166.067,,,,,,,,,,,20176558,
213372551,213372516,1,False,secondary,State Highway 55,116.694,,,,,,,,,,,20193764,NY 55; CR 14
213372551,213558674,0,False,secondary,State Highway 55,1361.151,,,,,,,,,,,20193764,NY 55; CR 14
213375588,213375590,0,False,residential,,61.007,,,,,,,,,,,20176889,
213375588,213529005,0,False,residential,Gaynor Lane,27.532,,,,,,,,,,,20191595,
213375588,213529024,0,False,residential,Gaynor Lane,188.84,,,,,,,,,,,20191595,
213375590,213375588,0,False,residential,,61.007,,,,,,,,,,,20176889,
213375590,213529005,0,False,residential,Britman Road,55.654,,,,,,,,,,,20208336,
213375590,213660071,0,False,residential,Britman Road,188.391,,,,,,,,,,,20208336,
213376390,213352159,0,False,residential,,1327.054,,,,,,,,,,,20176944,
213376390,213526004,0,False,unclassified,Creamery Road,3433.241,,,,,,,,,,,20191388,
213376390,213494610,0,False,unclassified,Creamery Road,2145.619,,,,,,,,,,,20191388,
213378386,213378427,0,False,residential,,576.462,,,,,,,,,,,20177178,
213378386,213504823,0,False,residential,Apple and Gordon Road,1258.731,,,,,,,,,,,20189932,
213378386,213504708,0,False,residential,Apple and Gordon Road,332.448,,,,,,,,,,,20189932,
213378427,213485336,0,False,tertiary,Lt. J. G. Brender Highway,76.028,,,,,,,,,,,20198436,CR 73
213378427,213378386,0,False,residential,,576.462,,,,,,,,,,,20177178,
213378427,213504708,0,False,tertiary,Lt. J. G. Brender Highway,416.765,,,,,,,,,,,20198436,CR 73
213383180,213383226,0,False,residential,,1451.976,,,,,,,,,,,20177721,
213383226,213383180,0,False,residential,,1451.976,,,,,,,,,,,20177721,
213383226,213388174,0,False,secondary,State Highway 55,319.104,,,,,,,,,,,20193764,NY 55; CR 14
213383226,213372516,0,False,secondary,State Highway 55,145.876,,,,,,,,,,,20193764,NY 55; CR 14
213383294,213548463,0,False,residential,West Shore Road,68.053,,,,,,,,,,,20193007,
213383294,213383305,0,False,residential,,341.93,,,,,,,,,,,20177732,
213383294,213548451,0,False,residential,West Shore Road,244.289,,,,,,,,,,,20193007,
213383305,213383294,0,False,residential,,341.93,,,,,,,,,,,20177732,
213387873,213387880,0,False,residential,,48.655,,,,,,,,,,,20178289,
213387873,213387888,0,False,residential,,68.904,,,,,,,,,,,20178290,
213387880,213387873,0,False,residential,,48.655,,,,,,,,,,,20178289,
213387888,213387873,0,False,residential,,68.904,,,,,,,,,,,20178290,
213387920,213387926,0,False,residential,,133.492,,,,,,,,,,,20178295,
213387920,213434157,0,False,secondary,State Highway 55,143.18,,,,,,,,,,,20193764,NY 55; CR 14
213387920,213388174,0,False,secondary,State Highway 55,56.532,,,,,,,,,,,20193764,NY 55; CR 14
213387926,213387920,0,False,residential,,133.492,,,,,,,,,,,20178295,
213388174,213388193,0,False,residential,,166.26,,,,,,,,,,,20178328,
213388174,213387920,0,False,secondary,State Highway 55,56.532,,,,,,,,,,,20193764,NY 55; CR 14
213388174,213383226,0,False,secondary,State Highway 55,319.104,,,,,,,,,,,20193764,NY 55; CR 14
213388193,213388174,0,False,residential,,166.26,,,,,,,,,,,20178328,
213390404,213459505,0,False,secondary,State Highway 17B,77.63,,,,,,,,,,,48173841,NY 17B; NY 55
213390404,213390414,0,False,residential,,204.23,,,,,,,,,,,20178576,
213390404,213565008,0,False,secondary,State Highway 17B,98.814,,,,,,,,,,,48173841,NY 17B; NY 55
213390414,213390404,0,False,residential,,204.23,,,,,,,,,,,20178576,
213391553,213391555,0,False,residential,,216.4,,,,,,,,,,,20178714,
213391553,213428880,0,False,residential,Swan Lake Bushville Road,25.059,,,,,,,,,,,20191350,
213391555,213391553,0,False,residential,,216.4,,,,,,,,,,,20178714,
213394259,213394295,0,False,residential,,296.946,,,,,,,,,,,20179022,
213394259,213394295,1,False,residential,Happy Avenue,148.566,,,,,,,,,,,20185446,
213394259,213439999,0,False,residential,Happy Avenue,163.269,,,,,,,,,,,20185446,
213394295,213394259,0,False,residential,,296.946,,,,,,,,,,,20179022,
213394295,213394259,1,False,residential,Happy Avenue,148.566,,,,,,,,,,,20185446,
213394295,213395869,0,False,residential,Happy Avenue,1037.419,,,,,,,,,,,20185446,
213394635,213394644,0,False,residential,,145.651,,,,,,,,,,,20179064,
213394635,213571547,0,False,tertiary,Horseshoe Lake Road,624.826,,,,,,,,,,,20194184,CR 141
213394635,213435827,0,False,tertiary,Horseshoe Lake Road,336.923,,,,,,,,,,,20194184,CR 141
213394644,213394635,0,False,residential,,145.651,,,,,,,,,,,20179064,
213394864,213394875,0,False,residential,,132.687,,,,,,,,,,,20179089,
213394864,213492921,0,False,residential,Resnick Road,88.382,,,,,,,,,,,20189110,
213394864,213352162,0,False,residential,Resnick Road,281.048,,,,,,,,,,,20189110,
213394875,213394864,0,False,residential,,132.687,,,,,,,,,,,20179089,
213395853,213345445,0,False,residential,Naylor Road,72.004,,,,,,,,,,,"[20202072, 20179251]",
213395869,213395873,0,False,residential,,94.174,,,,,,,,,,,20179255,
213395869,213394295,0,False,residential,Happy Avenue,1037.419,,,,,,,,,,,20185446,
213395869,213439922,0,False,residential,Happy Avenue,648.55,,,,,,,,,,,20185446,
213395873,213395869,0,False,residential,,94.174,,,,,,,,,,,20179255,
213397940,213397947,0,False,residential,,26.97,,,,,,,,,,,20179482,
213397940,213636946,0,False,residential,Lakeshore Drive,16.528,,,,,,,,,,,20201551,
213397940,213589366,0,False,residential,Lakeshore Drive,171.931,,,,,,,,,,,20201551,
213397947,213397940,0,False,residential,,26.97,,,,,,,,,,,20179482,
213398051,213398054,0,False,residential,,176.485,,,,,,,,,,,20179492,
213398051,213565411,0,False,secondary,Swan Lake Road,107.13,,,,,,,,,,,20194194,NY 55; CR 14
213398051,213565409,0,False,secondary,Swan Lake Road,174.972,,,,,,,,,,,20194194,NY 55; CR 14
213398051,213505963,0,False,residential,"['Lakeshore Drive', 'Central Avenue']",225.92,,,,,,,,,,,"[20190042, 20201555]",
213398054,213398051,0,False,residential,,176.485,,,,,,,,,,,20179492,
213404643,213482073,0,False,secondary,State Highway 55,27.284,,,,,,,,,,,20193764,NY 55; CR 14
213404643,213404665,0,False,residential,,141.301,,,,,,,,,,,20180341,
213404643,213482114,0,False,secondary,State Highway 55,134.838,,,,,,,,,,,20193764,NY 55; CR 14
213404665,213404643,0,False,residential,,141.301,,,,,,,,,,,20180341,
213404819,213558589,0,False,secondary,State Highway 55,103.646,,,,,,,,,,,20193764,NY 55; CR 14
213404819,213404828,0,False,residential,,152.463,,,,,,,,,,,20180355,
213404819,213529708,0,False,secondary,State Highway 55,656.39,,,,,,,,,,,20193764,NY 55; CR 14
213404828,213404831,0,False,residential,,49.802,,,,,,,,,,,20180355,
213404828,213404819,0,False,residential,,152.463,,,,,,,,,,,20180355,
213404828,213665481,0,False,residential,Stewart Road,599.908,,,,,,,,,,,20204542,
213404828,213558589,0,False,residential,Stewart Road,67.309,,,,,,,,,,,20204542,
213404831,213404834,0,False,residential,,24.52,,,,,,,,,,,20180355,
213404831,213404828,0,False,residential,,49.802,,,,,,,,,,,20180355,
213404831,213404860,0,False,residential,,33.154,,,,,,,,,,,20180359,
213404834,213404831,0,False,residential,,24.52,,,,,,,,,,,20180355,
213404860,213404831,0,False,residential,,33.154,,,,,,,,,,,20180359,
213404860,213558589,0,False,secondary,State Highway 55,39.41,,,,,,,,,,,20193764,NY 55; CR 14
213404860,213482073,0,False,secondary,State Highway 55,145.392,,,,,,,,,,,20193764,NY 55; CR 14
213407258,213407261,0,False,residential,,84.527,,,,,,,,,,,20180675,
213407258,213696623,0,False,residential,Airport Access Road,110.71,,,,,,,,,,,20208279,
213407258,213696623,1,False,residential,Airport Access Road,190.829,,,,,,,,,,,20208279,
213407261,213407258,0,False,residential,,84.527,,,,,,,,,,,20180675,
213407809,213365229,0,False,residential,,169.776,,,,,,,,,,,20180760,
213408897,213408903,0,False,residential,,117.326,,,,,,,,,,,20180937,
213408897,213425665,0,False,residential,Hurd and Parks Road,203.486,,,,,,,,,,,20191830,
213408897,213532220,0,False,residential,Hurd and Parks Road,441.566,,,,,,,,,,,20191830,
213408903,213408897,0,False,residential,,117.326,,,,,,,,,,,20180937,
213409747,213409749,0,False,residential,,34.395,,,,,,,,,,,20181067,
213409747,213471983,0,False,residential,Fulton Road,25.588,,,,,,,,,,,20187678,
213409747,213428942,0,False,residential,Fulton Road,139.291,,,,,,,,,,,20187678,
213409749,213409747,0,False,residential,,34.395,,,,,,,,,,,20181067,
213409749,213471983,0,False,residential,Swan Lake Bushville Road,28.583,,,,,,,,,,,20191350,
213409749,213492131,0,False,residential,Swan Lake Bushville Road,190.929,,,,,,,,,,,20191350,
213411303,213411305,0,False,residential,,23.652,,,,,,,,,,,20181271,
213411303,213587748,0,False,residential,Blanchard Road,60.142,,,,,,,,,,,20196454,
213411303,213411365,0,False,residential,Blanchard Road,51.622,,,,,,,,,,,20196454,
213411305,213411303,0,False,residential,,23.652,,,,,,,,,,,20181271,
213411365,213411367,0,False,residential,,16.096,,,,,,,,,,,20181286,
213411365,213411303,0,False,residential,Blanchard Road,51.622,,,,,,,,,,,20196454,
213411365,213587812,0,False,residential,Blanchard Road,114.974,,,,,,,,,,,20196454,
213411367,213411365,0,False,residential,,16.096,,,,,,,,,,,20181286,
213413873,213345446,0,False,residential,,116.924,,,,,,,,,,,20181661,
213414943,213492048,0,False,residential,Royce Road,1751.36,,,,,,,,,,,20199452,
213415237,213415301,0,False,secondary,Swan Lake Road,43.913,,,,,,,,,,,20194194,NY 55; CR 14
213415237,213415249,0,False,residential,,45.253,,,,,,,,,,,20181857,
213415237,213565409,0,False,secondary,Swan Lake Road,231.111,,,,,,,,,,,20194194,NY 55; CR 14
213415249,213415237,0,False,residential,,45.253,,,,,,,,,,,20181857,
213415301,213415237,0,False,secondary,Swan Lake Road,43.913,,,,,,,,,,,20194194,NY 55; CR 14
213415301,213565405,0,False,secondary,Swan Lake Road,16.669,,,,,,,,,,,20194194,NY 55; CR 14
213415301,213415318,0,False,residential,,42.028,,,,,,,,,,,20181871,
213415318,213415301,0,False,residential,,42.028,,,,,,,,,,,20181871,
213415360,213505973,0,False,residential,Maple Avenue,160.071,,,,,,,,,,,20196624,
213415360,213565411,0,False,residential,Maple Avenue,60.494,,,,,,,,,,,20196624,
213415360,213415382,0,False,residential,,41.706,,,,,,,,,,,20181875,
213415382,213415360,0,False,residential,,41.706,,,,,,,,,,,20181875,
213415889,213350668,0,False,residential,,141.267,,,,,,,,,,,20181929,
213415967,213348074,0,False,residential,,114.787,,,,,,,,,,,20181939,
213415967,213348089,0,False,residential,Fraser Road,273.172,,,,,,,,,,,20188620,
213415967,213485336,0,False,residential,Fraser Road,163.616,,,,,,,,,,,20188620,
213419387,213419390,0,False,residential,,56.097,,,,,,,,,,,20182445,
213419387,213440037,0,False,residential,Happy Avenue,33.813,,,,,,,,,,,20185446,
213419387,213434062,0,False,residential,Happy Avenue,372.123,,,,,,,,,,,20185446,
213419390,213419387,0,False,residential,,56.097,,,,,,,,,,,20182445,
213419390,213440037,0,False,residential,Laymon Road,37.866,,,,,,,,,,,20193812,
213419390,213559793,0,False,residential,Laymon Road,833.428,,,,,,,,,,,20193812,
213421530,213421532,0,False,residential,,47.02,,,,,,,,,,,20182745,
213421530,213548781,0,False,unclassified,Old White Lake Turnpike,167.569,,,,,,,,,,,20193021,
213421530,213421534,0,False,unclassified,Old White Lake Turnpike,79.809,,,,,,,,,,,20193021,
213421532,213421530,0,False,residential,,47.02,,,,,,,,,,,20182745,
213421534,213421536,0,False,residential,,44.257,,,,,,,,,,,20182747,
213421534,213421565,0,False,unclassified,Old White Lake Turnpike,31.735,,,,,,,,,,,20193021,
213421534,213421530,0,False,unclassified,Old White Lake Turnpike,79.809,,,,,,,,,,,20193021,
213421536,213421534,0,False,residential,,44.257,,,,,,,,,,,20182747,
213421536,213421565,0,False,residential,,31.695,,,,,,,,,,,20182751,
213421536,213421547,0,False,residential,,67.065,,,,,,,,,,,20182747,
213421547,213421536,0,False,residential,,67.065,,,,,,,,,,,20182747,
213421565,213421536,0,False,residential,,31.695,,,,,,,,,,,20182751,
213421565,213421534,0,False,unclassified,Old White Lake Turnpike,31.735,,,,,,,,,,,20193021,
213421565,213526004,0,False,unclassified,Old White Lake Turnpike,347.732,,,,,,,,,,,20193021,
213424929,213558674,0,False,secondary,State Highway 55,19.262,,,,,,,,,,,20193764,NY 55; CR 14
213424929,213424943,0,False,residential,,208.927,,,,,,,,,,,20183265,
213424929,213548781,0,False,secondary,State Highway 55,893.653,,,,,,,,,,,20193764,NY 55; CR 14
213424943,213424929,0,False,residential,,208.927,,,,,,,,,,,20183265,
213424969,213424971,0,False,residential,,47.132,,,,,,,,,,,20183269,
213424969,213436049,0,False,residential,A P Fulton Road,29.539,,,,,,,,,,,20199490,
213424969,213607338,0,False,residential,A P Fulton Road,675.582,,,,,,,,,,,20199490,
213424971,213424969,0,False,residential,,47.132,,,,,,,,,,,20183269,
213424971,213430494,0,False,residential,,61.771,,,,,,,,,,,20184217,
213424971,213436049,0,False,residential,Swan Lake Bushville Road,38.291,,,,,,,,,,,20191352,
213424971,213525473,0,False,residential,Swan Lake Bushville Road,800.869,,,,,,,,,,,20191352,
213425665,213425667,0,False,residential,,87.73,,,,,,,,,,,20183415,
213425665,213532247,0,False,residential,Hurd and Parks Road,711.841,,,,,,,,,,,20191830,
213425665,213408897,0,False,residential,Hurd and Parks Road,203.486,,,,,,,,,,,20191830,
213425667,213425665,0,False,residential,,87.73,,,,,,,,,,,20183415,
213428880,213391553,0,False,residential,Swan Lake Bushville Road,25.059,,,,,,,,,,,20191350,
213428880,213428893,0,False,residential,,93.389,,,,,,,,,,,20184005,
213428880,213492131,0,False,residential,Swan Lake Bushville Road,679.672,,,,,,,,,,,20191350,
213428893,213428880,0,False,residential,,93.389,,,,,,,,,,,20184005,
213428942,213428945,0,False,residential,,91.271,,,,,,,,,,,20184013,
213428942,213471997,0,False,residential,Fulton Road,745.668,,,,,,,,,,,20187678,
213428942,213409747,0,False,residential,Fulton Road,139.291,,,,,,,,,,,20187678,
213428945,213428942,0,False,residential,,91.271,,,,,,,,,,,20184013,
213428973,213428977,0,False,residential,,89.751,,,,,,,,,,,20184016,
213428973,213350654,0,False,tertiary,Lt. J. G. Brender Highway,200.751,,,,,,,,,,,20198436,CR 73
213428973,213361115,0,False,tertiary,Lt. J. G. Brender Highway,95.715,,,,,,,,,,,20198436,CR 73
213428977,213428973,0,False,residential,,89.751,,,,,,,,,,,20184016,
213429911,213429914,0,False,residential,,109.278,,,,,,,,,,,20184114,
213429911,213435752,0,False,tertiary,Horseshoe Lake Road,294.611,,,,,,,,,,,20184988,CR 141
213429911,213435724,0,False,tertiary,Horseshoe Lake Road,112.327,,,,,,,,,,,20184988,CR 141
213429914,213429911,0,False,residential,,109.278,,,,,,,,,,,20184114,
213430494,213436049,0,False,residential,Swan Lake Bushville Road,46.016,,,,,,,,,,,20191350,
213430494,213424971,0,False,residential,,61.771,,,,,,,,,,,20184217,
213430494,213471983,0,False,residential,Swan Lake Bushville Road,403.104,,,,,,,,,,,20191350,
213433157,213629353,0,False,secondary,State Highway 17B,32.525,,,,,,,,,,,48173839,NY 17B
213433157,213629346,0,False,secondary,State Highway 17B,210.069,,,,,,,,,,,48173839,NY 17B
213433303,213433311,0,False,residential,,148.235,,,,,,,,,,,20184664,
213433303,213528995,0,False,residential,Kortright Road,936.041,,,,,,,,,,,20191591,
213433311,213433303,0,False,residential,,148.235,,,,,,,,,,,20184664,
213433509,213433512,0,False,residential,,93.476,,,,,,,,,,,20184690,
213433509,213500346,0,False,tertiary,Lt. J. G. Brender Highway,186.307,,,,,,,,,,,20198446,CR 73
213433512,213433509,0,False,residential,,93.476,,,,,,,,,,,20184690,
213434062,213434076,0,False,residential,,316.983,,,,,,,,,,,20184785,
213434062,213419387,0,False,residential,Happy Avenue,372.123,,,,,,,,,,,20185446,
213434062,213439999,0,False,residential,Happy Avenue,1882.784,,,,,,,,,,,20185446,
213434076,213434062,0,False,residential,,316.983,,,,,,,,,,,20184785,
213434157,213434172,0,False,residential,,159.392,,,,,,,,,,,20184798,
213434157,213500023,0,False,secondary,State Highway 55,1008.65,,,,,,,yes,,,,"[243590345, 243590346, 20193764]",NY 55; CR 14
213434157,213387920,0,False,secondary,State Highway 55,143.18,,,,,,,,,,,20193764,NY 55; CR 14
213434172,213434157,0,False,residential,,159.392,,,,,,,,,,,20184798,
213435724,213429911,0,False,tertiary,Horseshoe Lake Road,112.327,,,,,,,,,,,20184988,CR 141
213435724,213362385,0,False,tertiary,Horseshoe Lake Road,195.369,,,,,,,,,,,20184988,CR 141
213435724,213601028,0,False,residential,Stewart Avenue,116.46,,,,,,,,,,,20197779,
213435752,213435757,0,False,tertiary,Horseshoe Lake Road,101.629,,,,,,,,,,,20184988,CR 141
213435752,213429911,0,False,tertiary,Horseshoe Lake Road,294.611,,,,,,,,,,,20184988,CR 141
213435752,213455050,0,False,residential,West Shore Road,152.404,,,,,,,,,,,20193007,
213435757,213435760,0,False,tertiary,Horseshoe Lake Road,29.193,,,,,,,,,,,20184988,CR 141
213435757,213435752,0,False,tertiary,Horseshoe Lake Road,101.629,,,,,,,,,,,20184988,CR 141
213435757,213565455,0,False,residential,Broadway,608.363,,,,,,,,,,,20194544,
213435760,213435763,0,False,tertiary,Horseshoe Lake Road,121.852,,,,,,,,,,,20184988,CR 141
213435760,213435757,0,False,tertiary,Horseshoe Lake Road,29.193,,,,,,,,,,,20184988,CR 141
213435760,213455050,0,False,residential,Amsterdam Road,194.501,,,,,,,,,,,20186497,
213435763,213435760,0,False,tertiary,Horseshoe Lake Road,121.852,,,,,,,,,,,20184988,CR 141
213435763,213435790,0,False,tertiary,Horseshoe Lake Road,1228.748,,,,,,,,,,,20184988,CR 141
213435763,213439912,0,False,residential,Hughston Road,217.617,,,,,,,,,,,20185430,
213435790,213435796,0,False,tertiary,Horseshoe Lake Road,172.238,,,,,,,,,,,20184988,CR 141
213435790,213435763,0,False,tertiary,Horseshoe Lake Road,1228.748,,,,,,,,,,,20184988,CR 141
213435790,213571547,0,False,residential,Segar Road,2305.327,,,,,,,,,,,20200108,
213435796,213435808,0,False,tertiary,Horseshoe Lake Road,453.245,,,,,,,,,,,20184988,CR 141
213435796,213435790,0,False,tertiary,Horseshoe Lake Road,172.238,,,,,,,,,,,20184988,CR 141
213435796,213532247,0,False,residential,John Bishop Road,1164.886,,,,,,,,,,,20209649,
213435808,213346380,0,False,tertiary,Horseshoe Lake Road,110.281,,,,,,,,,,,20184988,CR 141
213435808,213435796,0,False,tertiary,Horseshoe Lake Road,453.245,,,,,,,,,,,20184988,CR 141
213435808,213369939,0,False,residential,Lynn Lane,83.441,,,,,,,,,,,20201184,
213435827,213346380,0,False,tertiary,Horseshoe Lake Road,490.472,,,,,,,,,,,20184988,CR 141
213435827,213394635,0,False,tertiary,Horseshoe Lake Road,336.923,,,,,,,,,,,20194184,CR 141
213435827,213500193,0,False,residential,Old Tacy Road,3459.218,,,,,,,,,,,20204320,
213435958,213436049,0,False,residential,Butrick Road,1912.516,,,,,,,,,,,20185025,
