osmid,x,y,ref,highway
70759971,-71.247474,42.532069,,
70760533,-71.2286416,42.5443514,,
70760640,-71.227011,42.537567,,
70761274,-71.237474,42.530126,,
70761799,-71.250578,42.535212,,
70762132,-71.2291232,42.5546782,,
70762343,-71.2474036,42.5347978,,
70763444,-71.2362801,42.5350666,,
70763506,-71.2429562,42.5534204,,
70763684,-71.249805,42.533813,,
70763829,-71.239518,42.535369,,
70764257,-71.247791,42.5496396,,
70765216,-71.2310736,42.5426949,,
70765495,-71.2451063,42.526315,,turning_circle
70765567,-71.229564,42.543733,,
70766832,-71.214292,42.55724,,
70767118,-71.2436068,42.5353842,,
70767611,-71.225462,42.538924,,
70767931,-71.242293,42.539218,,
70770841,-71.227983,42.545742,,
70771021,-71.230941,42.55324,,
70771151,-71.249637,42.539119,,
70771286,-71.2300878,42.5421389,,
70771654,-71.224351,42.542431,,
70772737,-71.2472687,42.5463612,,
70772897,-71.238886,42.536967,,
70773436,-71.2485103,42.5413313,,
70774204,-71.245219,42.537363,,
70774383,-71.249433,42.538888,,
70774433,-71.247352,42.540684,,
70774873,-71.243066,42.525573,,
70775608,-71.239698,42.531367,,
70777684,-71.252518,42.544323,,
70778345,-71.224665,42.545151,,
70778499,-71.251117,42.53656,,
70778911,-71.2437816,42.5302483,,
70780379,-71.2425071,42.5544424,,
70780460,-71.216616,42.558448,,
70781234,-71.252456,42.539964,,
70781783,-71.24927,42.525923,,
70783016,-71.2446132,42.5302097,,
70784479,-71.2476014,42.546302,,
70785135,-71.2478569,42.5497876,,
70786611,-71.238719,42.540641,,
70786727,-71.239786,42.524271,,
70786763,-71.2291801,42.5430654,,
70787336,-71.238884,42.535194,,
70789086,-71.240943,42.535948,,
70789126,-71.23052,42.534114,,
70789502,-71.234445,42.5423,,
70790327,-71.246655,42.553785,,
70790761,-71.239161,42.539523,,
70791265,-71.249158,42.536414,,
70791642,-71.2260099,42.5452304,,
70792672,-71.247224,42.536048,,
70793008,-71.242991,42.537308,,
70793666,-71.2479976,42.5462039,,
70795398,-71.237029,42.538829,,
70799206,-71.240116,42.540164,,
70799475,-71.239129,42.526993,,
70799884,-71.2264469,42.5464849,,
70800213,-71.230305,42.5534533,,
70801484,-71.251226,42.537114,,
70801505,-71.227333,42.544312,,
70802562,-71.2319843,42.537326,,turning_circle
70803423,-71.2410081,42.5227137,,
70803516,-71.241788,42.52172,,
70803636,-71.235863,42.542104,,
70804090,-71.241276,42.541178,,
70807610,-71.2463735,42.5451067,,
70808392,-71.225341,42.545696,,
70809841,-71.226085,42.550399,,
70810164,-71.2441487,42.5347788,,turning_circle
70810345,-71.227987,42.5438814,,
70810714,-71.2318226,42.5385911,,turning_circle
70811870,-71.240813,42.5335756,,turning_circle
70812405,-71.240441,42.543559,,
70812771,-71.2463456,42.5321973,,
70814062,-71.2365628,42.545611,,
70814457,-71.242846,42.525654,,
70814720,-71.225474,42.546788,,
70814770,-71.244012,42.525934,,
70815476,-71.2183372,42.5573628,,
70816294,-71.2266664,42.5447764,,
70816524,-71.2169213,42.5536355,,
70818015,-71.240604,42.548855,,
70818565,-71.233318,42.544,,
70818596,-71.223649,42.545383,,
70820367,-71.228644,42.535848,,
70820517,-71.249289,42.532893,,
70821146,-71.2249848,42.5444963,,
70821704,-71.241678,42.543365,,
70822203,-71.222548,42.541723,,
70822354,-71.2253406,42.5489451,,
70823411,-71.243914,42.543095,,
70824415,-71.2184876,42.5515745,,
70825731,-71.241072,42.531462,,
70826365,-71.2489526,42.5415251,,
70826511,-71.22766,42.542221,,
70826569,-71.2374727,42.535109,,
70826834,-71.2386758,42.5313194,,
70826858,-71.2219184,42.5448294,,
70827422,-71.224125,42.54221,,
70827921,-71.2177418,42.5599461,,
70829195,-71.2444645,42.5290292,,
70829252,-71.226996,42.54317,,
70830609,-71.22936,42.538814,,
70831150,-71.24358,42.52539,,
70831880,-71.2258233,42.5506559,,
70832141,-71.231729,42.533301,,traffic_signals
70832574,-71.241119,42.540121,,
70834133,-71.2471682,42.5458448,,
70834919,-71.21749,42.556123,,
70835325,-71.24623,42.527883,,
70835760,-71.247113,42.534217,,
70835932,-71.248952,42.535148,,
70836453,-71.2213529,42.5442781,,
70837414,-71.2238495,42.5467116,,
70837912,-71.2440889,42.532454,,
70838187,-71.2291639,42.5403438,,turning_circle
70838215,-71.229061,42.542064,,
70838905,-71.2442728,42.5251544,,
70839288,-71.230739,42.5372808,,
70839620,-71.2472327,42.5466186,,
70840129,-71.2282034,42.54251,,
70841042,-71.214895,42.55821,,
70842043,-71.241793,42.536436,,
70842530,-71.2124729,42.5559195,,
70842626,-71.245199,42.538951,,
4978158988,-71.2419697,42.5545106,,
4978315871,-71.2188482,42.5550912,,
5579205890,-71.2434061,42.5269982,,
