u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70734614,70842626,0,True,primary,Boston Road,46.731,1,17.1,,35 mph,,,,,,,9359199,MA 3A
70734614,70774433,0,False,primary,Boston Road,217.413,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70735337,70795398,0,False,residential,Intervale Road,110.486,1,6.1,,,,,,,,,9357177,
70735389,70807610,0,False,tertiary,Allen Road,271.842,2,9.8,,,,,,,,,9357135,
70735389,70821704,0,False,tertiary,Allen Road,159.95,2,9.8,,,,,,,,,9357135,
70735389,70735685,0,False,residential,Bennett Circle,281.477,2,15.2,,35 mph,,,,,,,9359187,
70735528,70764257,0,False,residential,Webster Lane,122.11,2,15.2,,,,,,,,,9358719,
70735685,70814062,0,True,residential,Minton Road,373.45,2,24.4,,35 mph,,,,,,,9357610,
70735685,70807610,0,False,residential,Bennett Circle,544.307,2,15.2,,35 mph,,,,,,,9359187,
70735685,70735389,0,False,residential,Bennett Circle,281.477,2,15.2,,35 mph,,,,,,,9359187,
70736853,70818596,0,False,residential,Tom Grace Way,73.173,1,6.1,,,,,,,,,9357431,
70736853,70725851,0,False,residential,Edgebaston Street,67.038,1,7.6,,,,,,,,,9358261,
70736853,70821146,0,False,residential,"['Edgebaston Street', 'Shamrock Road']",228.587,1,"['9.8', '7.6']",,,,,,,,,"[9358277, 9358261]",
70737160,70762132,0,False,residential,Little John Drive,89.596,2,12.8,,,,,,,,,9357612,
70737160,70727846,0,False,residential,Little John Drive,27.32,2,12.8,,,,,,,,,9357612,
70737160,70800213,0,False,residential,Eldora Road,141.828,2,13.7,,,,,,,,,9358786,
70737945,70771654,0,False,residential,Knoll Street,49.794,2,12.2,,,,,,,,,9359232,
70740658,70722286,0,False,residential,Daniel Finn Circle,278.683,2,12.2,,,,,,,,,9357377,
70740658,70758459,0,False,tertiary,Cook Street,66.464,2,10.4,,,,,,,,,9358379,
70740658,70767611,0,False,tertiary,Cook Street,208.211,2,10.4,,,,,,,,,9358379,
70740781,70790327,0,False,tertiary,Allen Road,244.727,2,9.8,,,,,,,,,9357135,
70740781,70753840,0,False,tertiary,Allen Road,114.614,2,9.8,,,,,,,,,9357135,
70741172,70826365,0,False,residential,Everett Farm Road,130.531,2,12.2,,,,,,,,,9357306,
70741491,70763444,0,False,tertiary,Allen Road,46.172,,9.8,,,,,,,,,9358331,
70741491,70750404,0,False,tertiary,Allen Road,24.586,2,9.8,,,,,,,,,9358539,
70741491,70772897,0,False,tertiary,Allen Road,261.503,2,9.8,,,,,,,,,9358539,
70741942,70755297,0,False,residential,Hunt Road,95.584,,,,,,,,,,,9357876,
70742240,70747212,0,False,residential,Islington Street,378.592,1,10.4,,,,,,,,,"[9357835, 9357547]",
70742251,70710275,0,False,residential,Woodcliff Drive,115.103,2,12.2,,,,,,,,,9357068,
70744179,70770841,0,False,residential,Sachem Street,76.899,2,7.9,,,,,,,,,9357383,
70744179,70722178,0,False,residential,Sachem Street,77.681,2,7.9,,,,,,,,,9357383,
70744179,70801505,0,False,residential,Pines Road,168.086,2,15.9,,,,,,,,,9359192,
70744650,70751738,0,False,residential,Sylvan Road,50.23,2,13.1,,,,,,,,,9358600,
70744650,70749609,0,False,residential,Sylvan Road,330.59,2,13.1,,,,,,,,,9358600,
70744650,70751466,0,False,residential,Dell Hollow Road,168.693,1,6.1,,,,,,,,,9359083,
70745069,70710275,0,False,residential,"['Newbury Street', 'Fourth Avenue']",340.243,2,12.2,,35 mph,,,,,,,"[9357208, 9358285]",
70745237,70753365,0,False,residential,Tom Grace Way,51.066,1,6.1,,,,,,,,,9357429,
70745323,70818015,0,False,residential,Windsor Road,268.032,2,15.2,,,,,,,,,9357019,
70745323,70772737,0,False,residential,Windsor Road,347.622,2,15.2,,,,,,,,,9357019,
70745323,70725283,0,False,residential,Wentworth Drive,389.661,2,15.2,,,,,,,,,9357310,
70745399,70718729,0,False,tertiary,Cook Street,292.139,2,15.2,,,,,,,,,9357365,
70747212,70834919,0,False,residential,Fourth Avenue,69.25,2,12.2,,,,,,,,,9358285,
70747212,70742240,0,False,residential,Islington Street,378.592,1,10.4,,,,,,,,,"[9357835, 9357547]",
70747212,70716650,0,False,residential,Fourth Avenue,72.762,2,12.2,,,,,,,,,9358285,
70749188,70810714,0,False,residential,Griffin Circle,104.479,,,,,,,,,,,9357880,
70749188,70756951,0,False,residential,Bankside Drive,202.101,,,,,,,,,,,428572599,
70749188,70830609,0,False,residential,Bankside Drive,157.793,,,,,,,,,,,428572599,
70749609,70744650,0,False,residential,Sylvan Road,330.59,2,13.1,,,,,,,,,9358600,
70749609,70818565,0,False,residential,Riverdale Road,67.77,1,7.6,,,,,,,,,9359149,
70749609,70789502,0,False,residential,Riverdale Road,159.742,1,7.6,,,,,,,,,9359149,
70750404,70741491,0,False,tertiary,Allen Road,24.586,2,9.8,,,,,,,,,9358539,
70750404,70826569,0,False,primary,Boston Road,55.876,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70750404,70763444,0,False,primary,Boston Road,41.982,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70751466,70744650,0,False,residential,Dell Hollow Road,168.693,1,6.1,,,,,,,,,9359083,
70751738,70732531,0,False,residential,Ravine Road,248.926,1,7.3,,,,,,,,,9357245,
70751738,70803636,0,False,residential,Sylvan Road,151.146,2,13.1,,,,,,,,,9358600,
70751738,70744650,0,False,residential,Sylvan Road,50.23,2,13.1,,,,,,,,,9358600,
70751962,70783016,0,False,residential,Partridge Road,67.285,2,14.0,,,,,,,,,9357481,
70751962,70812771,0,False,residential,Cynthia Road,243.928,2,15.2,,,,,,,,,9357017,
70751962,70759971,0,False,residential,Partridge Road,353.845,2,14.0,,,,,,,,,9357481,
70752296,70787336,0,False,residential,Tremlett Road,127.307,2,15.2,,,,,,,,,9357325,
70752296,70775608,0,False,residential,Tremlett Road,305.34,2,15.2,,,,,,,,,9357325,
70752296,70826834,0,False,residential,Putnam Road,337.831,2,15.2,,,,,,,,,9359086,
70752741,70842043,0,False,primary,Boston Road,20.323,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70752741,70767118,0,False,residential,Judy Street,195.269,2,12.2,,,,,,,,,9358562,
70752741,70793008,0,False,primary,Boston Road,117.657,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70753365,70837414,0,False,residential,Mcdougall Street,92.521,1,6.7,,,,,,,,,9357187,
70753365,70808392,0,False,residential,Mcdougall Street,73.859,1,6.7,,,,,,,,,9357187,
70753365,70745237,0,False,residential,Tom Grace Way,51.066,1,6.1,,,,,,,,,9357429,
70753365,70814720,0,False,residential,Tom Grace Way,97.879,1,6.1,,,,,,,,,9357429,
70753840,70740781,0,False,tertiary,Allen Road,114.614,2,9.8,,,,,,,,,9357135,
70753840,70785135,0,False,tertiary,Allen Road,137.074,2,9.8,,,,,,,,,9357135,
70753905,70835325,0,False,residential,Weathervane Road,296.221,2,15.2,,,,,,,,,9357459,
70753905,70820517,0,False,residential,Wyman Road,435.983,2,12.2,,30 mph,,,,,,,9358389,
70753905,70716989,0,False,residential,Wyman Road,107.54,2,12.2,,30 mph,,,,,,,539115724,
70755297,70762343,0,False,residential,Fredrickson Road,106.863,2,15.2,,,,,,,,,9357284,
70755297,70835760,0,False,residential,Fredrickson Road,428.889,2,15.2,,,,,,,,,9357284,
70755297,70741942,0,False,residential,Hunt Road,95.584,,,,,,,,,,,9357876,
70756951,70749188,0,False,residential,Bankside Drive,202.101,,,,,,,,,,,428572599,
70756988,70789502,0,False,residential,Marshbrook Road,411.843,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[9357085, 9358774]",
70756988,70790761,0,False,residential,Marshbrook Road,159.607,2,9.1,,,,,,,,,9357085,
70756988,70795398,0,False,residential,Devonshire Drive,85.042,1,7.3,,,,,,,,,9358473,
70757808,70829195,0,False,residential,Wildbrook Road,542.028,2,12.2,,,,,,,,,9357292,
70757808,70761274,0,False,residential,Shawsheen Road,151.597,2,12.2,,,,,,,,,9358530,
70757808,70715441,0,False,residential,Shawsheen Road,173.366,2,12.2,,,,,,,,,9358530,
70758459,70725887,0,False,tertiary,Cook Street,35.005,2,10.4,,,,,,,,,9358379,
70758459,70740658,0,False,tertiary,Cook Street,66.464,2,10.4,,,,,,,,,9358379,
70758474,70826834,0,False,residential,Woodland Road,127.754,1,6.1,,,,,,,,,9359053,
70758474,70761274,0,False,residential,Shawsheen Road,129.084,2,12.2,,,,,,,,,9358530,
70759531,70834919,0,False,residential,Fourth Avenue,74.495,2,12.2,,,,,,,,,9358285,
70759531,70710275,0,False,residential,Fourth Avenue,71.549,2,12.2,,,,,,,,,9358285,
70759531,70816524,0,False,residential,Kingston Street,270.509,2,12.2,,,,,,,,,9358441,
70759971,70812771,0,False,residential,Meade Road,93.555,2,15.2,,,,,,,,,9357606,
70759971,70820517,0,False,residential,Partridge Road,207.08,2,14.0,,,,,,,,,9357481,
70759971,70751962,0,False,residential,Partridge Road,353.845,2,14.0,,,,,,,,,9357481,
70760533,70765567,0,False,residential,Horton Lane,102.17,1,12.8,,,,,,,,,9357243,
70760533,70810345,0,False,residential,Kenilworth Street,74.881,1,12.5,,,,,,,,,9357368,
70760533,70722178,0,False,residential,Kenilworth Street,110.994,1,12.5,,,,,,,,,9357368,
70760640,70767611,0,False,tertiary,Cook Street,201.205,2,10.4,,,,,,,,,9358379,
70760640,70820367,0,False,tertiary,Cook Street,235.412,2,10.4,,,,,,,,,9358379,
70760640,70830609,0,False,residential,Bankside Drive,237.286,,,,,,,,,,,428572599,
70761274,70778911,0,False,residential,Partridge Road,518.985,2,"['14.0', '9.1']",,,,,,,,,"[9357481, 9358514]",
70761274,70758474,0,False,residential,Shawsheen Road,129.084,2,12.2,,,,,,,,,9358530,
70761274,70757808,0,False,residential,Shawsheen Road,151.597,2,12.2,,,,,,,,,9358530,
70761799,70712759,0,False,residential,Wyman Road,29.815,2,12.2,,30 mph,,,,,,,9358389,
70761799,70778499,0,False,residential,Wyman Road,156.976,2,12.2,,30 mph,,,,,,,9358389,
70761799,70835932,0,False,residential,Tracy Circle,147.817,2,9.1,,,,,,,,,9358771,
70762132,70737160,0,False,residential,Little John Drive,89.596,2,12.8,,,,,,,,,9357612,
70762132,70710517,0,False,residential,Radcliff Road,128.049,2,14.0,,,,,,,,,9358415,
70762343,70835760,0,False,residential,Fredrickson Road,68.833,2,15.2,,,,,,,,,9357284,
70762343,70792672,0,False,residential,Fredrickson Road,143.3,2,15.2,,,,,,,,,9357284,
70762343,70755297,0,False,residential,Fredrickson Road,106.863,2,15.2,,,,,,,,,9357284,
70763444,70741491,0,False,tertiary,Allen Road,46.172,,9.8,,,,,,,,,9358331,
70763444,70750404,0,False,primary,Boston Road,41.982,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70763506,70763506,0,False,residential,Alton Street,64.848,2,11.6,,,,,,,,,9358957,
70763506,70763506,1,False,residential,Alton Street,64.848,2,11.6,,,,,,,,,9358957,
70763506,70780379,0,False,residential,Alton Street,126.891,2,11.6,,,,,,,,,9358957,
70763684,70835760,0,False,residential,Lorraine Terrace,225.139,2,15.2,,,,,,,,,9357335,
70763684,70712759,0,False,residential,Wyman Road,138.148,2,12.2,,30 mph,,,,,,,9358389,
70763684,70820517,0,False,residential,Wyman Road,110.695,2,12.2,,30 mph,,,,,,,9358389,
70763829,70811870,0,False,residential,Bryan Circle,228.852,2,12.2,,,,,,,,,9359137,
70763829,70789086,0,False,primary,Boston Road,133.332,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70763829,70787336,0,False,primary,Boston Road,55.583,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70764257,70785135,0,False,tertiary,Allen Road,17.323,2,9.8,,,,,,,,,9357135,
70764257,70725283,0,False,tertiary,Allen Road,131.48,2,9.8,,,,,,,,,9357135,
70764257,70735528,0,False,residential,Webster Lane,122.11,2,15.2,,,,,,,,,9358719,
70765216,70733866,0,False,residential,Sachem Street,76.478,2,7.9,,,,,,,,,9357383,
70765216,70765567,0,False,residential,Horton Lane,169.174,2,12.2,,35 mph,,,,,,,9358941,
70765216,70711512,0,False,residential,Sachem Street,225.244,2,7.9,,,,,,,,,9357383,
70765495,70725288,0,False,residential,Weathervane Road,105.666,2,15.2,,,,,,,,,9357459,
70765567,70760533,0,False,residential,Horton Lane,102.17,1,12.8,,,,,,,,,9357243,
70765567,70765216,0,False,residential,Horton Lane,169.174,2,12.2,,35 mph,,,,,,,9358941,
70765567,70786763,0,False,residential,Mosley Street,80.742,2,13.7,,,,,,,,,9357403,
70765567,70711512,0,False,residential,Mosley Street,113.807,2,13.7,,,,,,,,,9357403,
70766832,70841042,0,False,residential,Bruning Road,118.629,,,,,,,,,,,9357896,
70766832,70716650,0,False,residential,Fourth Avenue,148.003,2,12.2,,,,,,,,,9358285,
70767118,70752741,0,False,residential,Judy Street,195.269,2,12.2,,,,,,,,,9358562,
70767118,70810164,0,False,residential,Judy Street,86.911,2,12.2,,,,,,,,,9358562,
70767118,70774204,0,False,residential,Anthony Lane,262.629,2,15.2,,,,,,,,,9358783,
70767611,70740658,0,False,tertiary,Cook Street,208.211,2,10.4,,,,,,,,,9358379,
70767611,70760640,0,False,tertiary,Cook Street,201.205,2,10.4,,,,,,,,,9358379,
70767931,70724522,0,False,residential,Heavenly Way,115.617,1,6.1,,,,,,,,,9357424,
70770841,70816294,0,False,residential,Aberdeen Street,152.19,1,13.1,,,,,,,,,9358695,
70770841,70731926,0,False,residential,Sachem Street,72.201,2,7.9,,,,,,,,,9357383,
70770841,70744179,0,False,residential,Sachem Street,76.899,2,7.9,,,,,,,,,9357383,
70771021,70800213,0,False,residential,Eldora Road,57.241,2,13.7,,,,,,,,,9358786,
70771151,70774383,0,False,residential,Grandview Road,30.646,2,14.6,,,,,,,,,9359032,
70771151,70773436,0,False,residential,Grandview Road,276.5,2,14.6,,,,,,,,,9359032,
70771151,70791265,0,False,residential,Violet Road,361.634,2,14.6,,,,,,,,,9359197,
70771286,70733866,0,False,residential,Sachem Street,25.266,2,7.9,,,,,,,,,9357383,
70771654,70737945,0,False,residential,Knoll Street,49.794,2,12.2,,,,,,,,,9359232,
70771654,70827422,0,False,residential,Pines Road,30.855,2,15.9,,,,,,,,,9359194,
70771654,70725998,0,False,residential,Pines Road,199.333,2,15.9,,,,,,,,,9359194,
70772737,70745323,0,False,residential,Windsor Road,347.622,2,15.2,,,,,,,,,9357019,
70772737,70839620,0,False,tertiary,Allen Road,28.774,2,9.8,,,,,,,,,9357135,
70772737,70834133,0,False,tertiary,Allen Road,58.749,2,9.8,,,,,,,,,9357135,
70772737,70784479,0,False,tertiary,Webb Brook Road,28.044,,9.1,,,,,,,,,9357242,
70772897,70723658,0,False,residential,Scroxton Drive,254.102,1,7.3,,,,,,,,,9357280,
70772897,70795398,0,False,residential,Devonshire Drive,278.887,1,7.3,,,,,,,,,9358473,
70772897,70741491,0,False,tertiary,Allen Road,261.503,2,9.8,,,,,,,,,9358539,
70772897,70790761,0,False,tertiary,Allen Road,310.588,2,9.8,,,,,,,,,9358539,
70773436,70771151,0,False,residential,Grandview Road,276.5,2,14.6,,,,,,,,,9359032,
70773436,70826365,0,False,primary,Boston Road,42.18,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70773436,70774433,0,False,primary,Boston Road,119.134,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70774204,70767118,0,False,residential,Anthony Lane,262.629,2,15.2,,,,,,,,,9358783,
70774383,70774433,0,False,residential,Payson Road,285.326,2,10.7,,,,,,,,,9358814,
70774383,70842626,0,False,residential,"['Theodore Court', 'Grandview Road']",452.817,2,14.6,,,,,,,,,"[9359032, 9358829]",
70774383,70771151,0,False,residential,Grandview Road,30.646,2,14.6,,,,,,,,,9359032,
70774433,70774383,0,False,residential,Payson Road,285.326,2,10.7,,,,,,,,,9358814,
70774433,70773436,0,False,primary,Boston Road,119.134,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70774433,70734614,0,False,primary,Boston Road,217.413,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70774873,70814457,0,False,residential,Albion Road,20.153,2,12.8,,,,,,,,,9359135,
70774873,70831150,0,False,residential,Albion Road,46.779,2,12.8,,,,,,,,,9359135,
70774873,5579205890,0,False,residential,Argonne Road,161.318,2,15.9,,,,,,,,,9359360,
70775608,70826834,0,False,residential,Woodland Road,83.927,1,6.1,,,,,,,,,9359053,
70775608,70752296,0,False,residential,Tremlett Road,305.34,2,15.2,,,,,,,,,9357325,
70775608,70825731,0,False,residential,Woodland Road,113.13,2,15.2,,,,,,,,,9357398,
70777684,70730373,0,False,tertiary,Webb Brook Road,164.581,2,9.1,,,,,,,,,9359035,
70778345,70808392,0,False,residential,Ordway Road,82.094,2,12.2,,,,,,,,,9357439,
70778499,70791265,0,False,residential,Peach Street,163.667,2,15.2,,,,,,,,,9358316,
70778499,70801484,0,False,residential,Wyman Road,62.248,2,12.2,,30 mph,,,,,,,9358389,
70778499,70761799,0,False,residential,Wyman Road,156.976,2,12.2,,30 mph,,,,,,,9358389,
70778911,70783016,0,False,residential,Partridge Road,68.278,2,14.0,,,,,,,,,9357481,
70778911,70716232,0,False,residential,Lisa Road,121.511,2,14.3,,,,,,,,,9357316,
70778911,70761274,0,False,residential,Partridge Road,518.985,2,"['14.0', '9.1']",,,,,,,,,"[9357481, 9358514]",
70780379,4978158988,0,False,tertiary,Baldwin Road,44.667,2,11.9,,,,,,,,,9357445,
70780379,70763506,0,False,residential,Alton Street,126.891,2,11.6,,,,,,,,,9358957,
70780460,70716650,0,False,residential,"['Third Avenue', 'Vincent Street']",234.796,2,12.2,,35 mph,,,,,,,"[9358568, 9359095]",
70781234,70733779,0,False,residential,Wyman Road,23.459,2,12.2,,30 mph,,,,,,,9358389,
70781234,70801484,0,False,residential,Wyman Road,333.841,2,12.2,,30 mph,,,,,,,9358389,
70781783,70716989,0,False,residential,Wyman Road,245.92,2,12.2,,30 mph,,,,,,,539115724,
70783016,70751962,0,False,residential,Partridge Road,67.285,2,14.0,,,,,,,,,9357481,
70783016,70778911,0,False,residential,Partridge Road,68.278,2,14.0,,,,,,,,,9357481,
70783016,70829195,0,False,residential,Jef Road,132.047,2,14.0,,,,,,,,,583577088,
70784479,70772737,0,False,tertiary,Webb Brook Road,28.044,,9.1,,,,,,,,,9357242,
70784479,70793666,0,False,tertiary,Webb Brook Road,34.312,,9.1,,,,,,,,,9357242,
70785135,70753840,0,False,tertiary,Allen Road,137.074,2,9.8,,,,,,,,,9357135,
70785135,70764257,0,False,tertiary,Allen Road,17.323,2,9.8,,,,,,,,,9357135,
70786611,70732531,0,False,tertiary,Allen Road,175.521,2,9.8,,,,,,,,,9357135,
70786611,70803636,0,False,residential,Riverdale Road,345.547,1,"['15.2', '7.6']",,,,,,,,,"[9359149, 9357607]",
70786611,70790761,0,False,tertiary,Allen Road,130.904,2,9.8,,,,,,,,,9358539,
70786727,70803423,0,False,residential,Shawsheen Road,200.041,2,12.2,,,,,,,,,9359300,
70786727,70814457,0,False,residential,Shalloo Road,332.234,2,14.0,,,,,,,,,9358698,
70786727,70715441,0,False,residential,Shawsheen Road,356.073,2,12.2,,,,,,,,,"[9358530, 9359300]",
70786763,70810345,0,False,residential,Mcginness Way,133.367,1,6.7,,,,,,,,,9358654,
70786763,70733866,0,False,residential,Mcginness Way,127.721,1,6.7,,,,,,,,,9358654,
70786763,70840129,0,False,residential,Mosley Street,102.467,2,13.7,,,,,,,,,9357403,
70786763,70765567,0,False,residential,Mosley Street,80.742,2,13.7,,,,,,,,,9357403,
70787336,70752296,0,False,residential,Tremlett Road,127.307,2,15.2,,,,,,,,,9357325,
70787336,70763829,0,False,primary,Boston Road,55.583,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70787336,70826569,0,False,primary,Boston Road,116.466,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70789086,70842043,0,False,primary,Boston Road,88.545,2,17.1,,35 mph,,,,,,,9359179,MA 3A
