u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261523239,261523237,0,False,residential,,75.017,,,,,,,,,,,24140432,
261528849,261528851,0,False,residential,,58.322,,,,,,,,,,,24141095,
261528849,261913744,0,False,residential,French Lake,325.313,,,,,,,,,,,24185254,
261528849,261516732,0,False,residential,French Lake,392.996,,,,,,,,,,,24185254,
261528851,261528849,0,False,residential,,58.322,,,,,,,,,,,24141095,
261529727,261529735,0,False,residential,,146.329,,,,,,,,,,,24141191,
261529727,261874799,0,False,tertiary,Quaker Hill Road,248.169,,,,,,,,,,,24184076,CR 66
261529727,261522271,0,False,tertiary,Quaker Hill Road,1310.827,,,,,,,,,,,24184076,CR 66
261529735,261529727,0,False,residential,,146.329,,,,,,,,,,,24141191,
261539551,261539553,0,False,residential,,15.137,,,,,,,,,,,24142323,
261539551,261539572,0,False,residential,,8.661,,,,,,,,,,,24142323,
261539553,261539555,0,False,residential,,50.011,,,,,,,,,,,24142323,
261539553,261539551,0,False,residential,,15.137,,,,,,,,,,,24142323,
261539555,261539557,0,False,residential,,20.965,,,,,,,,,,,24142323,
261539555,261539553,0,False,residential,,50.011,,,,,,,,,,,24142323,
261539557,261539559,0,False,residential,,5.812,,,,,,,,,,,24142323,
261539557,261539555,0,False,residential,,20.965,,,,,,,,,,,24142323,
261539559,261539562,0,False,residential,,2.542,,,,,,,,,,,24142323,
261539559,261539557,0,False,residential,,5.812,,,,,,,,,,,24142323,
261539562,261539564,0,False,residential,,4.455,,,,,,,,,,,24142323,
261539562,261539559,0,False,residential,,2.542,,,,,,,,,,,24142323,
261539564,261539566,0,False,residential,,7.856,,,,,,,,,,,24142323,
261539564,261539562,0,False,residential,,4.455,,,,,,,,,,,24142323,
261539566,261539567,0,False,residential,,10.55,,,,,,,,,,,24142323,
261539566,261539564,0,False,residential,,7.856,,,,,,,,,,,24142323,
261539567,261539568,0,False,residential,,9.636,,,,,,,,,,,24142323,
261539567,261539566,0,False,residential,,10.55,,,,,,,,,,,24142323,
261539568,261539569,0,False,residential,,8.96,,,,,,,,,,,24142323,
261539568,261539567,0,False,residential,,9.636,,,,,,,,,,,24142323,
261539569,261539570,0,False,residential,,13.148,,,,,,,,,,,24142323,
261539569,261539568,0,False,residential,,8.96,,,,,,,,,,,24142323,
261539570,261539571,0,False,residential,,8.511,,,,,,,,,,,24142323,
261539570,261539569,0,False,residential,,13.148,,,,,,,,,,,24142323,
261539571,261539572,0,False,residential,,11.654,,,,,,,,,,,24142323,
261539571,261539570,0,False,residential,,8.511,,,,,,,,,,,24142323,
261539572,261539551,0,False,residential,,8.661,,,,,,,,,,,24142323,
261539572,261539571,0,False,residential,,11.654,,,,,,,,,,,24142323,
261542567,261542584,0,True,primary_link,,380.212,,,,,,,,,,,24142651,
261542567,347759548,0,False,primary_link,,448.525,,,,,,,yes,,,,"[293644320, 293644321, 68164125]",NY 55
261542567,2972503044,0,False,primary,State Highway 55,199.706,,,,,,,,,,,184252708,NY 55
261542584,261841491,0,True,primary,State Highway 22,402.644,,,,55 mph,,,,,,,318518927,NY 22
261542647,261542649,0,False,residential,,93.393,,,,,,,,,,,24142665,
261542647,261829580,0,False,residential,Fenwood Drive,807.604,,,,,,,,,,,24184408,
261542647,261928411,0,False,residential,Fenwood Drive,97.855,,,,,,,,,,,24184408,
261542649,261542647,0,False,residential,,93.393,,,,,,,,,,,24142665,
261544002,261544006,0,False,residential,,48.245,,,,,,,,,,,24142806,
261544002,261861256,0,False,tertiary,North Quaker Hill Road,420.946,,,,,,,,,,,24185267,CR 68
261544002,261874889,0,False,tertiary,North Quaker Hill Road,625.533,,,,,,,,,,,24185267,CR 68
261544006,261544002,0,False,residential,,48.245,,,,,,,,,,,24142806,
261544862,261544876,0,False,residential,,161.013,,,,,,,,,,,24142919,
261544862,261835858,0,False,residential,Meeting House Road,233.673,,,,,,,,,,,24179512,
261544862,261853710,0,False,residential,Meeting House Road,452.376,,,,,,,,,,,24179512,
261544876,261544862,0,False,residential,,161.013,,,,,,,,,,,24142919,
261545977,261546002,0,False,residential,,402.954,,,,,,,,,,,24143050,
261545977,261875087,0,False,tertiary,North Quaker Hill Road,1541.156,,,,,,,,,,,24181008,CR 66
261545977,261796796,0,False,tertiary,North Quaker Hill Road,308.586,,,,,,,,,,,24181008,CR 66
261546002,261545977,0,False,residential,,402.954,,,,,,,,,,,24143050,
261548039,261548044,0,False,residential,,244.25,,,,,,,,,,,24143336,
261548039,261921837,0,False,tertiary,Quaker Hill Road,312.987,,,,,,,,,,,24184067,CR 67
261548044,261548039,0,False,residential,,244.25,,,,,,,,,,,24143336,
261552723,261552735,0,False,residential,,221.609,,,,,,,,,,,24143964,
261552735,261552739,0,False,residential,,21.823,,,,,,,,,,,24143964,
261552735,261552723,0,False,residential,,221.609,,,,,,,,,,,24143964,
261552735,261552745,0,False,residential,,33.43,,,,,,,,,,,24143965,
261552739,261552745,0,False,residential,Hurds Corner Road,32.234,,,,,,,,,,,24179629,
261552739,261552735,0,False,residential,,21.823,,,,,,,,,,,24143964,
261552739,261514774,0,False,residential,Hurds Corner Road,190.441,,,,,,,,,,,24179629,
261552745,261552739,0,False,residential,Hurds Corner Road,32.234,,,,,,,,,,,24179629,
261552745,261552735,0,False,residential,,33.43,,,,,,,,,,,24143965,
261552745,261855350,0,False,residential,Hurds Corner Road,580.03,,,,,,,,,,,24179629,
261554537,4628202200,0,False,residential,,46.315,,,,,,,,,,,468285847,
261554537,261554545,0,False,residential,,85.936,,,,,,,,,,,24144185,
261554537,4628202199,0,False,residential,,47.974,,,,,,,,,,,24144185,
261554545,4628202192,0,False,residential,,31.206,,,,,,,,,,,468285844,
261554545,261554555,0,False,residential,,186.778,,,,,,,,,,,24144185,
261554545,261554537,0,False,residential,,85.936,,,,,,,,,,,24144185,
261554555,261554545,0,False,residential,,186.778,,,,,,,,,,,24144185,
261554555,4628202192,0,False,tertiary,Kirby Hill Road,200.581,,,,,,,,,,,24186418,CR 67
261554555,261905532,0,False,tertiary,Kirby Hill Road,574.823,,,,,,,,,,,24186418,CR 67
261556952,347759548,0,True,primary_link,,371.795,,,,,,,,,,,24144471,
261556952,2972577961,0,True,primary,State Highway 22,418.539,,,,55 mph,,,,,,,318518928,NY 22
261557119,261557121,0,False,residential,,36.044,,,,,,,,,,,24144498,
261557119,4628202229,0,False,residential,,62.69,,,,,,,,,,,468285853,
261557119,4628202191,0,False,residential,,904.816,,,,,,,,,,,"[24144185, 24144498]",
261557121,261557119,0,False,residential,,36.044,,,,,,,,,,,24144498,
261557121,261557123,0,False,residential,,22.068,,,,,,,,,,,468285859,
261557121,261557123,1,False,residential,,27.682,,,,,,,,,,,468285859,
261557123,261557121,0,False,residential,,27.682,,,,,,,,,,,468285859,
261557123,261557121,1,False,residential,,22.068,,,,,,,,,,,468285859,
261557123,261557129,0,False,residential,,67.373,,,,,,,,,,,468285860,
261557129,4628202229,0,False,tertiary,Quaker Hill Road,55.889,,,,,,,,,,,24184076,CR 66
261557129,261806676,0,False,tertiary,Quaker Hill Road,89.831,,,,,,,,,,,24184076,CR 66
261557129,261557123,0,False,residential,,67.373,,,,,,,,,,,468285860,
261557965,261557967,0,False,residential,,15.571,,,,,,,,,,,24144601,
261557965,261878109,0,False,residential,"['Gristmall', 'Gristmill Lane']",140.19,,,,,,,,,,,"[24181275, 24179677]",
261557965,261855980,0,False,residential,Gristmall,79.011,,,,,,,,,,,24179677,
261557967,261557965,0,False,residential,,15.571,,,,,,,,,,,24144601,
261796763,261796796,0,False,residential,,589.149,,,,,,,,,,,24172754,
261796796,261796763,0,False,residential,,589.149,,,,,,,,,,,24172754,
261796796,261545977,0,False,tertiary,North Quaker Hill Road,308.586,,,,,,,,,,,24181008,CR 66
261798790,261798811,0,False,residential,,178.355,,,,,,,,,,,24173202,
261798811,261798790,0,False,residential,,178.355,,,,,,,,,,,24173202,
261798811,261841456,0,False,primary,State Highway 22,538.306,,,,45 mph,,,,,,,293655672,NY 22
261798811,261512186,0,False,primary,State Highway 22,155.233,,,,45 mph,,,,,,,293655672,NY 22
261800104,261800115,0,False,residential,,115.816,,,,,,,,,,,24173458,
261800104,261841567,0,False,residential,Hurds Corner Road,966.024,,,,,,,,,,,24179629,
261800104,261509035,0,False,residential,Hurds Corner Road,659.724,,,,,,,,,,,24179629,
261800115,261800104,0,False,residential,,115.816,,,,,,,,,,,24173458,
261800115,261800115,0,False,residential,,72.278,,,,,,,,,,,24174462,
261800115,261800115,1,False,residential,,72.278,,,,,,,,,,,24174462,
261806566,261806570,0,False,residential,,196.272,,,,,,,,,,,24174836,
261806566,261853710,0,False,tertiary,Quaker Hill Road,667.483,,,,,,,,,,,24184076,CR 66
261806566,261806592,0,False,tertiary,Quaker Hill Road,352.227,,,,,,,,,,,24184076,CR 66
261806570,261806566,0,False,residential,,196.272,,,,,,,,,,,24174836,
261806592,261806632,0,False,residential,,690.937,,,,,,,,,,,24174842,
261806592,261806566,0,False,tertiary,Quaker Hill Road,352.227,,,,,,,,,,,24184076,CR 66
261806592,4628202229,0,False,tertiary,Quaker Hill Road,704.763,,,,,,,,,,,24184076,CR 66
261806632,261806592,0,False,residential,,690.937,,,,,,,,,,,24174842,
261806668,261806672,0,False,residential,,224.556,,,,,,,,,,,24174849,
261806668,261522271,0,False,tertiary,Quaker Hill Road,510.958,,,,,,,,,,,24184076,CR 66
261806668,261853710,0,False,tertiary,Quaker Hill Road,239.595,,,,,,,,,,,24184076,CR 66
261806672,261806668,0,False,residential,,224.556,,,,,,,,,,,24174849,
261806676,261806680,0,False,residential,,91.317,,,,,,,,,,,24174850,
261806676,261557129,0,False,tertiary,Quaker Hill Road,89.831,,,,,,,,,,,24184076,CR 66
261806676,261921945,0,False,tertiary,Quaker Hill Road,126.377,,,,,,,,,,,24184076,CR 66
261806680,261806676,0,False,residential,,91.317,,,,,,,,,,,24174850,
261808184,261542567,0,True,primary_link,,338.668,,,,,,,,,,,24175218,NY 55
261808184,261542584,0,True,primary,State Highway 22,494.615,,,,55 mph,,,,,,,31268981,NY 22
261810229,261810247,0,False,residential,,194.317,,,,,,,,,,,24175634,
261810229,261841544,0,False,primary,State Highway 22,223.448,,,,55 mph,,,,,,,109814760,NY 22;NY 55
261810229,261841535,0,False,primary,State Highway 22,542.248,,,,"['55 mph', '45 mph']",,,,,,,"[109814760, 318518818]",NY 22;NY 55
261810247,261810229,0,False,residential,,194.317,,,,,,,,,,,24175634,
261810786,261852249,0,False,residential,Game Farm Road,1040.082,,,,,,,,,,,24179376,
261810786,261957459,0,False,tertiary,Kirby Hill Road,352.514,,,,,,,,,,,24186418,CR 67
261810786,4628202192,0,False,tertiary,Kirby Hill Road,565.83,,,,,,,,,,,24186418,CR 67
261812743,261905515,0,False,residential,Church Road,44.983,,,,,,,,,,,24183112,
261812743,261905532,0,False,tertiary,Quaker Hill Road,33.296,,,,,,,,,,,24184076,CR 66
261812743,261921945,0,False,tertiary,Quaker Hill Road,493.913,,,,,,,,,,,24184076,CR 66
261829546,261829580,0,False,residential,Westwind Road,758.377,,,,,,,,,,,24177851,
261829580,261829546,0,False,residential,Westwind Road,758.377,,,,,,,,,,,24177851,
261829580,261928411,0,False,residential,Fenwood Drive,587.689,,,,,,,,,,,24184408,
261829580,261542647,0,False,residential,Fenwood Drive,807.604,,,,,,,,,,,24184408,
261832241,261832253,0,False,residential,Reservoir Road,691.522,,,,,,,,,,,24178086,
261832241,261921897,0,False,tertiary,Quaker Hill Road,121.93,,,,,,,,,,,24184067,CR 67
261832241,261904386,0,False,tertiary,Quaker Hill Road,1001.16,,,,,,,,,,,24184067,CR 67
261832253,261832261,0,False,residential,Reservoir Road,553.94,,,,,,,,,,,24178086,
261832253,261832241,0,False,residential,Reservoir Road,691.522,,,,,,,,,,,24178086,
261832253,261868590,0,False,residential,Brasseau Road,412.221,,,,,,,,,,,24180531,
261832261,261832268,0,False,residential,Reservoir Road,455.819,,,,,,,,,,,24178086,
261832261,261832253,0,False,residential,Reservoir Road,553.94,,,,,,,,,,,24178086,
261832261,261904303,0,False,residential,Mansion Hill,1823.383,,,,,,,,,,,24183033,
261832268,261832284,0,False,residential,Reservoir Road,660.358,,,,,,,,,,,24178086,
261832268,261832261,0,False,residential,Reservoir Road,455.819,,,,,,,,,,,24178086,
261832268,261861256,0,False,residential,Dewey Lane,1267.408,,,,,,,,,,,24179992,
261832284,261832268,0,False,residential,Reservoir Road,660.358,,,,,,,,,,,24178086,
261832284,261899358,0,False,residential,Albert Road,1735.464,,,,,,,,,,,24182737,
261835858,261835870,0,False,residential,Dr Fallon Lane,272.071,,,,,,,,,,,24178332,
261835858,261852286,0,False,residential,Meeting House Road,408.428,,,,,,,,,,,24179512,
261835858,261544862,0,False,residential,Meeting House Road,233.673,,,,,,,,,,,24179512,
261835870,261835858,0,False,residential,Dr Fallon Lane,272.071,,,,,,,,,,,24178332,
261835870,261835870,0,False,residential,Dr Fallon Lane,72.352,,,,,,,,,,,24178333,
261835870,261835870,1,False,residential,Dr Fallon Lane,72.352,,,,,,,,,,,24178333,
261841425,261841491,0,False,residential,Fenwood Drive,14.822,,,,,,,,,,,24184408,
261841425,261556952,0,True,primary,State Highway 22,136.051,,,,55 mph,,,,,,,293655670,NY 22
261841456,261798811,0,False,primary,State Highway 22,538.306,,,,45 mph,,,,,,,293655672,NY 22
261841491,261841425,0,False,residential,Fenwood Drive,14.822,,,,,,,,,,,24184408,
261841491,261852575,0,False,residential,Fenwood Drive,75.021,,,,,,,,,,,24184408,
261841491,347753139,0,True,primary,State Highway 22,1036.236,,,,55 mph,,,,,,,318518927,NY 22
261841535,261852651,0,False,residential,Old Route 22,368.34,,,,,,,,,,,24179419,
261841535,261810229,0,False,primary,State Highway 22,542.248,,,,"['55 mph', '45 mph']",,,,,,,"[109814760, 318518818]",NY 22;NY 55
261841544,261841545,0,False,primary,State Highway 22,195.226,,,,55 mph,,,,,,,109814760,NY 22;NY 55
261841544,261852651,0,False,residential,Old Route 22,440.999,,,,,,,,,,,24179419,
261841544,261810229,0,False,primary,State Highway 22,223.448,,,,55 mph,,,,,,,109814760,NY 22;NY 55
261841545,261841544,0,False,primary,State Highway 22,195.226,,,,55 mph,,,,,,,109814760,NY 22;NY 55
261841545,261841550,0,False,primary,State Highway 22,619.571,,,,55 mph,,,,,,,109814760,NY 22;NY 55
261841550,261855350,0,False,tertiary,North Quaker Hill Road,484.174,,,,,,,,,,,24185267,CR 68
261841550,261517681,0,False,primary,State Highway 22,498.507,,,,55 mph,,,,,,,"[109814760, 248759961, 248759962]",NY 22;NY 55
261841550,261841545,0,False,primary,State Highway 22,619.571,,,,55 mph,,,,,,,109814760,NY 22;NY 55
261841567,261852673,0,False,residential,Hurds Corners Road,15.141,,,,,,,,,,,24183344,
261841567,261852673,1,False,"['primary', 'residential']","['Old Route 22', 'State Highway 22']",1597.032,,,,"['55 mph', '40 mph']",,,,,,,"[248759961, 109814753, 24179422]",NY 22;NY 55
261841567,261800104,0,False,residential,Hurds Corner Road,966.024,,,,,,,,,,,24179629,
261841567,261517661,0,False,primary,State Highway 22,1780.131,,,,55 mph,,,,,,,248759961,NY 22;NY 55
261842959,261873821,0,False,tertiary,South Mizzentop Road,2009.808,,,,,,,,,,,24183502,CR 66
261842959,261895621,0,False,residential,South Quaker Hill Road,949.423,,,,,,,,,,,24184396,
261842959,261925767,0,False,residential,South Quaker Hill Road,1879.941,,,,,,,,,,,24184396,
261852249,261852286,0,False,residential,Game Farm Road,1017.642,,,,,,,,,,,24179376,
261852249,261810786,0,False,residential,Game Farm Road,1040.082,,,,,,,,,,,24179376,
261852249,261853220,0,False,residential,Brady Lane,339.355,,,,,,,,,,,24179455,
261852286,261852249,0,False,residential,Game Farm Road,1017.642,,,,,,,,,,,24179376,
261852286,261835858,0,False,residential,Meeting House Road,408.428,,,,,,,,,,,24179512,
261852575,347749748,0,False,residential,Old Route 22,178.582,,,,,,,,,,,24179409,
261852575,347749885,0,False,residential,Old Route 22,117.138,,,,,,,,,,,24179409,
261852575,261928411,0,False,residential,Fenwood Drive,84.537,,,,,,,,,,,24184408,
261852575,261841491,0,False,residential,Fenwood Drive,75.021,,,,,,,,,,,24184408,
261852651,261841535,0,False,residential,Old Route 22,368.34,,,,,,,,,,,24179419,
261852651,261841544,0,False,residential,Old Route 22,440.999,,,,,,,,,,,24179419,
261852651,261883142,0,False,residential,Prospect Road,98.518,,,,,,,,,,,24181626,
261852673,261841567,0,False,residential,Hurds Corners Road,15.141,,,,,,,,,,,24183344,
261852673,261841567,1,False,"['residential', 'primary']","['Old Route 22', 'State Highway 22']",1597.032,,,,"['40 mph', '55 mph']",,,,,,,"[109814753, 248759961, 24179422]",NY 22;NY 55
261853220,261852249,0,False,residential,Brady Lane,339.355,,,,,,,,,,,24179455,
261853710,261544862,0,False,residential,Meeting House Road,452.376,,,,,,,,,,,24179512,
261853710,261806668,0,False,tertiary,Quaker Hill Road,239.595,,,,,,,,,,,24184076,CR 66
261853710,261806566,0,False,tertiary,Quaker Hill Road,667.483,,,,,,,,,,,24184076,CR 66
261855342,261855347,0,False,residential,Hurds Corner Road,285.531,,,,,,,,,,,24179628,
261855342,261874852,0,False,residential,Strawberry Hill Road,413.777,,,,,,,,,,,24181883,
261855342,261886869,0,False,residential,Strawberry Hill Road,513.598,,,,,,,,,,,24181885,
261855347,261855342,0,False,residential,Hurds Corner Road,285.531,,,,,,,,,,,24179628,
261855347,261874889,0,False,tertiary,North Quaker Hill Road,238.674,,,,,,,,,,,24181005,CR 68
261855347,261874852,0,False,tertiary,North Quaker Hill Road,527.19,,,,,,,,,,,24181005,CR 68
261855350,261552745,0,False,residential,Hurds Corner Road,580.03,,,,,,,,,,,24179629,
261855350,261841550,0,False,tertiary,North Quaker Hill Road,484.174,,,,,,,,,,,24185267,CR 68
261855350,261861256,0,False,tertiary,North Quaker Hill Road,737.952,,,,,,,,,,,24185267,CR 68
261855980,261557965,0,False,residential,Gristmall,79.011,,,,,,,,,,,24179677,
261855980,261878109,0,False,residential,Gristmill Lane,80.73,,,,,,,,,,,24181274,
261858346,2972503044,0,False,primary,State Highway 55,9.823,,,,,,,,,,,184252708,NY 55
261858346,347746988,0,False,residential,Cedar Valley Drive,58.289,,,,,,,,,,,24184497,
261861256,261832268,0,False,residential,Dewey Lane,1267.408,,,,,,,,,,,24179992,
261861256,261855350,0,False,tertiary,North Quaker Hill Road,737.952,,,,,,,,,,,24185267,CR 68
261861256,261544002,0,False,tertiary,North Quaker Hill Road,420.946,,,,,,,,,,,24185267,CR 68
261865113,261865115,0,False,residential,Maggie Lane,10.174,,,,,,,,,,,24180292,
261865113,261865114,0,False,residential,Maggie Lane,21.154,,,,,,,,,,,24180292,
261865114,261865113,0,False,residential,Maggie Lane,21.154,,,,,,,,,,,24180292,
261865114,261865126,0,False,residential,Maggie Lane,9.027,,,,,,,,,,,24180292,
261865115,261865116,0,False,residential,Maggie Lane,21.138,,,,,,,,,,,24180292,
261865115,261865113,0,False,residential,Maggie Lane,10.174,,,,,,,,,,,24180292,
261865116,261865117,0,False,residential,Maggie Lane,8.614,,,,,,,,,,,24180292,
261865116,261865115,0,False,residential,Maggie Lane,21.138,,,,,,,,,,,24180292,
261865117,261865119,0,False,residential,Maggie Lane,6.688,,,,,,,,,,,24180292,
261865117,261865116,0,False,residential,Maggie Lane,8.614,,,,,,,,,,,24180292,
261865119,261865120,0,False,residential,Maggie Lane,8.471,,,,,,,,,,,24180292,
261865119,261865117,0,False,residential,Maggie Lane,6.688,,,,,,,,,,,24180292,
261865120,261865121,0,False,residential,Maggie Lane,5.566,,,,,,,,,,,24180292,
261865120,261865119,0,False,residential,Maggie Lane,8.471,,,,,,,,,,,24180292,
261865121,261865122,0,False,residential,Maggie Lane,4.422,,,,,,,,,,,24180292,
261865121,261865120,0,False,residential,Maggie Lane,5.566,,,,,,,,,,,24180292,
261865122,261865123,0,False,residential,Maggie Lane,4.526,,,,,,,,,,,24180292,
261865122,261865121,0,False,residential,Maggie Lane,4.422,,,,,,,,,,,24180292,
261865123,261865124,0,False,residential,Maggie Lane,9.324,,,,,,,,,,,24180292,
261865123,261865122,0,False,residential,Maggie Lane,4.526,,,,,,,,,,,24180292,
261865124,261865125,0,False,residential,Maggie Lane,11.929,,,,,,,,,,,24180292,
261865124,261865123,0,False,residential,Maggie Lane,9.324,,,,,,,,,,,24180292,
261865125,261865126,0,False,residential,Maggie Lane,6.356,,,,,,,,,,,24180292,
261865125,261865124,0,False,residential,Maggie Lane,11.929,,,,,,,,,,,24180292,
261865126,261865114,0,False,residential,Maggie Lane,9.027,,,,,,,,,,,24180292,
261865126,261865125,0,False,residential,Maggie Lane,6.356,,,,,,,,,,,24180292,
261868590,261832253,0,False,residential,Brasseau Road,412.221,,,,,,,,,,,24180531,
261871728,261871736,0,False,residential,Hemlock Circle,70.066,,,,,,,,,,,24180754,
261871728,261871736,1,False,residential,Cedar Valley Drive,43.0,,,,,,,,,,,31268413,
261871728,261916831,0,False,residential,Cedar Valley Drive,36.385,,,,,,,,,,,31268413,
261871736,261871728,0,False,residential,Hemlock Circle,70.066,,,,,,,,,,,24180754,
261871736,261871728,1,False,residential,Cedar Valley Drive,43.0,,,,,,,,,,,31268413,
261871736,261901586,0,False,residential,Spruce Street,100.055,,,,,,,,,,,24182882,
261871736,261898270,0,False,residential,Cedar Valley Drive,41.883,,,,,,,,,,,31268413,
261873821,261873901,0,False,residential,Burgess Road,928.725,,,,,,,,,,,24180931,
261873821,261905532,0,False,tertiary,South Mizzentop Road,749.54,,,,,,,,,,,24183502,CR 66
261873821,261842959,0,False,tertiary,South Mizzentop Road,2009.808,,,,,,,,,,,24183502,CR 66
261873901,261873821,0,False,residential,Burgess Road,928.725,,,,,,,,,,,24180931,
261874799,261874804,0,False,tertiary,North Quaker Hill Road,546.202,,,,,,,,,,,24181005,CR 68
261874799,261875102,0,False,tertiary,North Quaker Hill Road,233.28,,,,,,,,,,,24181008,CR 66
261874799,261529727,0,False,tertiary,Quaker Hill Road,248.169,,,,,,,,,,,24184076,CR 66
261874804,261874852,0,False,tertiary,North Quaker Hill Road,1308.694,,,,,,,,,,,24181005,CR 68
261874804,261874799,0,False,tertiary,North Quaker Hill Road,546.202,,,,,,,,,,,24181005,CR 68
261874804,261899173,0,False,residential,Berry Lane,1070.843,,,,,,,,,,,24182714,
261874852,261855347,0,False,tertiary,North Quaker Hill Road,527.19,,,,,,,,,,,24181005,CR 68
261874852,261874804,0,False,tertiary,North Quaker Hill Road,1308.694,,,,,,,,,,,24181005,CR 68
261874852,261855342,0,False,residential,Strawberry Hill Road,413.777,,,,,,,,,,,24181883,
261874889,261855347,0,False,tertiary,North Quaker Hill Road,238.674,,,,,,,,,,,24181005,CR 68
261874889,261913744,0,False,residential,Quaker Lake Road,536.944,,,,,,,,,,,24183553,
261874889,261921942,0,False,residential,Tracy Road,3001.947,,,,,,,,,,,24184083,
261874889,261544002,0,False,tertiary,North Quaker Hill Road,625.533,,,,,,,,,,,24185267,CR 68
261875087,261875097,0,False,tertiary,North Quaker Hill Road,647.448,,,,,,,,,,,24181008,CR 66
261875087,261545977,0,False,tertiary,North Quaker Hill Road,1541.156,,,,,,,,,,,24181008,CR 66
261875097,261875102,0,False,tertiary,North Quaker Hill Road,347.987,,,,,,,,,,,24181008,CR 66
261875097,261875087,0,False,tertiary,North Quaker Hill Road,647.448,,,,,,,,,,,24181008,CR 66
261875097,261876606,0,False,residential,Anderson Road,193.318,,,,,,,,,,,24186198,
261875102,261874799,0,False,tertiary,North Quaker Hill Road,233.28,,,,,,,,,,,24181008,CR 66
261875102,261875097,0,False,tertiary,North Quaker Hill Road,347.987,,,,,,,,,,,24181008,CR 66
261875102,261942446,0,False,residential,Carroll Camp,1090.904,,,,,,,,,,,24185333,
261876606,261876613,0,False,residential,Finland Road,234.525,,,,,,,,,,,24181133,
261876606,261954497,0,False,residential,Anderson Road,473.364,,,,,,,,,,,24186198,
261876606,261875097,0,False,residential,Anderson Road,193.318,,,,,,,,,,,24186198,
261876613,261876606,0,False,residential,Finland Road,234.525,,,,,,,,,,,24181133,
261878109,261878123,0,False,residential,Gristmill Lane,383.314,,,,,,,,,,,24181274,
261878109,261855980,0,False,residential,Gristmill Lane,80.73,,,,,,,,,,,24181274,
261878109,261557965,0,False,residential,"['Gristmall', 'Gristmill Lane']",140.19,,,,,,,,,,,"[24181275, 24179677]",
261878123,261878109,0,False,residential,Gristmill Lane,383.314,,,,,,,,,,,24181274,
