osmid,x,y,ref,highway
261878123,-73.58164,41.567132,,
261878659,-73.560822,41.55734,,
261883117,-73.588437,41.578308,,
261883142,-73.590068,41.578985,,
261886869,-73.552932,41.585377,,
261895621,-73.537276,41.534831,,
261898270,-73.59671,41.551819,,
261898276,-73.5968,41.551608,,
261899173,-73.548204,41.591275,,
261899358,-73.581812,41.573742,,
261901586,-73.595511,41.552566,,
261904303,-73.563406,41.571669,,
261904386,-73.565219,41.555756,,
261905497,-73.553489,41.563442,,
261905515,-73.5496815,41.5584383,,
261905532,-73.5491798,41.5584079,,
261913744,-73.5627214,41.5922243,,
261916406,-73.573557,41.592398,,
261916407,-73.573509,41.592434,,
261916408,-73.573577,41.592593,,
261916409,-73.573632,41.592644,,
261916410,-73.573711,41.59266,,
261916411,-73.573814,41.592668,,
261916412,-73.573855,41.592652,,
261916413,-73.573887,41.592595,,
261916414,-73.57387,41.592529,,
261916415,-73.57376,41.592376,,
261916416,-73.573722,41.592357,,
261916417,-73.57366,41.592359,,
261916418,-73.573608,41.592375,,
261916796,-73.596339,41.553475,,
261916804,-73.596101,41.553497,,
261916806,-73.595182,41.553596,,
261916824,-73.59688,41.553423,,
261916831,-73.596792,41.552838,,
261918533,-73.573023,41.541498,,
261918561,-73.564847,41.539775,,
261918573,-73.563811,41.539628,,
261918574,-73.563817,41.539534,,
261918575,-73.563714,41.53962,,
261918576,-73.563534,41.539582,,
261918577,-73.56338,41.539505,,
261918578,-73.563307,41.539434,,
261918579,-73.563294,41.53937,,
261918580,-73.563316,41.539319,,
261918581,-73.563363,41.539277,,
261918582,-73.563431,41.539264,,
261918583,-73.563496,41.539255,,
261918584,-73.563551,41.539261,,
261918585,-73.56371,41.539293,,
261918586,-73.563765,41.53933,,
261918587,-73.563804,41.539351,,
261918588,-73.563817,41.539428,,
261921837,-73.575062,41.551596,,
261921897,-73.563208,41.565407,,
261921942,-73.553759,41.563467,,
261921945,-73.549034,41.563051,,
261922018,-73.563184,41.564847,,
261925724,-73.577096,41.537602,,
261925767,-73.568121,41.530355,,
261928411,-73.58786,41.545009,,
261939832,-73.589421,41.551705,,
261939833,-73.590092,41.551305,,
261939845,-73.587622,41.55153,,
261939858,-73.585451,41.551167,,
261942446,-73.533821,41.602824,,
261954497,-73.546322,41.60544,,
261957120,-73.58824,41.578764,,
261957459,-73.530554,41.554311,,
261961715,-73.528404,41.550489,,
347746988,-73.5964806,41.5504927,,
347749748,-73.5884302,41.5471681,,
347749885,-73.5863599,41.5451546,,
347753139,-73.5846574,41.5374229,,
347759548,-73.5891141,41.5502393,,
347761749,-73.5936663,41.5509094,,
347762143,-73.5929625,41.5520014,,
347763962,-73.588362,41.5485584,,
347765422,-73.6008837,41.5524413,,
2972503044,-73.5963397,41.5499836,,
2972577961,-73.5911797,41.550071,,
4628201885,-73.5403992,41.5593586,,
4628202191,-73.5406286,41.560762,,
4628202192,-73.5406175,41.5564653,,
4628202193,-73.5410311,41.5583328,,
4628202194,-73.5421854,41.5584333,,
4628202195,-73.5404307,41.5586269,,
4628202199,-73.5404086,41.5575558,,
4628202200,-73.5413245,41.5577851,,
4628202201,-73.5423531,41.5571257,,
4628202202,-73.5422015,41.5579597,,
4628202203,-73.5422458,41.5575914,,
4628202211,-73.542561,41.5588889,,
4628202214,-73.5409409,41.5586762,,
4628202215,-73.5409624,41.5587605,,
4628202216,-73.5392457,41.5601413,,
4628202222,-73.5402972,41.559467,,
4628202223,-73.539868,41.5594308,,
4628202224,-73.5399753,41.5586882,,
4628202229,-73.5483153,41.5653965,,
